5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,184.0,216.0,257.0,303.0,341.0,412.0,481.0,539.0,642.0,764.0,914.0,1092.0,1251.0,1465.0,1722.0,2013.0,2346.0,2730.0,3125.0,3568.0,4055.0,4700.0,5430.0,6324.0,7255.0,8350.0,9676.0,10973.0,12576.0,14408.0,16453.0,18617.0,21134.0,23863.0,22475.0,20427.0,18020.0,15452.0,13227.0,11460.0,9967.0,8696.0,7589.0,6622.0,5753.0,4935.0,4318.0,3735.0,3236.0,2806.0,2414.0,2061.0,1708.0,1445.0,1222.0,1041.0,922.0,771.0,670.0,596.0,531.0,449.0,377.0,298.0,247.0,213.0,190.0,160.0,141.0,126.0,116.0,108.0,93.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,43.0,47.0,61.0,69.0,80.0,102.0,125.0,150.0,175.0,204.0,242.0,279.0,329.0,388.0,449.0,540.0,606.0,685.0,780.0,938.0,1103.0,1264.0,1500.0,1725.0,2011.0,2339.0,2733.0,3110.0,3593.0,4140.0,4808.0,5506.0,6361.0,7334.0,8404.0,9705.0,11161.0,12856.0,14721.0,13917.0,12757.0,11230.0,9727.0,8372.0,7287.0,6399.0,5636.0,4973.0,4377.0,3811.0,3340.0,2874.0,2538.0,2171.0,1911.0,1649.0,1414.0,1246.0,1080.0,929.0,793.0,690.0,569.0,495.0,440.0,375.0,312.0,248.0,207.0,181.0,144.0,123.0,110.0,91.0,82.0,72.0,65.0,52.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,103.0,125.0,147.0,173.0,205.0,233.0,280.0,304.0,366.0,410.0,484.0,545.0,614.0,725.0,818.0,940.0,1089.0,1315.0,1541.0,1728.0,1989.0,2300.0,2605.0,3008.0,3482.0,4068.0,4703.0,5361.0,6228.0,7248.0,8351.0,9514.0,10893.0,12501.0,14202.0,16223.0,18352.0,20809.0,23592.0,26600.0,24852.0,22541.0,19816.0,17049.0,14639.0,12637.0,11006.0,9626.0,8427.0,7395.0,6439.0,5601.0,4869.0,4146.0,3527.0,3019.0,2611.0,2230.0,1901.0,1623.0,1385.0,1175.0,997.0,839.0,705.0,619.0,528.0,448.0,390.0,343.0,281.0,245.0,215.0,187.0,163.0,134.0,119.0,99.0,94.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,482.0,552.0,640.0,716.0,807.0,937.0,1130.0,1334.0,1543.0,1813.0,2114.0,2450.0,2839.0,3271.0,3822.0,4411.0,5097.0,5864.0,5613.0,5077.0,4464.0,3866.0,3380.0,2996.0,2651.0,2376.0,2039.0,1824.0,1550.0,1333.0,1141.0,977.0,849.0,781.0,706.0,609.0,517.0,443.0,385.0,325.0,286.0,264.0,230.0,199.0,178.0,148.0,123.0,107.0,86.0,79.0,74.0,66.0,53.0,40.0,32.0,29.0,26.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,358.0,432.0,494.0,561.0,676.0,790.0,935.0,1064.0,1231.0,1433.0,1665.0,1961.0,2228.0,2580.0,3037.0,3515.0,4071.0,4717.0,5500.0,6406.0,6080.0,5621.0,5039.0,4421.0,3876.0,3426.0,2999.0,2612.0,2276.0,2009.0,1765.0,1524.0,1304.0,1133.0,961.0,854.0,731.0,647.0,545.0,490.0,417.0,334.0,283.0,241.0,203.0,172.0,135.0,125.0,119.0,109.0,96.0,89.0,70.0,60.0,54.0,50.0,46.0,44.0,40.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,159.0,195.0,221.0,253.0,292.0,336.0,359.0,431.0,495.0,586.0,693.0,817.0,924.0,1069.0,1276.0,1479.0,1704.0,2011.0,2377.0,2735.0,3242.0,3829.0,4377.0,5049.0,5783.0,6754.0,7805.0,8906.0,10285.0,11726.0,13391.0,15349.0,17430.0,19983.0,22782.0,25829.0,29190.0,32557.0,36127.0,39944.0,37084.0,33202.0,28857.0,24520.0,20795.0,17722.0,15289.0,13111.0,11324.0,9697.0,8486.0,7346.0,6261.0,5387.0,4688.0,4006.0,3343.0,2797.0,2369.0,2010.0,1670.0,1401.0,1191.0,1007.0,850.0,738.0,634.0,555.0,460.0,372.0,297.0,262.0,224.0,173.0,157.0,132.0,114.0,100.0,96.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,45.0,49.0,60.0,71.0,77.0,96.0,112.0,127.0,142.0,174.0,193.0,231.0,280.0,327.0,396.0,447.0,518.0,612.0,697.0,809.0,935.0,1069.0,1224.0,1418.0,1642.0,1939.0,2244.0,2622.0,2981.0,3480.0,4026.0,4720.0,5428.0,6234.0,7307.0,8477.0,9703.0,11125.0,12733.0,14741.0,16790.0,19193.0,17894.0,16270.0,14307.0,12362.0,10593.0,9150.0,8022.0,7046.0,6227.0,5460.0,4795.0,4139.0,3583.0,3050.0,2610.0,2272.0,1958.0,1635.0,1391.0,1208.0,1052.0,941.0,813.0,716.0,625.0,551.0,476.0,394.0,336.0,292.0,255.0,236.0,206.0,189.0,169.0,151.0,133.0,110.0,104.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,196.0,229.0,265.0,300.0,346.0,397.0,467.0,553.0,644.0,751.0,866.0,1038.0,1196.0,1380.0,1578.0,1845.0,2046.0,2360.0,2718.0,3142.0,3611.0,4223.0,4906.0,5649.0,6543.0,7482.0,8728.0,10028.0,11441.0,13149.0,15055.0,17234.0,19570.0,22157.0,25010.0,28240.0,31529.0,29302.0,26497.0,23043.0,19815.0,16812.0,14476.0,12409.0,10801.0,9495.0,8190.0,7003.0,6040.0,5243.0,4477.0,3900.0,3347.0,2858.0,2433.0,2093.0,1815.0,1572.0,1333.0,1128.0,917.0,772.0,648.0,535.0,460.0,374.0,324.0,268.0,230.0,205.0,164.0,146.0,127.0,105.0,84.0,74.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,120.0,145.0,179.0,205.0,237.0,267.0,316.0,373.0,449.0,554.0,616.0,724.0,850.0,1012.0,1135.0,1317.0,1537.0,1844.0,2156.0,2496.0,2900.0,3366.0,3856.0,4454.0,5127.0,5905.0,6762.0,7882.0,9088.0,10372.0,11971.0,13753.0,15734.0,17921.0,20255.0,18925.0,17130.0,15055.0,12995.0,11218.0,9727.0,8498.0,7543.0,6634.0,5890.0,5242.0,4548.0,3932.0,3414.0,2934.0,2548.0,2217.0,1917.0,1625.0,1407.0,1211.0,1039.0,871.0,769.0,686.0,583.0,519.0,447.0,390.0,352.0,321.0,275.0,234.0,196.0,152.0,143.0,127.0,106.0,87.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,383.0,443.0,535.0,622.0,740.0,854.0,993.0,1162.0,1324.0,1511.0,1757.0,2072.0,2389.0,2767.0,3166.0,3643.0,4200.0,4830.0,5591.0,6573.0,7533.0,8658.0,8192.0,7427.0,6515.0,5640.0,4780.0,4193.0,3657.0,3225.0,2846.0,2559.0,2302.0,2016.0,1742.0,1465.0,1278.0,1100.0,936.0,822.0,722.0,632.0,521.0,469.0,405.0,334.0,286.0,254.0,210.0,182.0,156.0,145.0,128.0,112.0,109.0,97.0,85.0,73.0,66.0,57.0,53.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,386.0,443.0,518.0,600.0,711.0,819.0,939.0,1119.0,1273.0,1485.0,1710.0,1970.0,2313.0,2672.0,3109.0,3586.0,4182.0,4794.0,5593.0,6336.0,7214.0,8381.0,9685.0,11065.0,12621.0,11803.0,10720.0,9422.0,8073.0,7006.0,6094.0,5384.0,4740.0,4153.0,3647.0,3202.0,2832.0,2445.0,2103.0,1827.0,1564.0,1336.0,1144.0,981.0,867.0,767.0,664.0,555.0,484.0,410.0,351.0,300.0,249.0,211.0,172.0,138.0,109.0,96.0,82.0,74.0,62.0,59.0,49.0,43.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,410.0,482.0,565.0,661.0,768.0,903.0,1038.0,1244.0,1468.0,1700.0,1979.0,2298.0,2659.0,3072.0,3554.0,4064.0,4714.0,5422.0,6250.0,7186.0,8343.0,9657.0,11040.0,12659.0,14576.0,16641.0,19044.0,21569.0,24394.0,27307.0,25555.0,23117.0,20172.0,17157.0,14623.0,12514.0,10861.0,9457.0,8380.0,7376.0,6391.0,5555.0,4817.0,4064.0,3493.0,2969.0,2517.0,2154.0,1837.0,1571.0,1362.0,1158.0,976.0,840.0,720.0,632.0,540.0,428.0,359.0,308.0,236.0,196.0,157.0,133.0,106.0,93.0,78.0,63.0,56.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,202.0,249.0,282.0,324.0,368.0,424.0,509.0,603.0,695.0,791.0,944.0,1076.0,1242.0,1466.0,1709.0,1999.0,2327.0,2673.0,3085.0,3605.0,4189.0,4760.0,5476.0,6279.0,7198.0,8261.0,9362.0,10751.0,12248.0,11638.0,10589.0,9382.0,8049.0,6974.0,6122.0,5459.0,4849.0,4215.0,3680.0,3226.0,2797.0,2499.0,2165.0,1901.0,1628.0,1424.0,1243.0,1095.0,927.0,772.0,669.0,566.0,486.0,411.0,376.0,316.0,297.0,262.0,229.0,185.0,160.0,137.0,123.0,106.0,79.0,69.0,64.0,54.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,281.0,335.0,377.0,432.0,496.0,590.0,674.0,761.0,871.0,1036.0,1191.0,1409.0,1603.0,1859.0,2151.0,2551.0,2939.0,3417.0,3980.0,4620.0,5400.0,6226.0,7113.0,8094.0,9231.0,10620.0,12267.0,14005.0,16041.0,18079.0,16961.0,15453.0,13637.0,11731.0,10097.0,8674.0,7598.0,6625.0,5886.0,5140.0,4520.0,3971.0,3383.0,2936.0,2496.0,2135.0,1849.0,1570.0,1362.0,1161.0,1003.0,835.0,734.0,637.0,553.0,464.0,393.0,341.0,313.0,269.0,227.0,200.0,180.0,159.0,135.0,112.0,92.0,82.0,68.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,161.0,188.0,209.0,241.0,289.0,311.0,351.0,393.0,474.0,531.0,617.0,717.0,830.0,978.0,1113.0,1284.0,1491.0,1756.0,2039.0,2391.0,2750.0,3183.0,3665.0,4252.0,4950.0,5792.0,6648.0,7698.0,8991.0,10341.0,11957.0,11319.0,10318.0,9073.0,7838.0,6742.0,5874.0,5147.0,4540.0,3991.0,3464.0,2998.0,2603.0,2237.0,1909.0,1703.0,1459.0,1249.0,1099.0,987.0,856.0,720.0,627.0,548.0,473.0,398.0,333.0,283.0,244.0,208.0,179.0,147.0,121.0,103.0,79.0,63.0,57.0,48.0,39.0,34.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,65.0,80.0,102.0,112.0,126.0,155.0,178.0,207.0,241.0,275.0,322.0,361.0,418.0,486.0,575.0,690.0,803.0,952.0,1100.0,1277.0,1475.0,1723.0,1971.0,2253.0,2577.0,3064.0,3559.0,4138.0,4803.0,5595.0,6461.0,7435.0,8553.0,9811.0,11315.0,12959.0,14812.0,16809.0,18987.0,21326.0,23944.0,22286.0,20436.0,17975.0,15440.0,13283.0,11470.0,9983.0,8822.0,7738.0,6819.0,5888.0,5076.0,4438.0,3870.0,3404.0,2858.0,2415.0,2015.0,1684.0,1378.0,1185.0,1014.0,875.0,718.0,632.0,575.0,493.0,427.0,345.0,287.0,246.0,203.0,176.0,157.0,136.0,123.0,121.0,105.0,89.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,95.0,107.0,129.0,143.0,164.0,183.0,205.0,237.0,270.0,302.0,357.0,422.0,488.0,586.0,707.0,802.0,925.0,1095.0,1261.0,1404.0,1589.0,1818.0,2138.0,2498.0,2875.0,3394.0,3933.0,4574.0,5241.0,5986.0,6869.0,7909.0,9075.0,10438.0,12084.0,13847.0,13015.0,11879.0,10469.0,9236.0,8010.0,6873.0,5962.0,5235.0,4613.0,4010.0,3507.0,3040.0,2666.0,2287.0,1939.0,1650.0,1438.0,1245.0,1111.0,922.0,762.0,654.0,558.0,486.0,405.0,350.0,306.0,260.0,218.0,185.0,159.0,136.0,114.0,92.0,86.0,76.0,63.0,54.0,42.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,173.0,199.0,231.0,284.0,311.0,364.0,451.0,534.0,620.0,704.0,814.0,935.0,1074.0,1229.0,1429.0,1628.0,1836.0,2160.0,2474.0,2853.0,3320.0,3877.0,4512.0,5304.0,6161.0,7193.0,8259.0,9528.0,10884.0,12530.0,14441.0,16363.0,15446.0,14218.0,12598.0,10999.0,9525.0,8233.0,7187.0,6327.0,5429.0,4742.0,4181.0,3627.0,3142.0,2705.0,2368.0,2028.0,1754.0,1529.0,1351.0,1147.0,1025.0,871.0,742.0,641.0,540.0,452.0,384.0,337.0,274.0,226.0,196.0,182.0,157.0,122.0,117.0,109.0,92.0,84.0,87.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,178.0,222.0,265.0,298.0,349.0,370.0,422.0,490.0,603.0,701.0,825.0,944.0,1092.0,1270.0,1470.0,1760.0,2018.0,2372.0,2784.0,3213.0,3662.0,4257.0,4897.0,5671.0,6516.0,7562.0,8683.0,9975.0,11415.0,13029.0,12237.0,11140.0,9816.0,8430.0,7251.0,6292.0,5520.0,4881.0,4290.0,3734.0,3258.0,2859.0,2500.0,2171.0,1877.0,1637.0,1392.0,1140.0,942.0,816.0,729.0,615.0,545.0,467.0,401.0,348.0,310.0,273.0,247.0,206.0,179.0,150.0,117.0,105.0,96.0,89.0,82.0,74.0,62.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,121.0,132.0,162.0,205.0,245.0,293.0,336.0,376.0,413.0,468.0,519.0,634.0,761.0,858.0,1028.0,1204.0,1409.0,1698.0,1963.0,2266.0,2642.0,3071.0,3574.0,4109.0,4726.0,5480.0,6269.0,7194.0,8312.0,9644.0,11022.0,12766.0,14685.0,16743.0,15760.0,14344.0,12627.0,10980.0,9452.0,8246.0,7209.0,6339.0,5662.0,4947.0,4323.0,3839.0,3355.0,2958.0,2559.0,2216.0,1890.0,1584.0,1362.0,1192.0,971.0,838.0,713.0,602.0,517.0,421.0,358.0,305.0,267.0,224.0,194.0,162.0,140.0,112.0,111.0,94.0,82.0,77.0,71.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,72.0,83.0,98.0,122.0,140.0,164.0,191.0,206.0,247.0,290.0,332.0,384.0,451.0,523.0,610.0,711.0,820.0,938.0,1117.0,1264.0,1481.0,1729.0,2011.0,2368.0,2748.0,3177.0,3673.0,4219.0,4827.0,5547.0,6395.0,7438.0,8480.0,9715.0,11126.0,12640.0,14524.0,16637.0,15703.0,14209.0,12394.0,10625.0,9134.0,7908.0,6953.0,6207.0,5540.0,4808.0,4210.0,3687.0,3170.0,2769.0,2348.0,2046.0,1734.0,1504.0,1274.0,1070.0,926.0,808.0,698.0,608.0,521.0,456.0,389.0,312.0,260.0,215.0,188.0,156.0,130.0,109.0,94.0,84.0,80.0,70.0,59.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,301.0,338.0,391.0,466.0,530.0,595.0,681.0,777.0,879.0,1037.0,1189.0,1397.0,1615.0,1865.0,2193.0,2544.0,2870.0,3344.0,3875.0,4487.0,5230.0,6155.0,7086.0,8024.0,9323.0,10734.0,12350.0,14209.0,16258.0,18530.0,21123.0,23833.0,26787.0,29987.0,27885.0,25026.0,21796.0,18694.0,15999.0,13832.0,11981.0,10531.0,9167.0,7940.0,6874.0,5971.0,5189.0,4469.0,3776.0,3224.0,2802.0,2371.0,2024.0,1757.0,1466.0,1271.0,1084.0,929.0,794.0,690.0,579.0,505.0,439.0,381.0,324.0,266.0,216.0,180.0,152.0,128.0,113.0,102.0,92.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,63.0,75.0,86.0,96.0,107.0,132.0,156.0,178.0,210.0,230.0,272.0,321.0,362.0,429.0,499.0,580.0,684.0,814.0,951.0,1077.0,1235.0,1445.0,1674.0,1919.0,2280.0,2643.0,3066.0,3566.0,4184.0,4850.0,5586.0,6493.0,7506.0,8597.0,9895.0,11391.0,13112.0,15007.0,17023.0,19252.0,21839.0,20578.0,18602.0,16323.0,14084.0,12104.0,10535.0,9233.0,8116.0,7035.0,6128.0,5357.0,4657.0,4040.0,3540.0,3069.0,2612.0,2265.0,1887.0,1629.0,1408.0,1168.0,1001.0,842.0,709.0,612.0,519.0,466.0,405.0,353.0,301.0,276.0,238.0,219.0,198.0,168.0,137.0,111.0,99.0,82.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,121.0,135.0,151.0,180.0,214.0,246.0,294.0,329.0,345.0,379.0,440.0,495.0,608.0,711.0,801.0,906.0,1060.0,1232.0,1454.0,1661.0,1920.0,2258.0,2663.0,3055.0,3586.0,4210.0,4880.0,5761.0,6573.0,7572.0,8821.0,10153.0,11627.0,13267.0,15237.0,17315.0,16279.0,14827.0,13004.0,11219.0,9666.0,8449.0,7436.0,6583.0,5844.0,5175.0,4579.0,4005.0,3465.0,2987.0,2551.0,2162.0,1875.0,1608.0,1361.0,1182.0,1007.0,841.0,719.0,627.0,544.0,455.0,398.0,335.0,285.0,250.0,206.0,187.0,156.0,123.0,88.0,74.0,61.0,52.0,40.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,318.0,383.0,453.0,531.0,613.0,762.0,873.0,1039.0,1184.0,1363.0,1578.0,1826.0,2096.0,2442.0,2856.0,3304.0,3865.0,4467.0,5169.0,5936.0,6817.0,7838.0,9027.0,10372.0,11820.0,13578.0,15485.0,17655.0,20141.0,22871.0,21425.0,19472.0,17018.0,14802.0,12611.0,10912.0,9521.0,8231.0,7174.0,6322.0,5462.0,4807.0,4156.0,3530.0,3006.0,2623.0,2322.0,1977.0,1684.0,1452.0,1231.0,1081.0,905.0,790.0,701.0,600.0,510.0,443.0,385.0,335.0,289.0,251.0,215.0,177.0,150.0,121.0,91.0,78.0,66.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,1000.0,1161.0,1337.0,1524.0,1754.0,2115.0,2430.0,2807.0,3270.0,3753.0,4331.0,5016.0,5816.0,6720.0,7697.0,8900.0,10280.0,11844.0,13548.0,15425.0,17455.0,19815.0,22435.0,25378.0,28614.0,26753.0,24303.0,21127.0,18062.0,15540.0,13285.0,11537.0,10100.0,8835.0,7611.0,6640.0,5808.0,4996.0,4309.0,3725.0,3226.0,2715.0,2284.0,1971.0,1687.0,1432.0,1232.0,1067.0,924.0,770.0,656.0,558.0,474.0,417.0,368.0,320.0,269.0,224.0,182.0,155.0,131.0,118.0,101.0,80.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,772.0,881.0,1032.0,1171.0,1336.0,1558.0,1830.0,2145.0,2535.0,2897.0,3370.0,3913.0,4537.0,5305.0,6134.0,7112.0,8220.0,9344.0,10769.0,12282.0,14066.0,16050.0,18290.0,20879.0,19487.0,17853.0,15631.0,13379.0,11463.0,9892.0,8533.0,7621.0,6722.0,5892.0,5153.0,4498.0,3890.0,3363.0,2915.0,2496.0,2193.0,1902.0,1610.0,1378.0,1164.0,974.0,883.0,749.0,639.0,541.0,460.0,395.0,342.0,301.0,265.0,226.0,188.0,170.0,140.0,110.0,85.0,75.0,69.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,127.0,161.0,187.0,216.0,274.0,321.0,386.0,448.0,515.0,578.0,656.0,736.0,863.0,1017.0,1177.0,1358.0,1568.0,1794.0,2091.0,2388.0,2773.0,3160.0,3685.0,4309.0,5002.0,5785.0,6607.0,7592.0,8701.0,10002.0,11475.0,13134.0,15173.0,17327.0,19625.0,22442.0,25179.0,23476.0,21268.0,18546.0,15982.0,13660.0,11808.0,10250.0,9036.0,7991.0,6967.0,6111.0,5293.0,4585.0,3953.0,3383.0,2916.0,2515.0,2157.0,1863.0,1570.0,1319.0,1086.0,905.0,763.0,652.0,562.0,495.0,416.0,342.0,302.0,252.0,224.0,187.0,169.0,147.0,125.0,116.0,102.0,76.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,93.0,109.0,137.0,160.0,181.0,211.0,265.0,320.0,370.0,428.0,499.0,560.0,637.0,771.0,906.0,1037.0,1222.0,1444.0,1699.0,1978.0,2291.0,2661.0,3032.0,3482.0,3999.0,4668.0,5518.0,6368.0,7322.0,8582.0,9744.0,11296.0,12931.0,14819.0,16812.0,19165.0,21771.0,24689.0,23116.0,20964.0,18276.0,15659.0,13295.0,11479.0,9934.0,8674.0,7616.0,6597.0,5724.0,4938.0,4337.0,3772.0,3285.0,2779.0,2371.0,1987.0,1723.0,1459.0,1218.0,1038.0,886.0,788.0,673.0,559.0,491.0,411.0,343.0,291.0,262.0,229.0,201.0,168.0,135.0,121.0,103.0,91.0,74.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,306.0,347.0,422.0,492.0,546.0,658.0,771.0,896.0,1055.0,1217.0,1400.0,1627.0,1945.0,2290.0,2666.0,3066.0,3481.0,4072.0,4832.0,5627.0,6511.0,7500.0,8626.0,9872.0,11462.0,13146.0,15088.0,17137.0,19429.0,21973.0,24874.0,27980.0,31280.0,29073.0,26176.0,22932.0,19685.0,16799.0,14408.0,12477.0,10819.0,9427.0,8182.0,7038.0,6181.0,5337.0,4562.0,3910.0,3286.0,2835.0,2416.0,2046.0,1738.0,1465.0,1280.0,1091.0,938.0,814.0,670.0,570.0,490.0,426.0,355.0,299.0,255.0,213.0,165.0,140.0,119.0,95.0,87.0,83.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,354.0,399.0,464.0,540.0,653.0,742.0,873.0,1008.0,1166.0,1341.0,1517.0,1698.0,1952.0,2279.0,2642.0,3065.0,3568.0,4139.0,4822.0,5561.0,6391.0,7477.0,8617.0,9884.0,11214.0,12887.0,14647.0,16833.0,15772.0,14399.0,12747.0,11029.0,9602.0,8347.0,7319.0,6378.0,5542.0,4861.0,4295.0,3710.0,3217.0,2753.0,2334.0,2027.0,1764.0,1506.0,1296.0,1128.0,1000.0,835.0,686.0,605.0,504.0,445.0,386.0,337.0,299.0,263.0,232.0,199.0,173.0,142.0,124.0,110.0,95.0,82.0,76.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,98.0,118.0,147.0,180.0,221.0,249.0,278.0,323.0,375.0,419.0,473.0,565.0,669.0,754.0,863.0,1025.0,1203.0,1415.0,1607.0,1917.0,2270.0,2653.0,3019.0,3446.0,4052.0,3822.0,3534.0,3125.0,2707.0,2384.0,2092.0,1870.0,1654.0,1464.0,1265.0,1100.0,977.0,886.0,768.0,692.0,584.0,500.0,425.0,371.0,329.0,283.0,240.0,210.0,182.0,154.0,139.0,128.0,112.0,90.0,81.0,78.0,67.0,55.0,48.0,41.0,34.0,25.0,20.0,15.0
