0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,56.0,64.0,77.0,90.0,111.0,139.0,157.0,201.0,228.0,278.0,338.0,421.0,508.0,631.0,757.0,948.0,1137.0,1375.0,1604.0,1954.0,2377.0,2890.0,3494.0,4162.0,5030.0,6017.0,7266.0,8723.0,10453.0,12467.0,14894.0,17715.0,21066.0,25018.0,29496.0,34548.0,39807.0,44676.0,48372.0,50645.0,52006.0,52537.0,52467.0,51979.0,51089.0,49955.0,48682.0,47176.0,45571.0,43871.0,42067.0,40321.0,38567.0,36894.0,35097.0,33369.0,31650.0,30044.0,28500.0,27073.0,25665.0,24337.0,23148.0,21923.0,20812.0,19708.0,18695.0,17742.0,16846.0,16091.0,15311.0,14531.0,13829.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,13.0,17.0,20.0,19.0,27.0,35.0,43.0,57.0,69.0,81.0,97.0,119.0,146.0,191.0,231.0,279.0,336.0,402.0,496.0,572.0,686.0,796.0,937.0,1152.0,1355.0,1635.0,1962.0,2363.0,2832.0,3439.0,4098.0,4943.0,5846.0,7153.0,8614.0,10305.0,12379.0,14829.0,17669.0,21115.0,24800.0,28796.0,32630.0,35635.0,37629.0,38719.0,39366.0,39570.0,39192.0,38675.0,38012.0,37278.0,36270.0,35234.0,33905.0,32571.0,31297.0,29970.0,28701.0,27425.0,26204.0,24927.0,23698.0,22478.0,21346.0,20256.0,19220.0,18196.0,17210.0,16272.0,15466.0,14727.0,13994.0,13257.0,12563.0,12011.0,11413.0,10881.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,27.0,29.0,29.0,35.0,44.0,53.0,61.0,67.0,80.0,94.0,113.0,138.0,167.0,192.0,241.0,287.0,344.0,406.0,506.0,626.0,756.0,929.0,1114.0,1323.0,1600.0,1898.0,2264.0,2782.0,3420.0,4140.0,5076.0,6110.0,7290.0,8793.0,10447.0,12527.0,14836.0,16845.0,18464.0,19458.0,20229.0,20549.0,20685.0,20709.0,20548.0,20214.0,19771.0,19279.0,18745.0,18086.0,17414.0,16770.0,16112.0,15488.0,14822.0,14171.0,13544.0,12936.0,12319.0,11683.0,11065.0,10546.0,10040.0,9513.0,9022.0,8570.0,8150.0,7739.0,7349.0,7007.0,6700.0,6364.0,6037.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,27.0,37.0,42.0,49.0,53.0,67.0,84.0,97.0,116.0,141.0,168.0,209.0,245.0,282.0,328.0,400.0,482.0,579.0,687.0,845.0,1021.0,1254.0,1505.0,1817.0,2193.0,2666.0,3163.0,3833.0,4660.0,5627.0,6899.0,8326.0,10011.0,12014.0,14269.0,17017.0,20305.0,24058.0,28377.0,33518.0,39327.0,45856.0,52902.0,60262.0,66772.0,71667.0,74358.0,75602.0,75756.0,75044.0,73940.0,72407.0,70278.0,68184.0,65892.0,63394.0,60732.0,58157.0,55613.0,52897.0,50293.0,47933.0,45430.0,43228.0,41010.0,38804.0,36800.0,34897.0,33036.0,31378.0,29846.0,28273.0,26850.0,25501.0,24159.0,22872.0,21684.0,20640.0,19652.0,18667.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,87.0,108.0,133.0,162.0,188.0,227.0,286.0,329.0,422.0,510.0,611.0,730.0,881.0,1075.0,1264.0,1532.0,1809.0,2160.0,2596.0,3117.0,3703.0,4489.0,5400.0,6497.0,7801.0,9360.0,11180.0,13342.0,16004.0,19143.0,22848.0,26794.0,30203.0,32734.0,34671.0,35850.0,36213.0,36292.0,36089.0,35629.0,35050.0,34164.0,33295.0,32241.0,31163.0,30006.0,28873.0,27672.0,26515.0,25271.0,24229.0,23049.0,21910.0,20772.0,19691.0,18728.0,17740.0,16846.0,15967.0,15196.0,14421.0,13655.0,13001.0,12341.0,11758.0,11207.0,10655.0,10164.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,34.0,42.0,48.0,67.0,92.0,109.0,127.0,139.0,155.0,185.0,229.0,281.0,349.0,413.0,506.0,620.0,748.0,897.0,1104.0,1342.0,1618.0,1981.0,2427.0,2941.0,3550.0,4257.0,5081.0,6086.0,7327.0,8896.0,10628.0,12827.0,15335.0,18292.0,21800.0,25838.0,30704.0,36226.0,42218.0,48941.0,55929.0,62102.0,66604.0,69318.0,70719.0,71133.0,70794.0,69811.0,68499.0,66707.0,64732.0,62529.0,60303.0,57866.0,55425.0,53007.0,50515.0,48037.0,45682.0,43415.0,41250.0,39178.0,37114.0,35196.0,33407.0,31639.0,29965.0,28427.0,27015.0,25660.0,24371.0,23124.0,21979.0,20883.0,19796.0,18769.0,17819.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,16.0,17.0,24.0,29.0,32.0,40.0,49.0,60.0,70.0,87.0,114.0,142.0,174.0,212.0,260.0,326.0,402.0,497.0,618.0,775.0,936.0,1148.0,1417.0,1696.0,2055.0,2490.0,3046.0,3780.0,4527.0,5496.0,6607.0,7988.0,9618.0,11608.0,13990.0,16783.0,20083.0,23718.0,28125.0,33012.0,38709.0,45240.0,52461.0,59596.0,65949.0,70529.0,73323.0,74642.0,74707.0,74092.0,72992.0,71434.0,69564.0,67302.0,65042.0,62602.0,60147.0,57551.0,55001.0,52460.0,49930.0,47615.0,45229.0,42949.0,40754.0,38590.0,36543.0,34690.0,32884.0,31230.0,29582.0,28059.0,26595.0,25281.0,24058.0,22828.0,21659.0,20591.0,19613.0,18660.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,20.0,23.0,24.0,28.0,30.0,39.0,45.0,51.0,64.0,73.0,88.0,106.0,124.0,146.0,185.0,227.0,272.0,310.0,375.0,462.0,574.0,688.0,825.0,987.0,1221.0,1453.0,1753.0,2156.0,2589.0,3093.0,3753.0,4625.0,5617.0,6778.0,8201.0,9902.0,11835.0,14319.0,16870.0,19310.0,21226.0,22557.0,23333.0,23803.0,23999.0,23968.0,23760.0,23424.0,23046.0,22530.0,21925.0,21218.0,20493.0,19758.0,19040.0,18184.0,17405.0,16669.0,15884.0,15090.0,14342.0,13631.0,12951.0,12316.0,11703.0,11135.0,10582.0,10077.0,9573.0,9111.0,8667.0,8244.0,7832.0,7434.0,7073.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,37.0,39.0,44.0,51.0,57.0,73.0,87.0,103.0,121.0,152.0,192.0,224.0,272.0,330.0,398.0,463.0,566.0,703.0,873.0,1056.0,1259.0,1487.0,1811.0,2178.0,2636.0,3195.0,3877.0,4592.0,5504.0,6608.0,7969.0,9449.0,11322.0,13433.0,16044.0,19190.0,22619.0,25583.0,27808.0,29543.0,30520.0,30974.0,31052.0,31011.0,30589.0,30113.0,29412.0,28633.0,27761.0,26768.0,25770.0,24763.0,23732.0,22695.0,21662.0,20655.0,19693.0,18743.0,17800.0,16884.0,16051.0,15182.0,14387.0,13662.0,13004.0,12315.0,11689.0,11116.0,10556.0,10053.0,9563.0,9148.0,8733.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,20.0,24.0,30.0,37.0,48.0,60.0,74.0,104.0,142.0,157.0,189.0,233.0,270.0,317.0,372.0,481.0,575.0,687.0,814.0,958.0,1160.0,1377.0,1640.0,2002.0,2384.0,2901.0,3523.0,4242.0,5083.0,6179.0,7332.0,8850.0,10652.0,12775.0,15249.0,18163.0,21516.0,25371.0,29631.0,33588.0,36483.0,38438.0,39543.0,40101.0,40172.0,40001.0,39507.0,38778.0,37938.0,36839.0,35611.0,34408.0,33118.0,31671.0,30344.0,28994.0,27691.0,26418.0,25129.0,23901.0,22729.0,21609.0,20533.0,19524.0,18551.0,17629.0,16725.0,15870.0,15058.0,14289.0,13592.0,12921.0,12273.0,11722.0,11169.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,30.0,38.0,45.0,59.0,81.0,105.0,128.0,164.0,193.0,240.0,309.0,382.0,438.0,508.0,614.0,744.0,892.0,1096.0,1309.0,1578.0,1892.0,2303.0,2844.0,3414.0,4134.0,5028.0,6053.0,7322.0,8810.0,10516.0,12461.0,14949.0,17709.0,21000.0,25014.0,29631.0,34838.0,40953.0,47040.0,52557.0,56807.0,59226.0,60589.0,60990.0,60988.0,60150.0,59005.0,57595.0,55894.0,54078.0,52147.0,50131.0,48079.0,46027.0,43900.0,41735.0,39786.0,37797.0,35910.0,34144.0,32386.0,30731.0,29215.0,27678.0,26208.0,24832.0,23580.0,22341.0,21220.0,20114.0,19121.0,18185.0,17308.0,16430.0,15695.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,22.0,22.0,28.0,32.0,37.0,43.0,63.0,70.0,90.0,115.0,148.0,190.0,232.0,288.0,365.0,447.0,517.0,632.0,753.0,903.0,1094.0,1348.0,1639.0,1989.0,2355.0,2863.0,3471.0,4166.0,4995.0,5982.0,7144.0,8562.0,10282.0,12347.0,14853.0,17697.0,21029.0,24849.0,29254.0,34307.0,38774.0,41903.0,43995.0,45221.0,45763.0,45697.0,45322.0,44774.0,43932.0,42709.0,41564.0,40149.0,38610.0,37108.0,35617.0,34087.0,32553.0,31042.0,29532.0,28210.0,26825.0,25431.0,24052.0,22809.0,21660.0,20549.0,19509.0,18506.0,17518.0,16621.0,15820.0,15011.0,14229.0,13555.0,12920.0,12307.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,15.0,23.0,27.0,30.0,38.0,47.0,64.0,75.0,84.0,102.0,118.0,145.0,183.0,204.0,260.0,322.0,381.0,450.0,547.0,668.0,826.0,952.0,1135.0,1343.0,1628.0,1964.0,2369.0,2833.0,3415.0,4110.0,4950.0,5947.0,7128.0,8575.0,10234.0,12352.0,14785.0,17704.0,21033.0,24953.0,29344.0,33048.0,35865.0,37717.0,38839.0,39275.0,39367.0,39179.0,38753.0,38082.0,37222.0,36262.0,35103.0,33858.0,32510.0,31116.0,29793.0,28485.0,27168.0,25828.0,24614.0,23461.0,22309.0,21192.0,20121.0,19078.0,18103.0,17267.0,16439.0,15604.0,14882.0,14157.0,13459.0,12779.0,12177.0,11568.0,11029.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,19.0,22.0,25.0,30.0,35.0,41.0,48.0,55.0,66.0,83.0,113.0,143.0,176.0,224.0,263.0,315.0,377.0,455.0,560.0,674.0,801.0,937.0,1109.0,1345.0,1657.0,2014.0,2396.0,2918.0,3488.0,4210.0,5091.0,6101.0,7338.0,8761.0,10543.0,12583.0,14959.0,17588.0,20068.0,21967.0,23331.0,24276.0,24612.0,24714.0,24685.0,24505.0,24122.0,23717.0,23124.0,22483.0,21741.0,20936.0,20168.0,19392.0,18644.0,17861.0,17035.0,16272.0,15538.0,14790.0,14049.0,13444.0,12808.0,12167.0,11585.0,11023.0,10426.0,9939.0,9429.0,8974.0,8558.0,8147.0,7733.0,7343.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,28.0,34.0,48.0,60.0,74.0,91.0,117.0,133.0,161.0,184.0,221.0,277.0,346.0,414.0,497.0,622.0,734.0,904.0,1053.0,1263.0,1527.0,1866.0,2267.0,2793.0,3332.0,3981.0,4816.0,5797.0,7035.0,8475.0,10172.0,12120.0,14460.0,17235.0,20483.0,24323.0,28745.0,33993.0,39835.0,46398.0,53744.0,61049.0,67324.0,71890.0,74845.0,76159.0,76351.0,75960.0,74843.0,73190.0,71130.0,68846.0,66459.0,63827.0,61215.0,58606.0,55873.0,53253.0,50782.0,48154.0,45832.0,43458.0,41199.0,39055.0,37017.0,35070.0,33208.0,31405.0,29801.0,28250.0,26752.0,25416.0,24074.0,22855.0,21758.0,20663.0,19616.0,18618.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,20.0,21.0,35.0,44.0,52.0,69.0,91.0,114.0,140.0,167.0,196.0,255.0,319.0,395.0,478.0,587.0,707.0,836.0,1046.0,1320.0,1585.0,1976.0,2422.0,2869.0,3465.0,4227.0,5088.0,6115.0,7333.0,8821.0,10619.0,12883.0,15488.0,18354.0,21885.0,25899.0,30549.0,35772.0,41829.0,48444.0,56089.0,64064.0,72096.0,78826.0,83658.0,86223.0,87310.0,86972.0,86012.0,84425.0,82365.0,79967.0,77230.0,74326.0,71334.0,68289.0,65200.0,62217.0,59222.0,56287.0,53397.0,50645.0,47967.0,45537.0,43098.0,40888.0,38722.0,36637.0,34729.0,32850.0,31055.0,29466.0,27849.0,26433.0,25088.0,23838.0,22642.0,21580.0,20534.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,11.0,12.0,20.0,25.0,33.0,45.0,52.0,65.0,76.0,97.0,134.0,160.0,183.0,228.0,290.0,356.0,448.0,533.0,637.0,748.0,908.0,1085.0,1350.0,1637.0,1916.0,2303.0,2790.0,3335.0,4009.0,4812.0,5767.0,6837.0,8205.0,9891.0,11773.0,13937.0,16517.0,19814.0,23566.0,27886.0,32811.0,38370.0,44151.0,49352.0,53163.0,55618.0,56828.0,57247.0,57118.0,56237.0,55318.0,54131.0,52713.0,51090.0,49326.0,47399.0,45528.0,43579.0,41716.0,39847.0,37938.0,35994.0,34334.0,32542.0,30912.0,29279.0,27651.0,26238.0,24853.0,23550.0,22301.0,21113.0,20076.0,19059.0,18198.0,17252.0,16382.0,15618.0,14844.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,24.0,30.0,41.0,48.0,56.0,67.0,74.0,84.0,106.0,129.0,157.0,194.0,235.0,277.0,354.0,443.0,537.0,663.0,780.0,962.0,1175.0,1436.0,1736.0,2136.0,2573.0,3102.0,3698.0,4458.0,5360.0,6400.0,7666.0,9229.0,11025.0,13266.0,15810.0,18775.0,22298.0,26076.0,29571.0,32330.0,34174.0,35240.0,35878.0,35957.0,35810.0,35458.0,34938.0,33972.0,33008.0,31949.0,30855.0,29744.0,28586.0,27431.0,26273.0,25119.0,24005.0,22911.0,21826.0,20788.0,19675.0,18723.0,17817.0,16897.0,16029.0,15225.0,14420.0,13717.0,13015.0,12338.0,11749.0,11107.0,10607.0,10105.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,47.0,64.0,76.0,85.0,105.0,126.0,153.0,203.0,240.0,281.0,342.0,403.0,500.0,642.0,745.0,883.0,1055.0,1299.0,1545.0,1847.0,2257.0,2722.0,3308.0,3972.0,4842.0,5798.0,6893.0,8249.0,9835.0,11808.0,14091.0,16632.0,19858.0,23521.0,27717.0,32586.0,37676.0,42425.0,45945.0,48409.0,49704.0,50272.0,50278.0,49759.0,48890.0,47833.0,46488.0,45060.0,43430.0,41817.0,40424.0,38739.0,37109.0,35517.0,33831.0,32155.0,30518.0,28986.0,27516.0,26180.0,24890.0,23533.0,22286.0,21090.0,20001.0,19011.0,18055.0,17121.0,16290.0,15507.0,14724.0,14027.0,13337.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,18.0,23.0,31.0,41.0,61.0,74.0,86.0,97.0,113.0,137.0,168.0,207.0,253.0,310.0,370.0,465.0,594.0,725.0,869.0,1043.0,1255.0,1513.0,1847.0,2236.0,2683.0,3241.0,3877.0,4667.0,5565.0,6672.0,8048.0,9696.0,11539.0,13716.0,16320.0,19355.0,23047.0,27341.0,32387.0,37969.0,44257.0,51181.0,58908.0,66746.0,73640.0,78380.0,81232.0,82431.0,82404.0,81682.0,80235.0,78451.0,76273.0,73779.0,70968.0,68089.0,65281.0,62460.0,59473.0,56610.0,53730.0,50949.0,48367.0,45874.0,43398.0,41137.0,38884.0,36787.0,34840.0,33066.0,31353.0,29673.0,28114.0,26664.0,25291.0,24028.0,22820.0,21639.0,20535.0,19518.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,27.0,38.0,46.0,56.0,63.0,74.0,86.0,102.0,121.0,147.0,174.0,214.0,269.0,315.0,380.0,449.0,521.0,639.0,782.0,959.0,1157.0,1393.0,1690.0,2059.0,2466.0,3042.0,3592.0,4291.0,5206.0,6245.0,7502.0,8968.0,10754.0,12921.0,15421.0,18366.0,21808.0,25803.0,30570.0,35897.0,42096.0,48906.0,55966.0,62055.0,66585.0,69214.0,70563.0,70946.0,70340.0,69335.0,67930.0,66189.0,64253.0,62089.0,59812.0,57473.0,55098.0,52784.0,50407.0,47991.0,45616.0,43352.0,41202.0,39056.0,37100.0,35228.0,33382.0,31631.0,30021.0,28485.0,27064.0,25705.0,24397.0,23118.0,21948.0,20848.0,19764.0,18792.0,17892.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,17.0,26.0,35.0,40.0,45.0,54.0,72.0,84.0,105.0,143.0,179.0,211.0,256.0,333.0,416.0,516.0,628.0,782.0,913.0,1095.0,1271.0,1580.0,1925.0,2322.0,2814.0,3366.0,4049.0,4883.0,5846.0,6968.0,8380.0,10093.0,12036.0,14340.0,16965.0,20109.0,23814.0,28223.0,33274.0,38979.0,45452.0,51917.0,57830.0,62097.0,64754.0,66115.0,66357.0,65867.0,64839.0,63538.0,61820.0,60074.0,58055.0,56068.0,53835.0,51680.0,49537.0,47409.0,45132.0,42933.0,40755.0,38627.0,36742.0,34791.0,32946.0,31217.0,29558.0,28066.0,26664.0,25352.0,24007.0,22753.0,21540.0,20449.0,19477.0,18499.0,17581.0,16718.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,51.0,56.0,71.0,75.0,87.0,98.0,112.0,145.0,182.0,231.0,251.0,285.0,361.0,421.0,499.0,604.0,760.0,912.0,1115.0,1368.0,1637.0,2020.0,2434.0,2925.0,3519.0,4315.0,5186.0,6297.0,7561.0,9031.0,10809.0,12948.0,15406.0,18344.0,21925.0,25599.0,29081.0,31490.0,33249.0,34346.0,34807.0,34895.0,34691.0,34405.0,33864.0,33116.0,32127.0,31143.0,30043.0,28965.0,27876.0,26687.0,25549.0,24426.0,23306.0,22192.0,21161.0,20137.0,19154.0,18202.0,17308.0,16413.0,15545.0,14722.0,13900.0,13157.0,12518.0,11857.0,11323.0,10744.0,10209.0,9736.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,13.0,14.0,16.0,22.0,27.0,36.0,41.0,44.0,54.0,70.0,79.0,97.0,121.0,146.0,167.0,189.0,235.0,266.0,318.0,387.0,476.0,561.0,702.0,817.0,954.0,1174.0,1415.0,1693.0,2088.0,2531.0,3070.0,3695.0,4471.0,5381.0,6504.0,7848.0,9418.0,11267.0,13498.0,16217.0,19342.0,22905.0,27035.0,31782.0,36908.0,41352.0,44683.0,46994.0,48420.0,48974.0,49122.0,48866.0,48111.0,47181.0,45984.0,44650.0,43203.0,41655.0,40042.0,38383.0,36760.0,35082.0,33481.0,31899.0,30362.0,28859.0,27389.0,25935.0,24605.0,23333.0,22130.0,20989.0,19936.0,18888.0,17959.0,17074.0,16216.0,15344.0,14620.0,13917.0,13238.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,12.0,13.0,14.0,18.0,20.0,28.0,40.0,50.0,58.0,67.0,77.0,101.0,120.0,162.0,191.0,244.0,321.0,391.0,475.0,562.0,668.0,816.0,1011.0,1248.0,1505.0,1820.0,2188.0,2652.0,3186.0,3848.0,4663.0,5715.0,6920.0,8323.0,9972.0,11918.0,14252.0,17070.0,20328.0,24167.0,28666.0,33591.0,39253.0,45693.0,52401.0,58241.0,62516.0,65129.0,66689.0,67047.0,66580.0,65745.0,64566.0,62930.0,61089.0,59054.0,56905.0,54711.0,52531.0,50224.0,47968.0,45638.0,43424.0,41255.0,39164.0,37121.0,35166.0,33296.0,31510.0,29857.0,28285.0,26749.0,25376.0,24062.0,22775.0,21647.0,20602.0,19529.0,18569.0,17658.0,16789.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,23.0,26.0,30.0,35.0,43.0,53.0,64.0,77.0,96.0,117.0,136.0,163.0,207.0,237.0,280.0,347.0,423.0,516.0,606.0,730.0,890.0,1053.0,1269.0,1545.0,1856.0,2224.0,2666.0,3192.0,3828.0,4601.0,5609.0,6700.0,8012.0,9562.0,11439.0,13616.0,16259.0,19330.0,22905.0,26762.0,30320.0,32955.0,34775.0,35947.0,36438.0,36684.0,36508.0,35984.0,35202.0,34377.0,33530.0,32453.0,31345.0,30207.0,29072.0,27935.0,26719.0,25540.0,24433.0,23260.0,22099.0,21004.0,20002.0,18944.0,17997.0,17086.0,16269.0,15439.0,14646.0,13916.0,13200.0,12559.0,11923.0,11356.0,10796.0,10272.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,13.0,11.0,16.0,22.0,22.0,23.0,29.0,38.0,53.0,61.0,72.0,81.0,92.0,112.0,135.0,162.0,188.0,235.0,298.0,365.0,467.0,532.0,643.0,759.0,931.0,1142.0,1374.0,1677.0,2035.0,2463.0,2976.0,3621.0,4343.0,5191.0,6260.0,7552.0,9138.0,11039.0,13271.0,15910.0,18897.0,22375.0,26492.0,30810.0,34673.0,37757.0,39818.0,40917.0,41482.0,41623.0,41354.0,40657.0,39927.0,38915.0,37712.0,36536.0,35338.0,33965.0,32529.0,31109.0,29754.0,28364.0,27060.0,25774.0,24523.0,23208.0,21993.0,20826.0,19780.0,18821.0,17850.0,16893.0,16047.0,15250.0,14523.0,13846.0,13112.0,12449.0,11846.0,11302.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,13.0,15.0,19.0,24.0,30.0,34.0,42.0,61.0,73.0,91.0,110.0,140.0,171.0,208.0,256.0,301.0,368.0,430.0,519.0,637.0,765.0,912.0,1087.0,1262.0,1565.0,1919.0,2272.0,2805.0,3387.0,4070.0,4923.0,5981.0,7113.0,8525.0,10283.0,12335.0,14731.0,17730.0,21075.0,25019.0,29432.0,34703.0,40429.0,46979.0,53805.0,59567.0,63916.0,66491.0,67894.0,68278.0,67862.0,66798.0,65436.0,63880.0,62116.0,60053.0,57910.0,55640.0,53283.0,50828.0,48446.0,46196.0,43903.0,41696.0,39491.0,37553.0,35571.0,33718.0,31964.0,30297.0,28724.0,27175.0,25720.0,24457.0,23210.0,22076.0,20902.0,19890.0,18964.0,18023.0,17138.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,32.0,37.0,44.0,52.0,62.0,76.0,94.0,119.0,153.0,178.0,217.0,269.0,349.0,434.0,524.0,645.0,774.0,916.0,1108.0,1372.0,1655.0,2024.0,2420.0,2959.0,3603.0,4305.0,5258.0,6333.0,7577.0,9159.0,10935.0,13077.0,15657.0,18598.0,22293.0,26343.0,30981.0,36404.0,42673.0,49009.0,54615.0,58600.0,61317.0,62548.0,62884.0,62664.0,61802.0,60645.0,59262.0,57440.0,55519.0,53494.0,51336.0,49275.0,47109.0,44879.0,42823.0,40696.0,38667.0,36733.0,34868.0,33015.0,31317.0,29772.0,28204.0,26758.0,25361.0,24024.0,22807.0,21567.0,20506.0,19390.0,18438.0,17514.0,16672.0,15928.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,31.0,42.0,48.0,53.0,65.0,74.0,91.0,113.0,144.0,190.0,235.0,284.0,340.0,415.0,489.0,577.0,692.0,823.0,1001.0,1181.0,1440.0,1719.0,2114.0,2544.0,3067.0,3668.0,4375.0,5313.0,6340.0,7624.0,9079.0,10864.0,12984.0,15357.0,18224.0,21736.0,25660.0,29870.0,33789.0,36719.0,38774.0,39942.0,40584.0,40620.0,40330.0,39717.0,39085.0,38080.0,37094.0,36011.0,34733.0,33373.0,31978.0,30648.0,29273.0,28005.0,26711.0,25450.0,24255.0,23038.0,21856.0,20775.0,19757.0,18730.0,17719.0,16841.0,15988.0,15188.0,14412.0,13648.0,12967.0,12311.0,11711.0,11163.0
0.0,0.0,0.0,1.0,4.0,6.0,7.0,11.0,16.0,28.0,37.0,54.0,67.0,76.0,80.0,104.0,123.0,165.0,205.0,253.0,315.0,388.0,470.0,585.0,721.0,857.0,1016.0,1244.0,1476.0,1737.0,2093.0,2520.0,3047.0,3636.0,4382.0,5214.0,6207.0,7413.0,8790.0,10585.0,12575.0,15098.0,17887.0,21153.0,25098.0,29637.0,34682.0,40540.0,47034.0,54424.0,62344.0,70974.0,79746.0,88689.0,96047.0,101024.0,103702.0,104588.0,103757.0,102130.0,99607.0,96599.0,93236.0,89774.0,86264.0,82642.0,78787.0,75078.0,71339.0,67750.0,64483.0,61139.0,57873.0,54756.0,51809.0,49007.0,46389.0,43942.0,41622.0,39443.0,37336.0,35377.0,33588.0,31814.0,30148.0,28530.0,27137.0,25776.0,24540.0,23360.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,15.0,20.0,25.0,29.0,34.0,44.0,51.0,56.0,64.0,70.0,86.0,109.0,126.0,156.0,192.0,226.0,266.0,313.0,380.0,463.0,569.0,668.0,781.0,958.0,1168.0,1408.0,1740.0,2096.0,2509.0,3025.0,3655.0,4415.0,5349.0,6414.0,7680.0,9265.0,11071.0,13248.0,15862.0,19011.0,22349.0,25286.0,27567.0,29152.0,29991.0,30494.0,30740.0,30597.0,30290.0,29875.0,29256.0,28507.0,27682.0,26756.0,25740.0,24687.0,23687.0,22739.0,21783.0,20759.0,19809.0,18881.0,17904.0,17053.0,16175.0,15353.0,14612.0,13854.0,13154.0,12506.0,11855.0,11280.0,10677.0,10157.0,9635.0,9178.0,8718.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,9.0,8.0,12.0,15.0,13.0,18.0,19.0,30.0,35.0,55.0,68.0,85.0,108.0,125.0,153.0,198.0,255.0,318.0,375.0,474.0,589.0,703.0,859.0,1015.0,1235.0,1534.0,1832.0,2263.0,2747.0,3370.0,4013.0,4875.0,5845.0,7140.0,8648.0,10423.0,12353.0,14900.0,17874.0,21202.0,24963.0,29650.0,34962.0,41025.0,47202.0,52735.0,56741.0,59284.0,60688.0,61078.0,60751.0,60293.0,59219.0,57749.0,56206.0,54359.0,52328.0,50460.0,48480.0,46484.0,44437.0,42425.0,40406.0,38417.0,36467.0,34649.0,32894.0,31257.0,29711.0,28163.0,26641.0,25252.0,24017.0,22800.0,21674.0,20571.0,19525.0,18557.0,17692.0,16819.0,16054.0
