0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,26.0,36.0,47.0,54.0,64.0,73.0,77.0,84.0,93.0,115.0,122.0,131.0,149.0,171.0,197.0,231.0,273.0,299.0,341.0,406.0,457.0,514.0,594.0,669.0,760.0,838.0,947.0,1070.0,1203.0,1379.0,1559.0,1746.0,1939.0,2144.0,2391.0,2657.0,2862.0,3084.0,3225.0,3306.0,3369.0,3411.0,3428.0,3421.0,3398.0,3373.0,3313.0,3241.0,3170.0,3072.0,2948.0,2869.0,2782.0,2687.0,2571.0,2490.0,2369.0,2268.0,2177.0,2070.0,1987.0,1909.0,1807.0,1733.0,1659.0,1593.0,1518.0,1444.0,1386.0,1312.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,21.0,25.0,27.0,30.0,33.0,32.0,43.0,53.0,64.0,68.0,69.0,69.0,77.0,83.0,99.0,108.0,125.0,140.0,154.0,174.0,189.0,208.0,230.0,272.0,298.0,339.0,375.0,407.0,465.0,508.0,559.0,620.0,685.0,696.0,742.0,779.0,791.0,802.0,799.0,787.0,794.0,801.0,786.0,779.0,757.0,738.0,713.0,687.0,663.0,650.0,632.0,612.0,575.0,555.0,530.0,500.0,481.0,463.0,446.0,433.0,416.0,403.0,384.0,364.0,347.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,8.0,10.0,14.0,17.0,22.0,27.0,34.0,39.0,45.0,55.0,67.0,71.0,73.0,82.0,92.0,108.0,115.0,134.0,146.0,171.0,195.0,215.0,230.0,261.0,279.0,316.0,372.0,433.0,480.0,546.0,600.0,657.0,744.0,845.0,936.0,1004.0,1069.0,1143.0,1185.0,1229.0,1242.0,1265.0,1254.0,1237.0,1225.0,1205.0,1174.0,1151.0,1121.0,1074.0,1056.0,1031.0,1000.0,949.0,906.0,865.0,829.0,802.0,774.0,738.0,702.0,664.0,639.0,599.0,562.0,535.0,510.0,505.0,484.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,10.0,14.0,16.0,18.0,23.0,24.0,26.0,29.0,32.0,37.0,42.0,47.0,50.0,57.0,53.0,63.0,73.0,89.0,102.0,120.0,127.0,144.0,163.0,187.0,204.0,240.0,267.0,299.0,331.0,379.0,409.0,476.0,548.0,629.0,708.0,807.0,928.0,1040.0,1138.0,1233.0,1297.0,1392.0,1417.0,1480.0,1504.0,1525.0,1511.0,1509.0,1484.0,1455.0,1435.0,1422.0,1409.0,1375.0,1323.0,1258.0,1216.0,1173.0,1128.0,1097.0,1059.0,1017.0,985.0,936.0,895.0,868.0,836.0,805.0,757.0,711.0,672.0,656.0,630.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,13.0,14.0,18.0,22.0,31.0,35.0,39.0,41.0,47.0,56.0,60.0,65.0,68.0,74.0,84.0,90.0,92.0,105.0,118.0,132.0,142.0,167.0,196.0,216.0,228.0,255.0,292.0,332.0,372.0,403.0,458.0,520.0,584.0,658.0,739.0,824.0,910.0,984.0,1049.0,1119.0,1153.0,1207.0,1212.0,1223.0,1222.0,1191.0,1184.0,1182.0,1162.0,1133.0,1100.0,1041.0,1003.0,975.0,938.0,912.0,883.0,848.0,808.0,771.0,744.0,710.0,680.0,639.0,617.0,591.0,556.0,536.0,511.0,475.0,464.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,20.0,20.0,21.0,25.0,28.0,35.0,39.0,42.0,46.0,52.0,56.0,62.0,81.0,88.0,96.0,108.0,128.0,156.0,174.0,196.0,217.0,236.0,277.0,294.0,339.0,379.0,423.0,480.0,532.0,579.0,655.0,717.0,736.0,780.0,822.0,856.0,883.0,890.0,889.0,881.0,881.0,871.0,860.0,843.0,839.0,822.0,799.0,762.0,739.0,717.0,690.0,672.0,648.0,619.0,599.0,577.0,547.0,526.0,505.0,479.0,460.0,448.0,418.0,398.0,383.0,362.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,10.0,9.0,12.0,16.0,21.0,28.0,35.0,35.0,45.0,53.0,56.0,65.0,72.0,82.0,84.0,99.0,111.0,128.0,136.0,139.0,155.0,170.0,192.0,213.0,235.0,260.0,313.0,363.0,408.0,460.0,513.0,577.0,662.0,720.0,789.0,843.0,926.0,992.0,1027.0,1055.0,1058.0,1066.0,1073.0,1073.0,1064.0,1037.0,1031.0,991.0,961.0,932.0,885.0,855.0,808.0,775.0,739.0,717.0,691.0,654.0,625.0,592.0,564.0,543.0,504.0,481.0,458.0,444.0,429.0,410.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,11.0,12.0,11.0,12.0,12.0,15.0,16.0,21.0,23.0,24.0,30.0,36.0,40.0,50.0,56.0,66.0,71.0,83.0,99.0,104.0,112.0,131.0,159.0,179.0,197.0,220.0,265.0,304.0,364.0,413.0,465.0,529.0,610.0,672.0,743.0,851.0,958.0,1058.0,1201.0,1309.0,1444.0,1563.0,1661.0,1741.0,1785.0,1844.0,1897.0,1915.0,1919.0,1913.0,1888.0,1873.0,1833.0,1780.0,1724.0,1665.0,1616.0,1577.0,1510.0,1449.0,1386.0,1321.0,1283.0,1237.0,1177.0,1123.0,1069.0,1022.0,971.0,929.0,887.0,850.0,816.0,780.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,24.0,26.0,30.0,34.0,35.0,37.0,38.0,45.0,55.0,58.0,67.0,77.0,88.0,97.0,123.0,136.0,148.0,172.0,195.0,218.0,241.0,270.0,300.0,341.0,380.0,431.0,482.0,544.0,642.0,712.0,805.0,871.0,934.0,970.0,1001.0,1020.0,1059.0,1070.0,1063.0,1033.0,1034.0,1002.0,988.0,964.0,936.0,908.0,888.0,856.0,827.0,780.0,753.0,718.0,691.0,664.0,638.0,614.0,581.0,562.0,532.0,512.0,489.0,466.0,446.0,432.0,411.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,13.0,15.0,15.0,15.0,18.0,18.0,22.0,25.0,22.0,26.0,28.0,32.0,38.0,40.0,51.0,57.0,64.0,70.0,76.0,86.0,92.0,105.0,114.0,127.0,138.0,157.0,169.0,196.0,217.0,248.0,263.0,290.0,315.0,356.0,359.0,376.0,389.0,387.0,398.0,403.0,412.0,417.0,417.0,408.0,406.0,389.0,375.0,358.0,343.0,340.0,331.0,320.0,303.0,295.0,284.0,280.0,263.0,251.0,243.0,230.0,216.0,205.0,195.0,189.0,185.0,180.0,173.0,167.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,10.0,15.0,19.0,21.0,24.0,27.0,34.0,41.0,45.0,47.0,58.0,67.0,73.0,75.0,80.0,89.0,101.0,118.0,126.0,144.0,167.0,195.0,221.0,250.0,276.0,304.0,347.0,401.0,449.0,507.0,580.0,639.0,709.0,764.0,856.0,964.0,1061.0,1187.0,1315.0,1448.0,1592.0,1725.0,1873.0,1972.0,2057.0,2143.0,2203.0,2205.0,2216.0,2205.0,2201.0,2163.0,2140.0,2099.0,2083.0,2009.0,1951.0,1889.0,1825.0,1749.0,1688.0,1620.0,1562.0,1503.0,1436.0,1374.0,1305.0,1228.0,1166.0,1103.0,1053.0,1015.0,971.0,929.0,881.0,849.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,4.0,9.0,9.0,10.0,11.0,13.0,14.0,21.0,20.0,23.0,25.0,27.0,31.0,43.0,52.0,54.0,56.0,59.0,69.0,71.0,80.0,93.0,104.0,117.0,134.0,151.0,169.0,193.0,224.0,250.0,286.0,326.0,369.0,417.0,482.0,528.0,583.0,654.0,760.0,852.0,952.0,1066.0,1191.0,1306.0,1417.0,1484.0,1561.0,1653.0,1706.0,1757.0,1738.0,1764.0,1776.0,1751.0,1718.0,1666.0,1638.0,1589.0,1550.0,1501.0,1433.0,1380.0,1338.0,1305.0,1238.0,1194.0,1147.0,1095.0,1057.0,1008.0,950.0,907.0,865.0,833.0,792.0,757.0,734.0,704.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,6.0,7.0,11.0,12.0,16.0,16.0,22.0,31.0,39.0,44.0,52.0,59.0,75.0,91.0,98.0,113.0,124.0,140.0,159.0,171.0,190.0,198.0,225.0,253.0,286.0,313.0,353.0,379.0,416.0,478.0,524.0,583.0,663.0,748.0,839.0,947.0,1063.0,1163.0,1294.0,1456.0,1629.0,1790.0,1973.0,2102.0,2186.0,2300.0,2396.0,2425.0,2466.0,2468.0,2469.0,2439.0,2389.0,2344.0,2294.0,2228.0,2171.0,2121.0,2069.0,1997.0,1946.0,1862.0,1781.0,1685.0,1633.0,1576.0,1514.0,1450.0,1375.0,1306.0,1238.0,1187.0,1140.0,1084.0,1042.0,1012.0,963.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,14.0,16.0,17.0,17.0,16.0,20.0,20.0,23.0,28.0,35.0,43.0,54.0,62.0,66.0,69.0,78.0,89.0,100.0,112.0,123.0,129.0,155.0,169.0,178.0,196.0,220.0,258.0,293.0,320.0,371.0,415.0,438.0,463.0,499.0,517.0,520.0,519.0,516.0,520.0,514.0,516.0,503.0,487.0,477.0,461.0,446.0,428.0,411.0,400.0,382.0,362.0,351.0,336.0,325.0,308.0,292.0,284.0,269.0,252.0,247.0,235.0,226.0,221.0,205.0,201.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,4.0,6.0,8.0,10.0,13.0,19.0,24.0,25.0,27.0,29.0,34.0,39.0,47.0,58.0,62.0,66.0,79.0,86.0,98.0,105.0,118.0,131.0,154.0,190.0,225.0,256.0,305.0,336.0,386.0,441.0,496.0,551.0,605.0,690.0,764.0,904.0,1010.0,1115.0,1234.0,1421.0,1528.0,1658.0,1794.0,1915.0,2011.0,2106.0,2150.0,2193.0,2203.0,2229.0,2218.0,2206.0,2160.0,2115.0,2051.0,2000.0,1934.0,1893.0,1844.0,1772.0,1699.0,1631.0,1578.0,1514.0,1446.0,1384.0,1310.0,1262.0,1207.0,1162.0,1119.0,1082.0,1022.0,967.0,927.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,6.0,9.0,11.0,17.0,19.0,22.0,26.0,28.0,31.0,30.0,34.0,34.0,36.0,34.0,38.0,50.0,53.0,54.0,56.0,68.0,85.0,87.0,98.0,102.0,118.0,129.0,139.0,164.0,182.0,216.0,244.0,278.0,314.0,346.0,399.0,446.0,507.0,590.0,680.0,753.0,857.0,968.0,1075.0,1147.0,1212.0,1262.0,1304.0,1352.0,1381.0,1399.0,1387.0,1368.0,1381.0,1366.0,1354.0,1306.0,1281.0,1244.0,1183.0,1140.0,1097.0,1064.0,1011.0,970.0,938.0,897.0,859.0,833.0,796.0,754.0,723.0,687.0,652.0,628.0,598.0,568.0,558.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,8.0,19.0,17.0,19.0,20.0,21.0,24.0,28.0,29.0,37.0,39.0,49.0,64.0,77.0,100.0,109.0,122.0,146.0,156.0,183.0,199.0,213.0,223.0,250.0,281.0,324.0,380.0,453.0,518.0,578.0,646.0,731.0,840.0,946.0,1049.0,1199.0,1331.0,1511.0,1699.0,1889.0,2079.0,2253.0,2421.0,2531.0,2633.0,2684.0,2689.0,2692.0,2706.0,2708.0,2719.0,2682.0,2624.0,2574.0,2530.0,2444.0,2355.0,2281.0,2189.0,2130.0,2043.0,1974.0,1894.0,1810.0,1720.0,1623.0,1559.0,1492.0,1425.0,1363.0,1305.0,1249.0,1188.0,1130.0,1080.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,8.0,9.0,10.0,14.0,19.0,20.0,28.0,30.0,32.0,42.0,54.0,67.0,79.0,95.0,103.0,122.0,141.0,156.0,175.0,199.0,219.0,243.0,266.0,298.0,322.0,350.0,393.0,445.0,501.0,571.0,640.0,714.0,780.0,861.0,954.0,1056.0,1207.0,1377.0,1545.0,1741.0,1929.0,2101.0,2232.0,2347.0,2404.0,2474.0,2542.0,2537.0,2526.0,2548.0,2494.0,2466.0,2402.0,2348.0,2258.0,2202.0,2114.0,2025.0,1951.0,1873.0,1794.0,1714.0,1662.0,1580.0,1499.0,1438.0,1374.0,1321.0,1266.0,1204.0,1148.0,1096.0,1048.0,995.0,943.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,22.0,25.0,29.0,30.0,36.0,36.0,38.0,46.0,43.0,49.0,50.0,49.0,52.0,58.0,64.0,70.0,72.0,80.0,90.0,104.0,123.0,138.0,156.0,170.0,178.0,193.0,213.0,236.0,256.0,277.0,296.0,332.0,358.0,387.0,415.0,424.0,433.0,446.0,452.0,453.0,451.0,443.0,448.0,448.0,438.0,418.0,409.0,392.0,380.0,359.0,344.0,330.0,321.0,301.0,293.0,284.0,280.0,264.0,252.0,243.0,232.0,225.0,216.0,207.0,198.0,195.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,19.0,20.0,22.0,27.0,25.0,27.0,26.0,35.0,38.0,40.0,44.0,49.0,52.0,64.0,72.0,80.0,87.0,97.0,109.0,125.0,122.0,136.0,163.0,185.0,195.0,220.0,249.0,275.0,330.0,374.0,394.0,441.0,485.0,535.0,592.0,656.0,736.0,798.0,858.0,893.0,903.0,926.0,949.0,944.0,924.0,908.0,902.0,882.0,874.0,859.0,855.0,842.0,819.0,785.0,758.0,721.0,681.0,673.0,649.0,625.0,602.0,586.0,561.0,535.0,512.0,485.0,465.0,437.0,414.0,399.0,382.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,7.0,9.0,11.0,13.0,14.0,18.0,20.0,25.0,25.0,36.0,40.0,44.0,44.0,51.0,61.0,64.0,74.0,87.0,94.0,111.0,119.0,127.0,146.0,160.0,181.0,207.0,225.0,257.0,283.0,315.0,344.0,363.0,381.0,402.0,413.0,413.0,422.0,422.0,421.0,416.0,413.0,415.0,406.0,402.0,388.0,377.0,361.0,350.0,330.0,325.0,315.0,300.0,291.0,279.0,267.0,262.0,250.0,245.0,225.0,219.0,204.0,197.0,189.0,181.0,176.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,10.0,13.0,18.0,20.0,21.0,25.0,25.0,28.0,29.0,33.0,43.0,53.0,63.0,79.0,87.0,97.0,111.0,125.0,141.0,160.0,173.0,196.0,238.0,274.0,301.0,341.0,394.0,430.0,464.0,519.0,604.0,671.0,738.0,824.0,925.0,1058.0,1220.0,1372.0,1536.0,1770.0,1987.0,2223.0,2464.0,2750.0,2913.0,3075.0,3231.0,3332.0,3453.0,3497.0,3524.0,3501.0,3464.0,3410.0,3335.0,3280.0,3148.0,3070.0,2962.0,2902.0,2779.0,2685.0,2582.0,2479.0,2363.0,2291.0,2185.0,2098.0,2007.0,1923.0,1846.0,1745.0,1666.0,1589.0,1546.0,1490.0,1433.0,1371.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,8.0,10.0,14.0,21.0,24.0,28.0,31.0,32.0,40.0,41.0,53.0,60.0,65.0,64.0,73.0,92.0,106.0,131.0,143.0,164.0,180.0,187.0,214.0,238.0,264.0,301.0,338.0,404.0,439.0,502.0,563.0,647.0,718.0,781.0,896.0,998.0,1134.0,1244.0,1372.0,1493.0,1581.0,1681.0,1743.0,1776.0,1824.0,1847.0,1864.0,1836.0,1804.0,1793.0,1791.0,1754.0,1697.0,1635.0,1595.0,1517.0,1469.0,1427.0,1385.0,1315.0,1287.0,1225.0,1175.0,1120.0,1075.0,1035.0,1005.0,949.0,906.0,869.0,827.0,793.0,757.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,13.0,13.0,16.0,16.0,15.0,14.0,14.0,15.0,13.0,13.0,18.0,17.0,19.0,21.0,29.0,34.0,39.0,48.0,53.0,63.0,66.0,79.0,94.0,105.0,115.0,129.0,157.0,188.0,214.0,241.0,269.0,320.0,358.0,402.0,465.0,519.0,591.0,653.0,708.0,757.0,811.0,838.0,854.0,866.0,869.0,853.0,854.0,835.0,839.0,846.0,822.0,798.0,786.0,746.0,719.0,684.0,650.0,621.0,603.0,580.0,550.0,524.0,494.0,472.0,453.0,430.0,411.0,395.0,386.0,365.0,347.0,335.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,10.0,12.0,16.0,17.0,17.0,19.0,21.0,20.0,23.0,28.0,34.0,40.0,40.0,47.0,49.0,58.0,59.0,63.0,72.0,85.0,99.0,114.0,124.0,128.0,162.0,193.0,216.0,252.0,284.0,303.0,322.0,350.0,368.0,390.0,402.0,408.0,415.0,426.0,420.0,404.0,406.0,398.0,391.0,386.0,380.0,364.0,347.0,347.0,329.0,314.0,302.0,285.0,265.0,257.0,245.0,233.0,226.0,216.0,200.0,187.0,175.0,170.0,160.0,149.0
