0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,147.0,185.0,228.0,279.0,344.0,426.0,516.0,649.0,805.0,1007.0,1211.0,1480.0,1787.0,2169.0,2671.0,3274.0,4037.0,4951.0,6055.0,7374.0,8998.0,10950.0,13161.0,15865.0,19118.0,22887.0,27146.0,31976.0,37542.0,43849.0,50841.0,58624.0,66873.0,75870.0,85586.0,95666.0,106179.0,116847.0,127650.0,138932.0,149894.0,160599.0,171521.0,182020.0,192198.0,201700.0,210810.0,219351.0,227479.0,235170.0,242477.0,249366.0,255578.0,261494.0,267060.0,272363.0,277278.0,281854.0,286178.0,290151.0,293928.0,297442.0,300715.0,303744.0,306651.0,309361.0,311799.0,314131.0,316292.0,318361.0,320185.0,321896.0,323579.0,325173.0,326650.0,328099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,10.0,11.0,16.0,19.0,26.0,34.0,39.0,44.0,56.0,66.0,81.0,97.0,126.0,167.0,211.0,262.0,317.0,397.0,480.0,608.0,769.0,938.0,1152.0,1419.0,1749.0,2127.0,2659.0,3307.0,4038.0,4988.0,6105.0,7468.0,9021.0,10930.0,13286.0,15947.0,19142.0,22906.0,27222.0,32218.0,37966.0,44369.0,51531.0,59528.0,67760.0,77025.0,86776.0,96912.0,107488.0,118098.0,128981.0,140134.0,151276.0,162368.0,173342.0,184167.0,194804.0,204960.0,214607.0,223887.0,232860.0,241030.0,248862.0,256207.0,263198.0,269818.0,275923.0,281628.0,287073.0,292138.0,296873.0,301156.0,305245.0,309068.0,312597.0,316035.0,319168.0,322158.0,324998.0,327458.0,329902.0,332172.0,334275.0,336177.0,337935.0,339690.0,341322.0,342803.0,344178.0,345500.0,346768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,15.0,19.0,26.0,41.0,52.0,67.0,85.0,112.0,135.0,172.0,208.0,258.0,320.0,407.0,511.0,635.0,818.0,1035.0,1280.0,1589.0,1995.0,2486.0,3131.0,3812.0,4685.0,5779.0,7020.0,8574.0,10480.0,12685.0,15312.0,18505.0,22213.0,26559.0,31455.0,37026.0,43398.0,50470.0,58020.0,66411.0,75395.0,85031.0,95144.0,105843.0,116604.0,127710.0,138664.0,149846.0,160932.0,171997.0,182863.0,193422.0,203724.0,213589.0,223329.0,232511.0,241404.0,249752.0,257671.0,265145.0,272317.0,279008.0,285332.0,291184.0,296767.0,301962.0,306855.0,311479.0,315734.0,319658.0,323463.0,326873.0,330036.0,333076.0,335875.0,338639.0,341102.0,343416.0,345623.0,347673.0,349505.0,351181.0,352806.0,354306.0,355734.0,357026.0,358279.0,359463.0,360509.0,361586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,34.0,48.0,60.0,72.0,90.0,111.0,131.0,162.0,203.0,243.0,300.0,358.0,438.0,543.0,688.0,839.0,1003.0,1226.0,1518.0,1829.0,2220.0,2726.0,3380.0,4137.0,5045.0,6173.0,7534.0,9209.0,11222.0,13606.0,16465.0,19759.0,23614.0,28153.0,33390.0,39282.0,45756.0,52970.0,60962.0,69641.0,78908.0,88585.0,98803.0,109232.0,120062.0,131066.0,142080.0,152908.0,163682.0,174027.0,183945.0,193179.0,202124.0,210477.0,218516.0,226084.0,233100.0,239684.0,246013.0,251777.0,257309.0,262415.0,267380.0,271867.0,276148.0,280053.0,283647.0,287152.0,290408.0,293429.0,296237.0,298886.0,301323.0,303617.0,305723.0,307698.0,309523.0,311288.0,312979.0,314505.0,315942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,92.0,117.0,134.0,157.0,195.0,247.0,305.0,385.0,471.0,585.0,712.0,876.0,1102.0,1336.0,1686.0,2091.0,2567.0,3187.0,3881.0,4703.0,5677.0,6981.0,8502.0,10335.0,12519.0,15078.0,18101.0,21720.0,25874.0,30737.0,36316.0,42517.0,49502.0,57171.0,65292.0,74241.0,83686.0,93524.0,103860.0,114584.0,125677.0,136572.0,147776.0,158739.0,169527.0,180137.0,190072.0,199483.0,208407.0,216962.0,225209.0,232975.0,240235.0,246902.0,253298.0,259439.0,265152.0,270341.0,275378.0,279986.0,284317.0,288390.0,292219.0,295649.0,298996.0,302133.0,305075.0,307760.0,310311.0,312670.0,314887.0,316979.0,318916.0,320683.0,322406.0,323939.0,325426.0,326760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,97.0,108.0,140.0,170.0,206.0,247.0,303.0,363.0,426.0,518.0,646.0,795.0,955.0,1165.0,1413.0,1741.0,2125.0,2572.0,3148.0,3895.0,4763.0,5769.0,7030.0,8604.0,10393.0,12558.0,15100.0,18211.0,21764.0,25993.0,30857.0,36316.0,42401.0,49323.0,56959.0,65143.0,74110.0,83446.0,93295.0,103635.0,114534.0,125467.0,136350.0,147223.0,157690.0,168109.0,177876.0,187303.0,196116.0,204562.0,212562.0,220051.0,227151.0,233902.0,240160.0,246129.0,251722.0,256978.0,261844.0,266461.0,270751.0,274782.0,278540.0,282005.0,285298.0,288367.0,291225.0,293916.0,296371.0,298677.0,300825.0,302855.0,304775.0,306506.0,308236.0,309832.0,311213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,47.0,54.0,68.0,90.0,113.0,150.0,193.0,240.0,284.0,362.0,470.0,560.0,685.0,851.0,1034.0,1294.0,1559.0,1882.0,2321.0,2817.0,3482.0,4312.0,5308.0,6461.0,7856.0,9618.0,11628.0,13988.0,16858.0,20221.0,24177.0,28619.0,33815.0,39849.0,46428.0,53563.0,61675.0,70560.0,79940.0,89558.0,99563.0,110270.0,121298.0,132320.0,143477.0,154703.0,165883.0,176749.0,187302.0,197742.0,207678.0,217234.0,226174.0,234713.0,242709.0,250313.0,257256.0,264110.0,270332.0,276166.0,281699.0,286913.0,291926.0,296489.0,300709.0,304571.0,308372.0,311890.0,315100.0,318159.0,320950.0,323563.0,326005.0,328340.0,330480.0,332561.0,334525.0,336194.0,337761.0,339261.0,340662.0,341929.0,343135.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,20.0,22.0,31.0,39.0,47.0,62.0,79.0,98.0,114.0,146.0,175.0,205.0,256.0,308.0,367.0,445.0,534.0,648.0,783.0,936.0,1149.0,1423.0,1734.0,2104.0,2569.0,3202.0,4003.0,4926.0,6019.0,7357.0,8936.0,10931.0,13353.0,16111.0,19398.0,23227.0,27665.0,32661.0,38518.0,44960.0,52087.0,59955.0,68439.0,77657.0,87469.0,97586.0,108089.0,118767.0,129407.0,139971.0,150136.0,160021.0,169607.0,178670.0,187120.0,195395.0,202970.0,210118.0,216949.0,223425.0,229445.0,235166.0,240453.0,245407.0,250029.0,254325.0,258432.0,262247.0,265962.0,269336.0,272413.0,275286.0,278057.0,280568.0,283011.0,285360.0,287390.0,289357.0,291270.0,292949.0,294644.0,296191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,14.0,21.0,26.0,30.0,37.0,45.0,58.0,71.0,86.0,109.0,132.0,166.0,206.0,250.0,313.0,405.0,491.0,603.0,751.0,916.0,1125.0,1405.0,1740.0,2169.0,2694.0,3322.0,4045.0,5000.0,6121.0,7434.0,9027.0,11000.0,13327.0,16076.0,19352.0,23070.0,27358.0,32281.0,37862.0,44242.0,51328.0,59029.0,67577.0,76687.0,86144.0,96247.0,106709.0,117528.0,128587.0,139749.0,150726.0,161691.0,172322.0,182628.0,192375.0,201807.0,210521.0,218828.0,226679.0,234060.0,240946.0,247490.0,253556.0,259244.0,264643.0,269597.0,274376.0,278740.0,282839.0,286642.0,290259.0,293713.0,296859.0,299785.0,302533.0,305089.0,307489.0,309658.0,311849.0,313850.0,315699.0,317465.0,319013.0,320496.0,321940.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,9.0,12.0,12.0,18.0,25.0,36.0,40.0,48.0,60.0,74.0,92.0,115.0,145.0,181.0,226.0,266.0,330.0,398.0,500.0,603.0,756.0,929.0,1157.0,1442.0,1798.0,2211.0,2699.0,3326.0,4099.0,4954.0,6064.0,7418.0,9073.0,11009.0,13374.0,16107.0,19352.0,23219.0,27664.0,32794.0,38656.0,45246.0,52576.0,60489.0,69039.0,78293.0,88056.0,98303.0,109160.0,119918.0,131038.0,142175.0,153436.0,164383.0,175179.0,185592.0,195514.0,204945.0,214135.0,222713.0,230724.0,238255.0,245473.0,252174.0,258599.0,264544.0,269972.0,275277.0,280100.0,284667.0,289024.0,292955.0,296715.0,300137.0,303380.0,306295.0,309163.0,311875.0,314437.0,316803.0,318978.0,321000.0,322875.0,324720.0,326352.0,327869.0,329241.0,330602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,16.0,25.0,30.0,41.0,52.0,63.0,82.0,111.0,134.0,177.0,218.0,275.0,351.0,428.0,508.0,645.0,797.0,970.0,1197.0,1456.0,1781.0,2172.0,2679.0,3282.0,4025.0,4866.0,5934.0,7270.0,8801.0,10673.0,12907.0,15575.0,18696.0,22402.0,26825.0,31799.0,37436.0,43698.0,50784.0,58504.0,66944.0,75984.0,85607.0,95674.0,106122.0,116977.0,127928.0,138881.0,150153.0,161503.0,172396.0,183037.0,193288.0,203190.0,212571.0,221450.0,229757.0,237511.0,244900.0,251897.0,258511.0,264661.0,270428.0,275814.0,280849.0,285557.0,290064.0,294230.0,298165.0,301853.0,305280.0,308456.0,311452.0,314246.0,316851.0,319310.0,321589.0,323751.0,325775.0,327585.0,329298.0,330917.0,332512.0,333922.0,335264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,15.0,22.0,28.0,40.0,50.0,74.0,92.0,113.0,136.0,163.0,189.0,230.0,314.0,399.0,501.0,602.0,716.0,870.0,1109.0,1340.0,1665.0,2041.0,2520.0,3088.0,3853.0,4685.0,5783.0,7066.0,8553.0,10378.0,12558.0,15216.0,18372.0,21913.0,26144.0,31153.0,36622.0,42871.0,49858.0,57452.0,65702.0,74596.0,84017.0,94066.0,104448.0,115033.0,126005.0,137103.0,148271.0,159235.0,170314.0,181039.0,191820.0,202059.0,211980.0,221657.0,230941.0,239676.0,247911.0,255676.0,262972.0,270067.0,276635.0,282839.0,288688.0,294103.0,299154.0,303984.0,308553.0,312723.0,316568.0,320293.0,323726.0,326892.0,330013.0,332886.0,335594.0,338072.0,340318.0,342483.0,344476.0,346307.0,347955.0,349592.0,351049.0,352507.0,353869.0,355161.0,356322.0,357364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,16.0,22.0,30.0,36.0,43.0,58.0,65.0,75.0,101.0,126.0,147.0,177.0,219.0,286.0,350.0,444.0,551.0,689.0,833.0,1047.0,1280.0,1591.0,1972.0,2456.0,2992.0,3749.0,4608.0,5650.0,6952.0,8561.0,10261.0,12455.0,15042.0,18124.0,21689.0,25923.0,30850.0,36354.0,42629.0,49473.0,57054.0,65385.0,74301.0,83772.0,93866.0,104252.0,115038.0,125748.0,137015.0,147941.0,158887.0,169797.0,180140.0,190262.0,199839.0,209023.0,217873.0,225911.0,233490.0,240727.0,247475.0,253838.0,259763.0,265376.0,270638.0,275639.0,280266.0,284676.0,288692.0,292444.0,296052.0,299413.0,302525.0,305411.0,308160.0,310731.0,313092.0,315325.0,317315.0,319211.0,321028.0,322693.0,324263.0,325754.0,327140.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,24.0,27.0,32.0,37.0,45.0,53.0,64.0,85.0,104.0,125.0,152.0,181.0,231.0,283.0,353.0,424.0,537.0,653.0,800.0,989.0,1207.0,1455.0,1759.0,2197.0,2704.0,3339.0,4106.0,4991.0,6096.0,7505.0,9113.0,11057.0,13355.0,16135.0,19405.0,23230.0,27852.0,32916.0,38675.0,45170.0,52322.0,60208.0,68863.0,78217.0,87879.0,98264.0,108779.0,119673.0,130638.0,141771.0,152917.0,163972.0,175101.0,185831.0,195956.0,205605.0,214829.0,223582.0,232019.0,239944.0,247296.0,254119.0,260619.0,266782.0,272461.0,277854.0,283018.0,287647.0,292121.0,296364.0,300107.0,303752.0,307156.0,310278.0,313223.0,316015.0,318764.0,321193.0,323501.0,325684.0,327550.0,329452.0,331165.0,332833.0,334268.0,335690.0,336996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,10.0,14.0,15.0,18.0,22.0,26.0,31.0,40.0,42.0,55.0,69.0,94.0,108.0,132.0,171.0,200.0,252.0,305.0,395.0,488.0,605.0,727.0,880.0,1083.0,1344.0,1635.0,1957.0,2386.0,2907.0,3537.0,4302.0,5204.0,6340.0,7727.0,9408.0,11436.0,13800.0,16600.0,19854.0,23618.0,28090.0,33036.0,38784.0,45231.0,52540.0,60297.0,68860.0,78035.0,87676.0,97784.0,108178.0,119033.0,130054.0,141211.0,152084.0,162839.0,173275.0,183312.0,193040.0,202370.0,211107.0,219363.0,227349.0,234794.0,241708.0,248118.0,254110.0,259964.0,265263.0,270351.0,275034.0,279403.0,283527.0,287344.0,290877.0,294329.0,297481.0,300441.0,303269.0,305914.0,308407.0,310660.0,312718.0,314652.0,316521.0,318245.0,319875.0,321388.0,322843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,15.0,19.0,20.0,23.0,26.0,34.0,41.0,49.0,60.0,70.0,89.0,102.0,123.0,152.0,180.0,222.0,258.0,310.0,379.0,485.0,593.0,722.0,910.0,1114.0,1364.0,1642.0,2038.0,2504.0,3068.0,3744.0,4619.0,5616.0,6877.0,8447.0,10355.0,12602.0,15284.0,18321.0,21963.0,26225.0,31125.0,36780.0,43178.0,50229.0,57905.0,66174.0,75209.0,84620.0,94706.0,105128.0,115655.0,125953.0,135986.0,145744.0,155063.0,164061.0,172574.0,180703.0,188278.0,195541.0,202540.0,209065.0,215205.0,220875.0,226262.0,231398.0,236231.0,240648.0,244875.0,248646.0,252153.0,255587.0,258895.0,261852.0,264582.0,267155.0,269540.0,271770.0,273987.0,275997.0,277916.0,279603.0,281325.0,282885.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,13.0,14.0,21.0,24.0,31.0,34.0,39.0,50.0,61.0,74.0,92.0,108.0,132.0,163.0,204.0,253.0,303.0,379.0,451.0,540.0,654.0,778.0,954.0,1188.0,1444.0,1796.0,2232.0,2757.0,3340.0,4071.0,5005.0,6095.0,7409.0,9146.0,11162.0,13570.0,16333.0,19704.0,23624.0,28097.0,33315.0,39185.0,45835.0,52962.0,61023.0,69580.0,78738.0,88571.0,98708.0,109351.0,120091.0,131037.0,142166.0,152920.0,163507.0,173675.0,183540.0,192959.0,201863.0,210301.0,218273.0,225899.0,233037.0,239777.0,246051.0,251913.0,257452.0,262594.0,267358.0,271956.0,276131.0,279914.0,283594.0,287038.0,290262.0,293279.0,296034.0,298699.0,301152.0,303400.0,305605.0,307621.0,309509.0,311284.0,312954.0,314552.0,316067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,27.0,30.0,43.0,51.0,63.0,84.0,104.0,128.0,157.0,196.0,236.0,297.0,363.0,428.0,522.0,623.0,767.0,948.0,1175.0,1455.0,1787.0,2220.0,2710.0,3300.0,4047.0,4956.0,6118.0,7507.0,9175.0,11167.0,13476.0,16241.0,19477.0,23258.0,27580.0,32581.0,38360.0,44656.0,51622.0,59447.0,67819.0,76893.0,86681.0,96795.0,107185.0,117894.0,129123.0,140120.0,151022.0,162103.0,173133.0,183706.0,194062.0,203749.0,212999.0,221756.0,230172.0,237991.0,245494.0,252490.0,258924.0,264996.0,270777.0,276128.0,281102.0,285752.0,290230.0,294432.0,298393.0,301953.0,305271.0,308460.0,311430.0,314137.0,316704.0,319174.0,321398.0,323528.0,325545.0,327343.0,329030.0,330643.0,332182.0,333558.0,334882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,11.0,17.0,22.0,28.0,37.0,47.0,57.0,78.0,99.0,124.0,150.0,185.0,225.0,266.0,320.0,403.0,493.0,601.0,752.0,914.0,1112.0,1360.0,1681.0,2080.0,2594.0,3184.0,3883.0,4718.0,5804.0,7150.0,8678.0,10548.0,12782.0,15432.0,18539.0,22236.0,26450.0,31367.0,36997.0,43255.0,50368.0,58126.0,66674.0,75712.0,85440.0,95312.0,105931.0,116939.0,127885.0,138967.0,150038.0,161034.0,171905.0,182234.0,192458.0,201914.0,210861.0,219447.0,227517.0,235208.0,242528.0,249289.0,255771.0,261760.0,267248.0,272365.0,277243.0,281876.0,286133.0,290151.0,293893.0,297423.0,300791.0,303817.0,306636.0,309372.0,311915.0,314172.0,316369.0,318514.0,320379.0,322158.0,323768.0,325325.0,326811.0,328235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,11.0,12.0,13.0,18.0,23.0,31.0,47.0,60.0,72.0,86.0,109.0,136.0,172.0,215.0,264.0,327.0,404.0,482.0,567.0,691.0,851.0,1062.0,1314.0,1615.0,1968.0,2369.0,2876.0,3504.0,4267.0,5252.0,6394.0,7773.0,9483.0,11567.0,13912.0,16757.0,20211.0,24088.0,28524.0,33655.0,39578.0,46240.0,53442.0,61435.0,70060.0,79239.0,88851.0,98996.0,109428.0,120203.0,131167.0,142195.0,153405.0,164173.0,174526.0,184750.0,194415.0,203642.0,212275.0,220482.0,228236.0,235588.0,242505.0,248995.0,255093.0,260900.0,266231.0,271209.0,275864.0,280321.0,284413.0,288302.0,291879.0,295225.0,298388.0,301322.0,304049.0,306617.0,308968.0,311290.0,313357.0,315268.0,317037.0,318739.0,320317.0,321774.0,323173.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,21.0,28.0,36.0,45.0,68.0,94.0,118.0,139.0,179.0,214.0,269.0,334.0,419.0,519.0,653.0,797.0,981.0,1194.0,1442.0,1788.0,2243.0,2761.0,3408.0,4184.0,5161.0,6321.0,7766.0,9467.0,11435.0,13866.0,16714.0,20035.0,23978.0,28420.0,33542.0,39466.0,46274.0,53537.0,61488.0,70181.0,79354.0,89092.0,99294.0,109927.0,120782.0,131991.0,143094.0,153986.0,164495.0,174713.0,184719.0,194122.0,203012.0,211390.0,219202.0,226631.0,233686.0,240377.0,246608.0,252333.0,257664.0,262718.0,267685.0,272327.0,276553.0,280515.0,284187.0,287594.0,290796.0,293979.0,296829.0,299398.0,301753.0,304105.0,306278.0,308265.0,310172.0,311939.0,313624.0,315167.0,316580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,15.0,17.0,22.0,28.0,35.0,41.0,59.0,72.0,95.0,118.0,144.0,184.0,236.0,300.0,356.0,430.0,520.0,630.0,774.0,947.0,1191.0,1466.0,1792.0,2188.0,2664.0,3284.0,4014.0,4898.0,6024.0,7341.0,8948.0,10974.0,13257.0,15900.0,19152.0,22999.0,27401.0,32395.0,38106.0,44673.0,51756.0,59587.0,68032.0,77138.0,86897.0,97214.0,107779.0,118637.0,129747.0,140642.0,151725.0,162815.0,173540.0,184284.0,194553.0,204150.0,213490.0,222199.0,230691.0,238523.0,246024.0,252983.0,259647.0,265718.0,271450.0,276781.0,281765.0,286458.0,290844.0,295101.0,298949.0,302442.0,305828.0,309008.0,311973.0,314814.0,317372.0,319808.0,322108.0,324261.0,326188.0,327958.0,329743.0,331355.0,332870.0,334286.0,335684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,13.0,20.0,27.0,29.0,45.0,55.0,65.0,82.0,103.0,128.0,153.0,195.0,235.0,280.0,338.0,420.0,522.0,634.0,785.0,961.0,1199.0,1474.0,1815.0,2199.0,2715.0,3383.0,4159.0,5111.0,6263.0,7694.0,9326.0,11398.0,13782.0,16585.0,19983.0,23894.0,28457.0,33510.0,39427.0,45955.0,53280.0,61326.0,69879.0,79147.0,89026.0,99246.0,109901.0,120899.0,132065.0,143299.0,154524.0,165393.0,176395.0,187108.0,197578.0,207639.0,217152.0,226230.0,235117.0,243296.0,251035.0,258450.0,265291.0,271845.0,277908.0,283493.0,288697.0,293662.0,298311.0,302682.0,306708.0,310517.0,314094.0,317496.0,320638.0,323525.0,326235.0,328802.0,331155.0,333348.0,335386.0,337322.0,339118.0,340830.0,342366.0,343906.0,345304.0,346605.0,347853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,18.0,23.0,25.0,34.0,42.0,65.0,80.0,90.0,118.0,153.0,205.0,260.0,322.0,383.0,454.0,561.0,717.0,912.0,1132.0,1380.0,1720.0,2097.0,2594.0,3210.0,3924.0,4792.0,5891.0,7246.0,8861.0,10840.0,13123.0,16009.0,19307.0,23031.0,27330.0,32481.0,38308.0,44800.0,52110.0,59925.0,68357.0,77478.0,87163.0,97343.0,107833.0,118644.0,129701.0,140730.0,151836.0,162931.0,173858.0,184529.0,195017.0,205293.0,215118.0,224684.0,233850.0,242349.0,250538.0,258254.0,265456.0,272338.0,278730.0,284580.0,290184.0,295516.0,300451.0,305055.0,309462.0,313607.0,317408.0,320926.0,324187.0,327153.0,330129.0,332873.0,335398.0,337698.0,339877.0,341952.0,343891.0,345671.0,347352.0,348939.0,350410.0,351771.0,353043.0,354223.0,355357.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,22.0,27.0,30.0,35.0,40.0,51.0,64.0,76.0,91.0,110.0,135.0,156.0,186.0,224.0,276.0,326.0,407.0,508.0,623.0,771.0,954.0,1184.0,1460.0,1787.0,2203.0,2718.0,3306.0,4107.0,5023.0,6152.0,7530.0,9217.0,11232.0,13668.0,16521.0,19815.0,23660.0,28136.0,33265.0,39005.0,45635.0,53173.0,61013.0,69452.0,78772.0,88748.0,98945.0,109414.0,120417.0,131345.0,142326.0,153320.0,163903.0,174174.0,183799.0,193178.0,202116.0,210605.0,218506.0,226018.0,233101.0,239750.0,246024.0,251849.0,257328.0,262527.0,267342.0,271816.0,275988.0,279937.0,283666.0,287130.0,290470.0,293506.0,296243.0,298936.0,301332.0,303666.0,305833.0,307857.0,309694.0,311459.0,313058.0,314569.0,315999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,11.0,17.0,20.0,25.0,27.0,32.0,36.0,46.0,60.0,69.0,83.0,103.0,129.0,158.0,208.0,251.0,312.0,392.0,482.0,598.0,748.0,929.0,1155.0,1433.0,1779.0,2194.0,2681.0,3286.0,4039.0,4975.0,6086.0,7506.0,9143.0,11119.0,13504.0,16306.0,19695.0,23597.0,28124.0,33226.0,39131.0,45778.0,53107.0,61063.0,69529.0,78707.0,88586.0,98850.0,109454.0,120134.0,131096.0,142127.0,153152.0,164143.0,174967.0,185547.0,195851.0,205776.0,215132.0,223811.0,232001.0,239829.0,247176.0,254072.0,260635.0,266706.0,272411.0,277851.0,282891.0,287692.0,292156.0,296333.0,300127.0,303725.0,307112.0,310332.0,313346.0,316168.0,318755.0,321151.0,323369.0,325402.0,327394.0,329176.0,330950.0,332537.0,333987.0,335421.0,336726.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,15.0,20.0,29.0,38.0,47.0,64.0,79.0,92.0,123.0,150.0,184.0,222.0,275.0,342.0,428.0,527.0,656.0,814.0,1028.0,1283.0,1572.0,1932.0,2359.0,2971.0,3649.0,4404.0,5345.0,6539.0,7983.0,9770.0,11860.0,14367.0,17223.0,20654.0,24691.0,29290.0,34535.0,40495.0,47213.0,54575.0,62726.0,71393.0,80779.0,90715.0,100922.0,111555.0,122636.0,133546.0,144780.0,155892.0,166992.0,177725.0,188304.0,198586.0,208371.0,217895.0,226909.0,235370.0,243460.0,250874.0,257996.0,264645.0,270908.0,276823.0,282361.0,287437.0,292123.0,296622.0,300713.0,304681.0,308393.0,311823.0,315075.0,318132.0,320850.0,323467.0,325907.0,328272.0,330454.0,332453.0,334372.0,336154.0,337848.0,339332.0,340826.0,342180.0,343441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,18.0,27.0,33.0,48.0,61.0,72.0,90.0,110.0,133.0,166.0,214.0,269.0,331.0,412.0,497.0,596.0,738.0,899.0,1109.0,1383.0,1686.0,2039.0,2467.0,3027.0,3745.0,4620.0,5615.0,6886.0,8345.0,10125.0,12241.0,14811.0,17828.0,21367.0,25580.0,30450.0,35757.0,41871.0,48798.0,56299.0,64589.0,73544.0,82999.0,93022.0,103489.0,114216.0,125001.0,136072.0,147136.0,158359.0,169352.0,179987.0,190661.0,200704.0,210484.0,219862.0,228698.0,237220.0,245110.0,252536.0,259535.0,266105.0,272427.0,278353.0,283843.0,289002.0,293848.0,298340.0,302489.0,306452.0,310036.0,313462.0,316694.0,319739.0,322535.0,325098.0,327511.0,329841.0,332044.0,334073.0,335927.0,337719.0,339331.0,340862.0,342273.0,343627.0,344862.0
