499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499921.0,499909.0,499899.0,499882.0,499849.0,499815.0,499768.0,499715.0,499659.0,499599.0,499519.0,499439.0,499336.0,499191.0,499022.0,498815.0,498596.0,498306.0,497966.0,497580.0,497091.0,496510.0,495820.0,494999.0,494059.0,492906.0,491546.0,489950.0,488058.0,485844.0,483368.0,480276.0,476730.0,472437.0,467576.0,461846.0,455124.0,453093.0,451077.0,449145.0,447363.0,445685.0,444192.0,442851.0,441697.0,440699.0,439804.0,439055.0,438381.0,437815.0,437305.0,436901.0,436582.0,436303.0,436027.0,435803.0,435607.0,435432.0,435297.0,435174.0,435078.0,434982.0,434912.0,434835.0,434777.0,434726.0,434681.0,434632.0,434599.0,434576.0,434554.0,434533.0,434515.0,434501.0,434487.0,434470.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499970.0,499960.0,499948.0,499941.0,499926.0,499909.0,499889.0,499856.0,499821.0,499774.0,499723.0,499676.0,499614.0,499539.0,499442.0,499334.0,499209.0,499033.0,498831.0,498601.0,498309.0,497993.0,497566.0,497091.0,496530.0,495851.0,495028.0,494096.0,492943.0,491584.0,489989.0,488051.0,485841.0,483090.0,479886.0,476183.0,471821.0,466595.0,464963.0,463401.0,461878.0,460453.0,459191.0,457925.0,456833.0,455863.0,455057.0,454359.0,453728.0,453161.0,452718.0,452304.0,451955.0,451675.0,451403.0,451200.0,451005.0,450826.0,450671.0,450554.0,450429.0,450337.0,450247.0,450171.0,450121.0,450068.0,450021.0,449980.0,449944.0,449917.0,449887.0,449869.0,449847.0,449836.0,449820.0,449807.0,449801.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499978.0,499974.0,499970.0,499961.0,499951.0,499940.0,499925.0,499911.0,499891.0,499863.0,499835.0,499791.0,499739.0,499699.0,499642.0,499571.0,499488.0,499379.0,499249.0,499095.0,498930.0,498713.0,498429.0,498106.0,497729.0,497292.0,496758.0,496102.0,495328.0,494374.0,493233.0,491905.0,490304.0,488444.0,486299.0,483770.0,480670.0,477080.0,472910.0,467951.0,462426.0,455849.0,448311.0,439562.0,429907.0,426859.0,423927.0,421138.0,418607.0,416289.0,414157.0,412312.0,410761.0,409365.0,408186.0,407122.0,406284.0,405585.0,404940.0,404384.0,403915.0,403532.0,403210.0,402945.0,402675.0,402465.0,402276.0,402118.0,401975.0,401870.0,401786.0,401712.0,401639.0,401575.0,401527.0,401480.0,401450.0,401418.0,401395.0,401369.0,401335.0,401320.0,401309.0,401300.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499964.0,499959.0,499947.0,499937.0,499927.0,499909.0,499892.0,499871.0,499848.0,499819.0,499782.0,499743.0,499697.0,499641.0,499574.0,499503.0,499397.0,499284.0,499172.0,498993.0,498783.0,498559.0,498244.0,497879.0,497478.0,496975.0,496405.0,495718.0,494873.0,493888.0,492681.0,491256.0,489528.0,487547.0,485176.0,482379.0,479001.0,475099.0,470519.0,465134.0,458987.0,457028.0,455124.0,453208.0,451619.0,449987.0,448592.0,447396.0,446357.0,445413.0,444562.0,443818.0,443210.0,442665.0,442192.0,441820.0,441481.0,441188.0,440953.0,440731.0,440549.0,440406.0,440240.0,440119.0,440013.0,439934.0,439854.0,439782.0,439724.0,439678.0,439638.0,439600.0,439566.0,439547.0,439515.0,439492.0,439474.0,439456.0,439442.0,439434.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499981.0,499975.0,499970.0,499963.0,499950.0,499934.0,499920.0,499902.0,499881.0,499856.0,499824.0,499790.0,499754.0,499704.0,499641.0,499559.0,499456.0,499347.0,499222.0,499080.0,498891.0,498633.0,498348.0,498027.0,497653.0,497191.0,496662.0,495987.0,495139.0,494173.0,492946.0,491558.0,489893.0,487920.0,485579.0,482982.0,479752.0,476136.0,471887.0,466742.0,461031.0,454223.0,446395.0,437624.0,427757.0,424658.0,421743.0,418957.0,416380.0,413975.0,411899.0,410062.0,408498.0,407135.0,405948.0,404924.0,404034.0,403271.0,402611.0,402085.0,401623.0,401257.0,400922.0,400647.0,400419.0,400194.0,399996.0,399853.0,399710.0,399592.0,399502.0,399424.0,399354.0,399292.0,399254.0,399216.0,399182.0,399147.0,399125.0,399100.0,399088.0,399068.0,399049.0,399033.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499973.0,499965.0,499957.0,499951.0,499939.0,499930.0,499923.0,499912.0,499893.0,499869.0,499843.0,499819.0,499783.0,499723.0,499655.0,499584.0,499503.0,499387.0,499277.0,499144.0,498960.0,498740.0,498499.0,498198.0,497827.0,497419.0,496964.0,496370.0,495648.0,494816.0,493800.0,492647.0,491322.0,489652.0,487730.0,485390.0,482558.0,479254.0,475559.0,471184.0,466130.0,460168.0,458330.0,456559.0,454848.0,453180.0,451676.0,450337.0,449180.0,448073.0,447162.0,446365.0,445677.0,445076.0,444576.0,444138.0,443760.0,443417.0,443171.0,442932.0,442731.0,442532.0,442350.0,442207.0,442095.0,441996.0,441917.0,441834.0,441763.0,441701.0,441637.0,441602.0,441567.0,441533.0,441504.0,441482.0,441461.0,441441.0,441427.0,441418.0,441402.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499967.0,499962.0,499952.0,499940.0,499925.0,499908.0,499887.0,499855.0,499820.0,499788.0,499741.0,499689.0,499633.0,499547.0,499454.0,499342.0,499215.0,499081.0,498894.0,498674.0,498420.0,498123.0,497745.0,497292.0,496720.0,496067.0,495288.0,494394.0,493286.0,491979.0,490461.0,488600.0,486463.0,483910.0,480891.0,477375.0,473214.0,468372.0,466867.0,465328.0,463933.0,462571.0,461377.0,460247.0,459229.0,458403.0,457670.0,457052.0,456502.0,456000.0,455595.0,455237.0,454906.0,454634.0,454423.0,454218.0,454059.0,453921.0,453787.0,453675.0,453585.0,453499.0,453416.0,453337.0,453269.0,453214.0,453174.0,453142.0,453119.0,453092.0,453067.0,453046.0,453027.0,453009.0,452999.0,452990.0,452981.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499957.0,499948.0,499939.0,499928.0,499911.0,499889.0,499865.0,499823.0,499786.0,499732.0,499681.0,499604.0,499537.0,499454.0,499342.0,499207.0,499048.0,498853.0,498623.0,498370.0,498019.0,497636.0,497147.0,496620.0,495978.0,495209.0,494296.0,493160.0,491822.0,490232.0,488332.0,486107.0,483505.0,480303.0,476706.0,472518.0,467575.0,461870.0,455206.0,447594.0,438843.0,429010.0,418228.0,406245.0,402531.0,398970.0,395755.0,392678.0,389948.0,387414.0,385296.0,383431.0,381791.0,380421.0,379260.0,378257.0,377396.0,376628.0,376024.0,375513.0,375129.0,374769.0,374439.0,374199.0,373973.0,373783.0,373622.0,373473.0,373344.0,373247.0,373152.0,373066.0,373000.0,372954.0,372912.0,372883.0,372846.0,372817.0,372792.0,372773.0,372751.0,372748.0,372736.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499971.0,499964.0,499959.0,499950.0,499941.0,499933.0,499920.0,499897.0,499879.0,499866.0,499847.0,499822.0,499790.0,499754.0,499711.0,499666.0,499605.0,499519.0,499418.0,499304.0,499174.0,499018.0,498809.0,498591.0,498327.0,498009.0,497607.0,497146.0,496548.0,495897.0,495112.0,494214.0,493067.0,491741.0,490148.0,488289.0,486022.0,483387.0,480287.0,476563.0,472195.0,467232.0,465677.0,464153.0,462662.0,461314.0,460013.0,458827.0,457796.0,456860.0,456073.0,455401.0,454765.0,454280.0,453855.0,453488.0,453185.0,452906.0,452665.0,452465.0,452281.0,452115.0,451983.0,451863.0,451761.0,451661.0,451583.0,451532.0,451467.0,451417.0,451375.0,451345.0,451310.0,451288.0,451263.0,451246.0,451226.0,451215.0,451199.0,451189.0,451178.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499917.0,499897.0,499874.0,499849.0,499815.0,499775.0,499731.0,499686.0,499625.0,499547.0,499441.0,499348.0,499241.0,499085.0,498902.0,498694.0,498431.0,498141.0,497770.0,497333.0,496809.0,496200.0,495464.0,494594.0,493549.0,492299.0,490832.0,489105.0,487000.0,484538.0,481668.0,478118.0,473981.0,469221.0,463689.0,457336.0,449951.0,441623.0,432037.0,421301.0,418024.0,414777.0,411681.0,408927.0,406297.0,404023.0,402043.0,400261.0,398783.0,397526.0,396405.0,395506.0,394722.0,394037.0,393491.0,392996.0,392523.0,392154.0,391816.0,391558.0,391300.0,391112.0,390938.0,390801.0,390685.0,390591.0,390501.0,390429.0,390377.0,390325.0,390271.0,390237.0,390196.0,390163.0,390138.0,390124.0,390111.0,390093.0,390078.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499971.0,499965.0,499954.0,499942.0,499933.0,499915.0,499894.0,499868.0,499839.0,499807.0,499757.0,499721.0,499667.0,499622.0,499547.0,499453.0,499333.0,499193.0,499031.0,498840.0,498588.0,498291.0,497951.0,497530.0,497044.0,496426.0,495741.0,494909.0,493917.0,492661.0,491205.0,489493.0,487450.0,485077.0,482212.0,478882.0,474929.0,470306.0,464922.0,458698.0,451650.0,443592.0,434395.0,431470.0,428666.0,426106.0,423641.0,421410.0,419419.0,417641.0,416120.0,414795.0,413631.0,412564.0,411762.0,411036.0,410414.0,409884.0,409430.0,409082.0,408760.0,408453.0,408204.0,408011.0,407852.0,407721.0,407593.0,407492.0,407394.0,407299.0,407214.0,407153.0,407101.0,407062.0,407032.0,406996.0,406969.0,406942.0,406917.0,406906.0,406894.0,406880.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499963.0,499954.0,499946.0,499937.0,499930.0,499918.0,499904.0,499898.0,499876.0,499842.0,499819.0,499784.0,499738.0,499696.0,499646.0,499591.0,499522.0,499441.0,499335.0,499223.0,499084.0,498913.0,498718.0,498503.0,498220.0,497863.0,497481.0,497016.0,496451.0,495821.0,494987.0,494024.0,493718.0,493427.0,493137.0,492865.0,492597.0,492344.0,492140.0,491958.0,491805.0,491675.0,491565.0,491483.0,491374.0,491289.0,491224.0,491175.0,491133.0,491096.0,491065.0,491030.0,490994.0,490968.0,490946.0,490921.0,490905.0,490882.0,490870.0,490862.0,490850.0,490841.0,490838.0,490830.0,490829.0,490824.0,490822.0,490817.0,490815.0,490810.0,490810.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499972.0,499965.0,499959.0,499949.0,499939.0,499924.0,499908.0,499896.0,499881.0,499853.0,499805.0,499772.0,499725.0,499679.0,499624.0,499535.0,499470.0,499372.0,499253.0,499099.0,498925.0,498700.0,498426.0,498130.0,497760.0,497324.0,496776.0,496122.0,495358.0,494440.0,493403.0,492110.0,490604.0,488755.0,486595.0,484072.0,481117.0,477734.0,473544.0,468807.0,463158.0,456669.0,449330.0,447035.0,444855.0,442746.0,440774.0,438970.0,437352.0,435910.0,434619.0,433545.0,432586.0,431793.0,431090.0,430519.0,429992.0,429549.0,429153.0,428828.0,428564.0,428340.0,428139.0,427980.0,427835.0,427721.0,427589.0,427502.0,427440.0,427378.0,427311.0,427244.0,427193.0,427152.0,427123.0,427089.0,427062.0,427044.0,427022.0,427001.0,426982.0,426966.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499929.0,499920.0,499906.0,499875.0,499859.0,499834.0,499797.0,499750.0,499700.0,499642.0,499569.0,499466.0,499349.0,499216.0,499085.0,498897.0,498649.0,498384.0,498055.0,497655.0,497172.0,496598.0,495939.0,495144.0,494154.0,493060.0,491759.0,490091.0,488182.0,485987.0,483327.0,480215.0,476542.0,472234.0,467360.0,461587.0,454807.0,452734.0,450685.0,448848.0,447036.0,445320.0,443773.0,442459.0,441328.0,440302.0,439431.0,438714.0,438096.0,437538.0,437038.0,436634.0,436282.0,435994.0,435746.0,435560.0,435369.0,435234.0,435063.0,434928.0,434804.0,434719.0,434638.0,434568.0,434499.0,434447.0,434398.0,434357.0,434318.0,434276.0,434249.0,434234.0,434217.0,434200.0,434188.0,434182.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499923.0,499903.0,499883.0,499862.0,499833.0,499796.0,499763.0,499716.0,499663.0,499595.0,499511.0,499418.0,499315.0,499172.0,499006.0,498792.0,498566.0,498303.0,497979.0,497567.0,497122.0,496555.0,495889.0,495095.0,494121.0,492935.0,491592.0,489957.0,488085.0,485806.0,483017.0,479832.0,476042.0,471709.0,466763.0,460932.0,454355.0,446597.0,444237.0,441881.0,439664.0,437626.0,435757.0,434043.0,432504.0,431171.0,429970.0,428957.0,428105.0,427328.0,426674.0,426137.0,425682.0,425262.0,424955.0,424659.0,424387.0,424165.0,423969.0,423817.0,423679.0,423559.0,423444.0,423360.0,423281.0,423205.0,423156.0,423108.0,423072.0,423037.0,423004.0,422978.0,422945.0,422917.0,422896.0,422878.0,422861.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499954.0,499938.0,499925.0,499905.0,499884.0,499860.0,499830.0,499800.0,499767.0,499727.0,499683.0,499633.0,499570.0,499485.0,499383.0,499260.0,499124.0,498953.0,498743.0,498528.0,498223.0,497884.0,497474.0,496980.0,496413.0,495748.0,494921.0,493957.0,492841.0,491477.0,489835.0,487894.0,485628.0,482977.0,479909.0,476210.0,471881.0,466759.0,465136.0,463521.0,462024.0,460650.0,459339.0,458141.0,457087.0,456172.0,455360.0,454664.0,454061.0,453544.0,453089.0,452648.0,452300.0,452020.0,451794.0,451577.0,451393.0,451222.0,451061.0,450916.0,450808.0,450713.0,450640.0,450585.0,450527.0,450462.0,450426.0,450387.0,450349.0,450311.0,450285.0,450268.0,450245.0,450231.0,450216.0,450205.0,450183.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499960.0,499953.0,499944.0,499929.0,499912.0,499884.0,499854.0,499826.0,499790.0,499748.0,499691.0,499634.0,499554.0,499441.0,499313.0,499166.0,498980.0,498770.0,498515.0,498186.0,497845.0,497427.0,496918.0,496295.0,495507.0,494561.0,493494.0,492205.0,490636.0,488776.0,486635.0,484118.0,481047.0,477574.0,473531.0,468675.0,463163.0,456765.0,449319.0,440876.0,438233.0,435680.0,433231.0,430947.0,428891.0,427092.0,425499.0,424036.0,422817.0,421760.0,420805.0,420016.0,419354.0,418798.0,418318.0,417872.0,417482.0,417178.0,416927.0,416698.0,416496.0,416348.0,416217.0,416101.0,416003.0,415926.0,415856.0,415793.0,415717.0,415664.0,415613.0,415578.0,415544.0,415513.0,415486.0,415470.0,415454.0,415435.0,415421.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499934.0,499921.0,499908.0,499893.0,499869.0,499844.0,499814.0,499773.0,499724.0,499667.0,499592.0,499517.0,499436.0,499331.0,499196.0,499031.0,498848.0,498609.0,498371.0,498048.0,497684.0,497195.0,496696.0,496035.0,495272.0,494361.0,493200.0,491883.0,490326.0,488451.0,486282.0,483675.0,480509.0,476878.0,472655.0,471315.0,470012.0,468743.0,467613.0,466487.0,465455.0,464574.0,463796.0,463089.0,462477.0,461983.0,461523.0,461100.0,460771.0,460466.0,460208.0,459979.0,459779.0,459628.0,459496.0,459388.0,459269.0,459178.0,459100.0,459045.0,458986.0,458931.0,458889.0,458847.0,458815.0,458785.0,458757.0,458731.0,458713.0,458702.0,458690.0,458678.0,458662.0,458647.0
499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499951.0,499936.0,499919.0,499902.0,499887.0,499873.0,499842.0,499819.0,499778.0,499738.0,499675.0,499608.0,499530.0,499455.0,499357.0,499227.0,499071.0,498900.0,498673.0,498407.0,498092.0,497726.0,497292.0,496778.0,496136.0,495403.0,494496.0,493433.0,492171.0,490642.0,488852.0,486721.0,484266.0,481332.0,477941.0,473756.0,468912.0,463361.0,457005.0,449526.0,441149.0,431572.0,428644.0,425800.0,423132.0,420607.0,418280.0,416146.0,414301.0,412728.0,411381.0,410249.0,409236.0,408388.0,407648.0,407071.0,406520.0,406038.0,405634.0,405291.0,405006.0,404769.0,404571.0,404398.0,404240.0,404108.0,403974.0,403875.0,403791.0,403731.0,403670.0,403622.0,403585.0,403543.0,403512.0,403480.0,403456.0,403431.0,403409.0,403392.0,403379.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499958.0,499945.0,499936.0,499924.0,499898.0,499878.0,499847.0,499812.0,499767.0,499707.0,499641.0,499573.0,499478.0,499364.0,499226.0,499049.0,498856.0,498621.0,498315.0,497945.0,497547.0,497050.0,496468.0,495790.0,494896.0,493907.0,492692.0,491293.0,489604.0,487583.0,485105.0,482338.0,478961.0,475113.0,470475.0,465092.0,458907.0,451876.0,443685.0,434576.0,424392.0,412983.0,400452.0,396661.0,393048.0,389509.0,386384.0,383525.0,380961.0,378737.0,376824.0,375236.0,373901.0,372701.0,371730.0,370897.0,370206.0,369597.0,369110.0,368677.0,368325.0,368022.0,367747.0,367523.0,367327.0,367176.0,367044.0,366934.0,366836.0,366742.0,366657.0,366599.0,366550.0,366511.0,366476.0,366434.0,366414.0,366398.0,366376.0,366359.0,366340.0,366330.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499956.0,499942.0,499935.0,499921.0,499911.0,499895.0,499876.0,499857.0,499826.0,499798.0,499760.0,499701.0,499635.0,499564.0,499476.0,499373.0,499261.0,499141.0,498989.0,498785.0,498538.0,498263.0,497903.0,497472.0,496998.0,496388.0,495693.0,494831.0,493804.0,492631.0,491214.0,489440.0,487382.0,484923.0,482119.0,478722.0,474853.0,470303.0,464949.0,458601.0,451635.0,449373.0,447172.0,445084.0,443110.0,441336.0,439776.0,438365.0,437154.0,436129.0,435207.0,434380.0,433674.0,433108.0,432629.0,432160.0,431814.0,431508.0,431266.0,431052.0,430842.0,430694.0,430534.0,430392.0,430281.0,430190.0,430118.0,430042.0,429987.0,429937.0,429888.0,429847.0,429807.0,429776.0,429745.0,429722.0,429703.0,429681.0,429670.0,429655.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499979.0,499972.0,499962.0,499959.0,499953.0,499952.0,499946.0,499940.0,499934.0,499916.0,499903.0,499889.0,499861.0,499839.0,499806.0,499776.0,499731.0,499673.0,499605.0,499530.0,499442.0,499331.0,499205.0,499035.0,498841.0,498640.0,498352.0,498004.0,497620.0,497163.0,496589.0,495885.0,495043.0,494097.0,492899.0,491537.0,489869.0,487939.0,485547.0,482798.0,479619.0,475790.0,474640.0,473457.0,472303.0,471266.0,470256.0,469327.0,468578.0,467840.0,467232.0,466694.0,466240.0,465869.0,465534.0,465261.0,465016.0,464789.0,464609.0,464471.0,464344.0,464247.0,464155.0,464042.0,463964.0,463884.0,463815.0,463764.0,463719.0,463679.0,463642.0,463617.0,463589.0,463555.0,463535.0,463512.0,463499.0,463489.0,463477.0,463456.0,463444.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499931.0,499919.0,499897.0,499869.0,499847.0,499808.0,499768.0,499719.0,499663.0,499600.0,499521.0,499424.0,499313.0,499161.0,498987.0,498791.0,498556.0,498269.0,497934.0,497500.0,496981.0,496385.0,495669.0,494794.0,493788.0,492545.0,491080.0,489287.0,487244.0,484717.0,481755.0,478324.0,474364.0,469656.0,464188.0,457883.0,450728.0,442636.0,440032.0,437593.0,435228.0,432981.0,430977.0,429139.0,427542.0,426143.0,424952.0,423917.0,423000.0,422230.0,421561.0,421011.0,420525.0,420119.0,419763.0,419484.0,419225.0,419035.0,418862.0,418711.0,418580.0,418458.0,418374.0,418279.0,418207.0,418148.0,418101.0,418048.0,418012.0,417979.0,417951.0,417923.0,417902.0,417883.0,417866.0,417854.0,417849.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499960.0,499948.0,499939.0,499928.0,499918.0,499894.0,499861.0,499840.0,499810.0,499774.0,499727.0,499669.0,499617.0,499545.0,499452.0,499323.0,499201.0,499065.0,498892.0,498688.0,498431.0,498129.0,497767.0,497332.0,496807.0,496187.0,495455.0,494610.0,493598.0,492403.0,490969.0,489243.0,487147.0,484760.0,481842.0,478420.0,474463.0,469851.0,464420.0,458212.0,451103.0,442985.0,433853.0,431022.0,428270.0,425663.0,423186.0,420930.0,418925.0,417189.0,415655.0,414311.0,413180.0,412177.0,411330.0,410615.0,409968.0,409466.0,409023.0,408660.0,408338.0,408077.0,407838.0,407613.0,407448.0,407292.0,407160.0,407045.0,406959.0,406878.0,406800.0,406741.0,406693.0,406647.0,406606.0,406578.0,406544.0,406514.0,406493.0,406474.0,406456.0,406437.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499963.0,499954.0,499948.0,499940.0,499924.0,499905.0,499887.0,499865.0,499842.0,499810.0,499768.0,499717.0,499653.0,499584.0,499512.0,499406.0,499289.0,499140.0,498963.0,498747.0,498477.0,498165.0,497804.0,497375.0,496852.0,496261.0,495524.0,494674.0,493609.0,492375.0,490921.0,489198.0,487051.0,484619.0,481663.0,478285.0,474245.0,469458.0,463919.0,457655.0,450332.0,442097.0,432581.0,422100.0,410412.0,406763.0,403226.0,399984.0,396993.0,394234.0,391799.0,389611.0,387728.0,386178.0,384770.0,383640.0,382691.0,381848.0,381164.0,380542.0,380024.0,379621.0,379265.0,378946.0,378703.0,378442.0,378265.0,378102.0,377984.0,377868.0,377766.0,377676.0,377617.0,377543.0,377492.0,377446.0,377408.0,377382.0,377354.0,377334.0,377303.0,377286.0,377265.0,377247.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499971.0,499969.0,499965.0,499953.0,499948.0,499940.0,499922.0,499915.0,499892.0,499870.0,499833.0,499794.0,499748.0,499695.0,499628.0,499554.0,499457.0,499345.0,499210.0,499058.0,498865.0,498629.0,498365.0,498019.0,497623.0,497143.0,496527.0,495775.0,494990.0,493980.0,492827.0,491407.0,489728.0,487749.0,485457.0,482662.0,479434.0,475574.0,471125.0,465923.0,459856.0,452867.0,445035.0,442543.0,440139.0,437862.0,435769.0,433781.0,431987.0,430351.0,428941.0,427718.0,426676.0,425817.0,425029.0,424364.0,423819.0,423327.0,422944.0,422568.0,422259.0,421974.0,421750.0,421554.0,421399.0,421284.0,421155.0,421039.0,420959.0,420877.0,420809.0,420745.0,420699.0,420658.0,420619.0,420584.0,420561.0,420541.0,420520.0,420500.0,420487.0,420479.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499941.0,499928.0,499909.0,499889.0,499867.0,499835.0,499796.0,499750.0,499714.0,499660.0,499589.0,499482.0,499391.0,499267.0,499117.0,498946.0,498750.0,498510.0,498209.0,497864.0,497459.0,496957.0,496353.0,495606.0,494799.0,493804.0,492571.0,491165.0,489483.0,487467.0,485015.0,482213.0,478881.0,475130.0,470587.0,465251.0,459256.0,452369.0,450153.0,448000.0,445938.0,444064.0,442380.0,440808.0,439427.0,438207.0,437208.0,436331.0,435565.0,434920.0,434347.0,433852.0,433411.0,433046.0,432747.0,432456.0,432226.0,432016.0,431855.0,431680.0,431530.0,431391.0,431294.0,431203.0,431141.0,431086.0,431036.0,430986.0,430945.0,430911.0,430881.0,430848.0,430816.0,430797.0,430772.0,430758.0,430740.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499972.0,499968.0,499962.0,499959.0,499955.0,499947.0,499936.0,499926.0,499912.0,499898.0,499882.0,499862.0,499847.0,499819.0,499784.0,499745.0,499696.0,499644.0,499561.0,499475.0,499377.0,499255.0,499118.0,498953.0,498730.0,498492.0,498169.0,497778.0,497333.0,496771.0,496187.0,495472.0,494594.0,493540.0,492256.0,490777.0,489051.0,487007.0,484588.0,481765.0,478318.0,477196.0,476186.0,475167.0,474250.0,473340.0,472560.0,471823.0,471165.0,470598.0,470123.0,469718.0,469373.0,469069.0,468818.0,468614.0,468401.0,468246.0,468085.0,467978.0,467872.0,467790.0,467690.0,467626.0,467590.0,467538.0,467491.0,467452.0,467420.0,467385.0,467364.0,467353.0,467335.0,467316.0,467298.0,467282.0,467268.0,467264.0,467253.0,467245.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499926.0,499913.0,499898.0,499878.0,499853.0,499823.0,499785.0,499747.0,499705.0,499654.0,499589.0,499503.0,499388.0,499249.0,499086.0,498879.0,498658.0,498368.0,498062.0,497689.0,497238.0,496694.0,495986.0,495192.0,494220.0,493100.0,491771.0,490141.0,488204.0,485930.0,483200.0,480162.0,476560.0,472306.0,467318.0,461583.0,454895.0,447413.0,445050.0,442700.0,440520.0,438395.0,436528.0,434832.0,433312.0,432012.0,430831.0,429830.0,429005.0,428309.0,427718.0,427184.0,426780.0,426409.0,426040.0,425768.0,425516.0,425332.0,425150.0,424998.0,424877.0,424745.0,424644.0,424560.0,424474.0,424419.0,424364.0,424313.0,424272.0,424249.0,424214.0,424196.0,424174.0,424158.0,424149.0,424136.0,424127.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499960.0,499948.0,499940.0,499923.0,499906.0,499885.0,499862.0,499830.0,499794.0,499752.0,499708.0,499648.0,499585.0,499517.0,499408.0,499296.0,499170.0,499018.0,498807.0,498562.0,498283.0,497958.0,497554.0,497083.0,496491.0,495791.0,494970.0,493987.0,492802.0,491433.0,489779.0,487765.0,485421.0,482649.0,479432.0,475557.0,471063.0,465918.0,459913.0,453017.0,450837.0,448685.0,446671.0,444819.0,443104.0,441521.0,440152.0,438911.0,437866.0,436949.0,436194.0,435500.0,434900.0,434370.0,433923.0,433561.0,433253.0,432972.0,432758.0,432573.0,432401.0,432256.0,432113.0,431993.0,431877.0,431802.0,431723.0,431649.0,431597.0,431557.0,431528.0,431493.0,431468.0,431438.0,431413.0,431397.0,431377.0,431361.0,431351.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499972.0,499965.0,499962.0,499955.0,499943.0,499929.0,499922.0,499905.0,499891.0,499872.0,499843.0,499812.0,499772.0,499732.0,499678.0,499611.0,499523.0,499425.0,499305.0,499163.0,498992.0,498795.0,498516.0,498206.0,497839.0,497370.0,496818.0,496163.0,495343.0,494439.0,493339.0,492001.0,490479.0,488629.0,486408.0,483751.0,480676.0,477088.0,472811.0,467778.0,462009.0,455270.0,453126.0,451181.0,449215.0,447353.0,445637.0,444143.0,442752.0,441517.0,440555.0,439650.0,438947.0,438288.0,437729.0,437253.0,436836.0,436479.0,436181.0,435954.0,435734.0,435540.0,435380.0,435248.0,435124.0,435008.0,434917.0,434822.0,434748.0,434693.0,434635.0,434598.0,434557.0,434528.0,434501.0,434476.0,434458.0,434441.0,434427.0,434413.0,434401.0
