5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,120.0,145.0,179.0,205.0,237.0,267.0,316.0,373.0,449.0,554.0,616.0,724.0,845.0,953.0,1040.0,1203.0,1392.0,1644.0,1966.0,2259.0,2607.0,2988.0,3420.0,3949.0,4660.0,5445.0,6347.0,7401.0,6983.0,6364.0,5655.0,4893.0,4283.0,3736.0,3330.0,2971.0,2654.0,2366.0,2057.0,1772.0,1564.0,1372.0,1176.0,1024.0,908.0,783.0,685.0,593.0,517.0,454.0,397.0,353.0,305.0,271.0,228.0,193.0,168.0,145.0,121.0,104.0,90.0,80.0,70.0,65.0,57.0,52.0,48.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,383.0,443.0,535.0,622.0,740.0,856.0,965.0,1121.0,1278.0,1487.0,1677.0,1960.0,2266.0,2655.0,3071.0,2929.0,2687.0,2380.0,2024.0,1773.0,1568.0,1400.0,1249.0,1114.0,964.0,842.0,748.0,646.0,589.0,506.0,422.0,376.0,321.0,293.0,261.0,229.0,197.0,157.0,138.0,120.0,106.0,95.0,76.0,64.0,57.0,45.0,45.0,35.0,33.0,29.0,24.0,23.0,21.0,17.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,386.0,443.0,518.0,600.0,711.0,819.0,939.0,1113.0,1287.0,1460.0,1704.0,1918.0,2280.0,2652.0,3033.0,3542.0,4116.0,4773.0,4524.0,4183.0,3657.0,3219.0,2819.0,2422.0,2164.0,1866.0,1642.0,1447.0,1284.0,1136.0,977.0,838.0,743.0,655.0,537.0,460.0,387.0,326.0,282.0,226.0,217.0,192.0,164.0,146.0,126.0,107.0,91.0,84.0,73.0,67.0,61.0,53.0,46.0,47.0,36.0,38.0,28.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,410.0,482.0,565.0,661.0,768.0,903.0,1038.0,1244.0,1441.0,1707.0,1967.0,2256.0,2587.0,3022.0,3536.0,4141.0,4742.0,5517.0,6369.0,7370.0,8558.0,9815.0,11193.0,10554.0,9687.0,8549.0,7351.0,6346.0,5630.0,4969.0,4393.0,3900.0,3401.0,2999.0,2632.0,2305.0,1994.0,1729.0,1470.0,1272.0,1085.0,940.0,808.0,688.0,599.0,541.0,465.0,402.0,342.0,303.0,263.0,238.0,210.0,184.0,162.0,124.0,110.0,91.0,75.0,62.0,56.0,45.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,202.0,249.0,282.0,324.0,368.0,424.0,509.0,603.0,695.0,791.0,944.0,1076.0,1242.0,1424.0,1655.0,1955.0,2285.0,2595.0,3048.0,3590.0,4190.0,4922.0,4760.0,4350.0,3837.0,3306.0,2877.0,2508.0,2188.0,1963.0,1722.0,1578.0,1422.0,1257.0,1107.0,988.0,860.0,730.0,653.0,563.0,489.0,427.0,374.0,320.0,273.0,233.0,202.0,170.0,151.0,133.0,110.0,90.0,75.0,60.0,49.0,38.0,29.0,27.0,24.0,21.0,20.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,281.0,335.0,377.0,434.0,510.0,612.0,710.0,845.0,974.0,1137.0,1347.0,1582.0,1858.0,2185.0,2540.0,2852.0,3253.0,3801.0,4399.0,5085.0,5867.0,6744.0,7780.0,7383.0,6808.0,6007.0,5251.0,4649.0,4086.0,3577.0,3122.0,2810.0,2474.0,2150.0,1844.0,1591.0,1379.0,1161.0,987.0,860.0,733.0,631.0,529.0,451.0,381.0,328.0,279.0,244.0,216.0,179.0,146.0,126.0,101.0,82.0,76.0,69.0,63.0,59.0,53.0,43.0,39.0,33.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,161.0,188.0,209.0,241.0,289.0,311.0,351.0,393.0,474.0,531.0,617.0,717.0,830.0,978.0,1113.0,1284.0,1491.0,1756.0,2039.0,2391.0,2750.0,3183.0,3665.0,4282.0,4043.0,3701.0,3266.0,2843.0,2539.0,2244.0,1992.0,1726.0,1488.0,1304.0,1115.0,1017.0,885.0,783.0,686.0,557.0,464.0,400.0,364.0,306.0,276.0,257.0,207.0,185.0,164.0,145.0,125.0,98.0,81.0,74.0,68.0,58.0,45.0,39.0,31.0,30.0,27.0,24.0,24.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,65.0,80.0,102.0,112.0,126.0,155.0,178.0,207.0,241.0,275.0,322.0,361.0,418.0,486.0,575.0,690.0,803.0,952.0,1100.0,1277.0,1479.0,1797.0,2060.0,2447.0,2811.0,3276.0,3840.0,4344.0,4983.0,5786.0,6718.0,7797.0,8996.0,10324.0,9685.0,8902.0,7888.0,6804.0,5935.0,5185.0,4578.0,4035.0,3539.0,3077.0,2695.0,2334.0,2073.0,1848.0,1605.0,1379.0,1198.0,1038.0,912.0,766.0,646.0,564.0,506.0,428.0,356.0,304.0,268.0,215.0,177.0,144.0,116.0,97.0,83.0,72.0,66.0,61.0,59.0,50.0,41.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,95.0,107.0,129.0,143.0,164.0,183.0,205.0,237.0,270.0,302.0,357.0,422.0,488.0,586.0,707.0,802.0,922.0,1101.0,1268.0,1435.0,1698.0,2006.0,2343.0,2773.0,3197.0,3791.0,4405.0,5092.0,5856.0,5519.0,5095.0,4551.0,3973.0,3466.0,2993.0,2600.0,2311.0,2071.0,1814.0,1593.0,1386.0,1160.0,1027.0,905.0,787.0,696.0,585.0,508.0,435.0,375.0,333.0,274.0,237.0,199.0,176.0,153.0,141.0,135.0,115.0,97.0,88.0,74.0,56.0,42.0,41.0,40.0,32.0,29.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,173.0,199.0,231.0,284.0,311.0,364.0,451.0,534.0,620.0,704.0,814.0,935.0,1074.0,1229.0,1429.0,1628.0,1836.0,2199.0,2560.0,3013.0,3502.0,4094.0,4801.0,5526.0,6390.0,6015.0,5523.0,4863.0,4192.0,3659.0,3218.0,2825.0,2517.0,2220.0,1982.0,1741.0,1563.0,1403.0,1236.0,1069.0,909.0,804.0,666.0,584.0,483.0,412.0,362.0,317.0,279.0,252.0,212.0,182.0,154.0,134.0,120.0,109.0,86.0,88.0,78.0,69.0,65.0,60.0,52.0,49.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,182.0,224.0,275.0,313.0,346.0,392.0,455.0,538.0,628.0,729.0,864.0,1007.0,1126.0,1326.0,1538.0,1829.0,2103.0,2442.0,2857.0,3273.0,3690.0,4275.0,4945.0,4679.0,4279.0,3843.0,3316.0,2882.0,2531.0,2261.0,2030.0,1835.0,1593.0,1409.0,1233.0,1074.0,955.0,851.0,748.0,637.0,547.0,479.0,421.0,359.0,303.0,253.0,213.0,188.0,182.0,164.0,145.0,132.0,112.0,84.0,70.0,55.0,49.0,47.0,35.0,27.0,19.0,15.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,121.0,132.0,162.0,205.0,245.0,286.0,334.0,390.0,434.0,518.0,576.0,640.0,762.0,880.0,1043.0,1216.0,1430.0,1675.0,1955.0,2266.0,2626.0,3095.0,3578.0,4155.0,4830.0,5517.0,6386.0,6033.0,5499.0,4921.0,4302.0,3776.0,3330.0,2955.0,2616.0,2268.0,1981.0,1737.0,1517.0,1338.0,1195.0,1008.0,887.0,752.0,639.0,537.0,454.0,389.0,313.0,279.0,247.0,221.0,186.0,170.0,146.0,128.0,118.0,107.0,101.0,81.0,70.0,65.0,61.0,63.0,53.0,48.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,72.0,83.0,98.0,122.0,140.0,164.0,191.0,206.0,247.0,290.0,332.0,384.0,451.0,523.0,610.0,711.0,820.0,938.0,1117.0,1264.0,1481.0,1729.0,1997.0,2322.0,2700.0,3181.0,3712.0,4267.0,4953.0,5662.0,6440.0,6021.0,5476.0,4845.0,4227.0,3686.0,3245.0,2847.0,2532.0,2246.0,1980.0,1733.0,1504.0,1308.0,1157.0,1016.0,881.0,771.0,637.0,577.0,490.0,431.0,372.0,310.0,257.0,221.0,192.0,168.0,141.0,124.0,100.0,89.0,78.0,60.0,60.0,52.0,44.0,44.0,36.0,33.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,301.0,338.0,396.0,456.0,528.0,615.0,713.0,831.0,1000.0,1193.0,1454.0,1651.0,1960.0,2292.0,2626.0,2989.0,3409.0,3865.0,4459.0,5216.0,6052.0,6993.0,8006.0,9178.0,10719.0,12347.0,14105.0,13235.0,12033.0,10545.0,9178.0,7925.0,6943.0,6098.0,5410.0,4755.0,4181.0,3658.0,3216.0,2765.0,2412.0,2082.0,1815.0,1592.0,1388.0,1210.0,1042.0,916.0,804.0,720.0,606.0,514.0,440.0,376.0,316.0,290.0,245.0,200.0,175.0,157.0,132.0,115.0,100.0,83.0,75.0,62.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,63.0,75.0,86.0,96.0,107.0,132.0,156.0,178.0,210.0,230.0,266.0,319.0,372.0,439.0,499.0,554.0,650.0,776.0,908.0,1042.0,1202.0,1416.0,1608.0,1859.0,2201.0,2594.0,3032.0,3530.0,4079.0,4678.0,5431.0,6295.0,7263.0,8297.0,7884.0,7223.0,6454.0,5605.0,4817.0,4187.0,3677.0,3275.0,2857.0,2512.0,2211.0,1992.0,1744.0,1536.0,1343.0,1167.0,978.0,842.0,737.0,616.0,537.0,460.0,401.0,355.0,318.0,304.0,265.0,231.0,196.0,166.0,151.0,127.0,118.0,105.0,100.0,89.0,79.0,67.0,60.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,121.0,135.0,151.0,180.0,214.0,246.0,294.0,329.0,345.0,379.0,440.0,495.0,608.0,711.0,801.0,906.0,1049.0,1189.0,1384.0,1603.0,1818.0,2089.0,2438.0,2810.0,3247.0,3781.0,4406.0,5127.0,5904.0,5570.0,5068.0,4454.0,3853.0,3344.0,2950.0,2614.0,2336.0,2110.0,1808.0,1574.0,1410.0,1196.0,1019.0,900.0,785.0,688.0,624.0,547.0,471.0,414.0,356.0,311.0,266.0,230.0,195.0,167.0,134.0,114.0,97.0,86.0,76.0,62.0,51.0,38.0,33.0,29.0,20.0,13.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,318.0,383.0,453.0,531.0,613.0,762.0,873.0,1008.0,1173.0,1333.0,1535.0,1789.0,2085.0,2376.0,2753.0,3156.0,3679.0,4291.0,4988.0,5784.0,6649.0,7694.0,8915.0,8374.0,7724.0,6786.0,5848.0,5067.0,4471.0,3910.0,3446.0,3084.0,2747.0,2396.0,2037.0,1796.0,1584.0,1342.0,1183.0,1010.0,867.0,765.0,656.0,567.0,493.0,420.0,374.0,328.0,287.0,248.0,241.0,213.0,170.0,150.0,128.0,101.0,89.0,76.0,65.0,61.0,52.0,38.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,996.0,1153.0,1306.0,1503.0,1733.0,2013.0,2330.0,2685.0,3109.0,3639.0,4196.0,4879.0,5625.0,6479.0,7510.0,8703.0,10018.0,11579.0,10875.0,9917.0,8710.0,7645.0,6491.0,5684.0,5013.0,4407.0,3906.0,3474.0,3083.0,2721.0,2377.0,2052.0,1786.0,1526.0,1332.0,1170.0,1035.0,903.0,764.0,649.0,545.0,473.0,395.0,346.0,293.0,251.0,226.0,202.0,172.0,144.0,127.0,117.0,100.0,77.0,66.0,56.0,50.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,806.0,933.0,1097.0,1234.0,1439.0,1678.0,1956.0,2252.0,2553.0,2934.0,3390.0,3909.0,4545.0,5281.0,6155.0,7125.0,8171.0,7642.0,6896.0,6112.0,5285.0,4679.0,4122.0,3661.0,3230.0,2825.0,2510.0,2191.0,1907.0,1633.0,1433.0,1241.0,1076.0,943.0,809.0,694.0,585.0,512.0,454.0,395.0,343.0,297.0,250.0,199.0,167.0,147.0,124.0,109.0,91.0,75.0,63.0,46.0,39.0,35.0,33.0,33.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,127.0,161.0,187.0,216.0,274.0,321.0,386.0,448.0,515.0,578.0,656.0,736.0,863.0,1017.0,1177.0,1358.0,1569.0,1831.0,2120.0,2445.0,2861.0,3285.0,3833.0,4518.0,5280.0,6093.0,7090.0,8246.0,9512.0,10921.0,10308.0,9457.0,8310.0,7182.0,6238.0,5500.0,4822.0,4252.0,3724.0,3272.0,2855.0,2500.0,2179.0,1894.0,1632.0,1403.0,1238.0,1081.0,919.0,792.0,682.0,604.0,527.0,445.0,395.0,325.0,262.0,233.0,209.0,181.0,161.0,133.0,105.0,92.0,75.0,70.0,58.0,48.0,46.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,93.0,109.0,137.0,160.0,181.0,211.0,265.0,320.0,365.0,432.0,515.0,591.0,678.0,783.0,926.0,1096.0,1281.0,1507.0,1764.0,2039.0,2359.0,2750.0,3217.0,3692.0,4284.0,5025.0,5856.0,6794.0,7829.0,9031.0,10365.0,9736.0,8800.0,7792.0,6869.0,6021.0,5215.0,4552.0,3983.0,3508.0,3115.0,2714.0,2350.0,2038.0,1779.0,1558.0,1373.0,1192.0,1037.0,907.0,779.0,667.0,558.0,489.0,416.0,359.0,310.0,268.0,242.0,215.0,186.0,170.0,154.0,129.0,108.0,96.0,87.0,73.0,51.0,44.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,306.0,347.0,422.0,492.0,546.0,655.0,741.0,862.0,968.0,1118.0,1316.0,1549.0,1860.0,2172.0,2492.0,2912.0,3347.0,3908.0,4463.0,5121.0,5969.0,6846.0,7952.0,9239.0,10520.0,12032.0,11279.0,10338.0,9146.0,8033.0,7004.0,6140.0,5378.0,4772.0,4244.0,3737.0,3255.0,2835.0,2432.0,2099.0,1800.0,1542.0,1319.0,1131.0,997.0,839.0,737.0,648.0,574.0,474.0,416.0,358.0,293.0,254.0,216.0,188.0,163.0,137.0,124.0,107.0,90.0,70.0,67.0,60.0,57.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,33.0,33.0,47.0,52.0,64.0,72.0,94.0,112.0,140.0,152.0,169.0,205.0,225.0,261.0,305.0,342.0,383.0,474.0,548.0,648.0,758.0,904.0,1082.0,1243.0,1433.0,1675.0,1934.0,2253.0,2726.0,3155.0,3628.0,4164.0,4878.0,5640.0,6512.0,6156.0,5642.0,5032.0,4348.0,3781.0,3290.0,2916.0,2552.0,2271.0,2041.0,1808.0,1568.0,1361.0,1149.0,986.0,849.0,739.0,662.0,548.0,511.0,440.0,363.0,325.0,287.0,239.0,192.0,175.0,147.0,124.0,110.0,99.0,96.0,79.0,62.0,60.0,52.0,50.0,37.0,33.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,18.0,25.0,29.0,35.0,46.0,58.0,74.0,98.0,114.0,130.0,146.0,177.0,210.0,242.0,277.0,332.0,388.0,441.0,508.0,576.0,664.0,783.0,881.0,1020.0,1201.0,1407.0,1636.0,1924.0,1846.0,1709.0,1548.0,1359.0,1244.0,1068.0,941.0,832.0,748.0,677.0,601.0,537.0,468.0,417.0,362.0,317.0,277.0,250.0,206.0,187.0,148.0,127.0,115.0,103.0,88.0,79.0,69.0,65.0,55.0,46.0,39.0,30.0,29.0,27.0,26.0,23.0,20.0,17.0,10.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,189.0,235.0,258.0,289.0,361.0,428.0,508.0,567.0,664.0,786.0,933.0,1074.0,1255.0,1483.0,1730.0,2013.0,2370.0,2775.0,3140.0,3627.0,4131.0,4783.0,5505.0,6369.0,7372.0,8427.0,9624.0,11082.0,12629.0,14473.0,16452.0,18627.0,21115.0,23877.0,22299.0,20348.0,17815.0,15406.0,13234.0,11345.0,9899.0,8707.0,7588.0,6655.0,5852.0,5076.0,4424.0,3842.0,3326.0,2824.0,2438.0,2078.0,1734.0,1482.0,1243.0,1049.0,885.0,779.0,674.0,574.0,484.0,412.0,340.0,292.0,259.0,222.0,188.0,157.0,132.0,115.0,101.0,94.0,85.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,56.0,68.0,68.0,78.0,86.0,98.0,123.0,139.0,154.0,184.0,211.0,246.0,299.0,361.0,428.0,514.0,600.0,686.0,779.0,906.0,1022.0,1190.0,1440.0,1677.0,1981.0,2293.0,2633.0,3039.0,3459.0,3980.0,4613.0,5307.0,6218.0,7205.0,8316.0,7832.0,7176.0,6264.0,5447.0,4666.0,4055.0,3545.0,3145.0,2804.0,2515.0,2232.0,1947.0,1731.0,1502.0,1361.0,1168.0,985.0,839.0,708.0,617.0,537.0,456.0,392.0,327.0,293.0,263.0,241.0,199.0,188.0,151.0,128.0,105.0,102.0,86.0,81.0,70.0,58.0,52.0,45.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,30.0,31.0,33.0,35.0,43.0,48.0,60.0,55.0,72.0,84.0,103.0,118.0,123.0,147.0,163.0,181.0,211.0,241.0,289.0,334.0,405.0,481.0,563.0,624.0,702.0,819.0,995.0,1138.0,1390.0,1586.0,1889.0,2172.0,2465.0,2337.0,2120.0,1927.0,1660.0,1417.0,1228.0,1093.0,972.0,862.0,741.0,654.0,606.0,515.0,454.0,384.0,318.0,286.0,249.0,219.0,181.0,166.0,151.0,135.0,112.0,101.0,83.0,70.0,60.0,56.0,55.0,46.0,36.0,32.0,29.0,27.0,19.0,17.0,18.0,15.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,170.0,186.0,214.0,256.0,291.0,329.0,389.0,446.0,518.0,587.0,712.0,823.0,942.0,1078.0,1273.0,1476.0,1693.0,1929.0,2205.0,2572.0,2939.0,3444.0,3972.0,4566.0,5347.0,6206.0,7307.0,6923.0,6433.0,5736.0,5007.0,4315.0,3769.0,3248.0,2877.0,2547.0,2227.0,1948.0,1740.0,1500.0,1283.0,1120.0,941.0,835.0,715.0,639.0,527.0,455.0,391.0,341.0,296.0,262.0,227.0,181.0,157.0,136.0,117.0,103.0,94.0,78.0,66.0,57.0,55.0,43.0,36.0,30.0
