499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499018.0,498803.0,498529.0,498181.0,497764.0,497235.0,496550.0,495712.0,494719.0,493538.0,492049.0,490219.0,487984.0,485354.0,482129.0,478255.0,473504.0,467847.0,461170.0,453387.0,444157.0,433516.0,421390.0,407478.0,403480.0,399587.0,395964.0,392572.0,389418.0,386597.0,384132.0,382081.0,380197.0,378639.0,377325.0,376163.0,375141.0,374253.0,373516.0,372919.0,372373.0,371916.0,371540.0,371201.0,370946.0,370709.0,370485.0,370296.0,370125.0,369990.0,369862.0,369771.0,369678.0,369625.0,369575.0,369520.0,369477.0,369422.0,369387.0,369355.0,369326.0,369299.0,369282.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498667.0,498388.0,498031.0,497601.0,497098.0,496429.0,495654.0,494631.0,493446.0,492025.0,490220.0,487968.0,485305.0,482061.0,478152.0,473623.0,468008.0,461277.0,453406.0,444250.0,433513.0,430227.0,427169.0,424201.0,421452.0,418931.0,416606.0,414583.0,412817.0,411266.0,409996.0,408871.0,407916.0,407056.0,406386.0,405793.0,405264.0,404816.0,404412.0,404075.0,403780.0,403529.0,403317.0,403152.0,402980.0,402847.0,402738.0,402647.0,402555.0,402474.0,402403.0,402343.0,402299.0,402258.0,402231.0,402192.0,402168.0,402136.0,402113.0,402087.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499965.0,499959.0,499948.0,499934.0,499921.0,499894.0,499866.0,499833.0,499800.0,499756.0,499697.0,499618.0,499517.0,499385.0,499212.0,499051.0,498843.0,498581.0,498259.0,497857.0,497374.0,496765.0,496044.0,495124.0,493993.0,492639.0,490970.0,488980.0,486713.0,483765.0,480193.0,475722.0,470497.0,464046.0,456728.0,447942.0,437652.0,426115.0,412720.0,397991.0,381494.0,363589.0,358468.0,353785.0,349353.0,345247.0,341575.0,338415.0,335693.0,333231.0,331182.0,329389.0,327990.0,326741.0,325703.0,324867.0,324154.0,323568.0,323050.0,322626.0,322259.0,321977.0,321707.0,321500.0,321325.0,321158.0,321043.0,320932.0,320842.0,320773.0,320722.0,320661.0,320617.0,320582.0,320544.0,320514.0,320491.0,320474.0,320460.0,320443.0,320435.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499956.0,499940.0,499929.0,499911.0,499882.0,499856.0,499816.0,499778.0,499725.0,499667.0,499575.0,499477.0,499374.0,499238.0,499096.0,498891.0,498643.0,498368.0,498019.0,497552.0,497028.0,496353.0,495550.0,494465.0,493188.0,491600.0,489735.0,487388.0,484520.0,481107.0,476856.0,471799.0,465743.0,458621.0,450238.0,447739.0,445323.0,443073.0,440843.0,438750.0,436899.0,435265.0,433773.0,432506.0,431410.0,430449.0,429670.0,428985.0,428385.0,427858.0,427427.0,427040.0,426691.0,426410.0,426137.0,425929.0,425748.0,425568.0,425425.0,425312.0,425183.0,425094.0,425015.0,424937.0,424882.0,424829.0,424779.0,424741.0,424703.0,424685.0,424664.0,424640.0,424618.0,424596.0
499995.0,499994.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499973.0,499970.0,499962.0,499957.0,499950.0,499936.0,499919.0,499901.0,499877.0,499845.0,499808.0,499762.0,499708.0,499648.0,499554.0,499443.0,499331.0,499173.0,499009.0,498779.0,498452.0,498057.0,497634.0,497049.0,496343.0,495498.0,494458.0,493170.0,491588.0,489654.0,487289.0,484497.0,481163.0,476986.0,472009.0,466035.0,458886.0,450712.0,441079.0,429911.0,417211.0,413467.0,409867.0,406345.0,403250.0,400257.0,397693.0,395418.0,393407.0,391688.0,390175.0,388853.0,387763.0,386861.0,386111.0,385384.0,384809.0,384334.0,383922.0,383567.0,383237.0,382994.0,382752.0,382531.0,382357.0,382206.0,382087.0,381996.0,381897.0,381821.0,381755.0,381692.0,381623.0,381583.0,381546.0,381514.0,381486.0,381458.0,381434.0,381419.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499933.0,499921.0,499898.0,499869.0,499848.0,499813.0,499768.0,499711.0,499636.0,499547.0,499437.0,499301.0,499160.0,498962.0,498724.0,498441.0,498053.0,497589.0,497025.0,496322.0,495437.0,494336.0,493047.0,491423.0,489430.0,487146.0,484279.0,480758.0,476473.0,471466.0,465439.0,458247.0,449888.0,439936.0,428564.0,415510.0,400762.0,396517.0,392435.0,388508.0,384963.0,381735.0,378775.0,376152.0,373958.0,372029.0,370388.0,369058.0,367853.0,366841.0,365976.0,365229.0,364621.0,364101.0,363653.0,363285.0,362974.0,362737.0,362502.0,362307.0,362145.0,361997.0,361883.0,361776.0,361696.0,361619.0,361556.0,361508.0,361464.0,361428.0,361397.0,361366.0,361344.0,361329.0,361310.0,361299.0
499995.0,499995.0,499994.0,499993.0,499992.0,499988.0,499983.0,499982.0,499976.0,499968.0,499965.0,499954.0,499936.0,499916.0,499884.0,499853.0,499820.0,499779.0,499725.0,499632.0,499540.0,499440.0,499281.0,499118.0,498917.0,498668.0,498353.0,497951.0,497506.0,496927.0,496230.0,495371.0,494337.0,493112.0,491604.0,489761.0,487437.0,484666.0,481435.0,477375.0,472396.0,466589.0,459683.0,451631.0,442089.0,431224.0,418714.0,404535.0,389108.0,384663.0,380454.0,376391.0,372584.0,369218.0,366271.0,363653.0,361406.0,359470.0,357784.0,356384.0,355181.0,354135.0,353290.0,352571.0,351971.0,351436.0,350984.0,350624.0,350276.0,350001.0,349766.0,349555.0,349391.0,349264.0,349147.0,349041.0,348970.0,348898.0,348839.0,348789.0,348751.0,348706.0,348675.0,348647.0,348619.0,348591.0,348573.0,348563.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499954.0,499935.0,499915.0,499884.0,499850.0,499818.0,499766.0,499713.0,499636.0,499555.0,499444.0,499314.0,499163.0,498974.0,498733.0,498484.0,498125.0,497715.0,497181.0,496503.0,495763.0,494803.0,493604.0,492144.0,490332.0,488074.0,485303.0,482017.0,478069.0,473352.0,467675.0,460921.0,453013.0,443726.0,433015.0,420433.0,406737.0,391491.0,374661.0,356679.0,337379.0,317460.0,297502.0,291987.0,286969.0,282353.0,278230.0,274456.0,271335.0,268648.0,266333.0,264495.0,262948.0,261677.0,260583.0,259676.0,258936.0,258359.0,257837.0,257448.0,257141.0,256849.0,256604.0,256409.0,256244.0,256123.0,256023.0,255943.0,255882.0,255812.0,255765.0,255724.0,255681.0,255655.0,255636.0,255625.0,255614.0,255605.0,255597.0,255588.0,255583.0,255578.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499980.0,499974.0,499967.0,499958.0,499946.0,499937.0,499919.0,499901.0,499879.0,499855.0,499823.0,499782.0,499734.0,499682.0,499619.0,499531.0,499403.0,499262.0,499062.0,498805.0,498523.0,498189.0,497751.0,497236.0,496568.0,495793.0,494762.0,493603.0,492138.0,490205.0,488033.0,485427.0,482157.0,478202.0,473514.0,468001.0,461348.0,453284.0,444025.0,433314.0,420910.0,407152.0,403101.0,399383.0,395786.0,392368.0,389165.0,386494.0,384044.0,381953.0,380148.0,378605.0,377258.0,376113.0,375145.0,374262.0,373581.0,372984.0,372506.0,372094.0,371700.0,371389.0,371113.0,370885.0,370690.0,370507.0,370359.0,370245.0,370137.0,370043.0,369961.0,369898.0,369833.0,369785.0,369737.0,369687.0,369650.0,369625.0,369610.0,369590.0,369568.0
499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499974.0,499967.0,499958.0,499946.0,499936.0,499914.0,499899.0,499874.0,499846.0,499811.0,499773.0,499726.0,499678.0,499617.0,499538.0,499407.0,499283.0,499110.0,498897.0,498647.0,498348.0,497995.0,497535.0,496964.0,496276.0,495398.0,494289.0,492987.0,491471.0,489498.0,487149.0,484347.0,480910.0,476743.0,471541.0,465308.0,458083.0,449735.0,439925.0,428366.0,415545.0,400941.0,384637.0,379966.0,375602.0,371565.0,367746.0,364229.0,361107.0,358340.0,356094.0,354125.0,352468.0,351098.0,349922.0,348916.0,348090.0,347356.0,346719.0,346168.0,345718.0,345386.0,345077.0,344818.0,344595.0,344385.0,344222.0,344084.0,343970.0,343876.0,343792.0,343729.0,343674.0,343627.0,343589.0,343547.0,343508.0,343479.0,343459.0,343437.0,343422.0,343411.0
499995.0,499992.0,499990.0,499989.0,499985.0,499982.0,499981.0,499976.0,499972.0,499966.0,499955.0,499946.0,499933.0,499911.0,499890.0,499870.0,499844.0,499795.0,499748.0,499699.0,499633.0,499554.0,499463.0,499340.0,499184.0,498977.0,498760.0,498509.0,498168.0,497785.0,497295.0,496671.0,495924.0,495033.0,493981.0,492688.0,491070.0,489103.0,486719.0,483810.0,480267.0,476005.0,470758.0,464657.0,457506.0,449111.0,439366.0,428072.0,415275.0,411475.0,407929.0,404381.0,401054.0,398164.0,395506.0,393231.0,391210.0,389509.0,388077.0,386831.0,385749.0,384845.0,384076.0,383352.0,382758.0,382231.0,381828.0,381463.0,381135.0,380851.0,380612.0,380420.0,380248.0,380109.0,379993.0,379885.0,379802.0,379724.0,379657.0,379606.0,379557.0,379517.0,379480.0,379461.0,379438.0,379416.0,379405.0,379388.0
499995.0,499993.0,499992.0,499989.0,499988.0,499985.0,499984.0,499984.0,499977.0,499974.0,499970.0,499966.0,499964.0,499956.0,499950.0,499939.0,499933.0,499917.0,499908.0,499888.0,499870.0,499834.0,499795.0,499758.0,499714.0,499657.0,499579.0,499479.0,499353.0,499199.0,499036.0,498824.0,498522.0,498183.0,497750.0,497213.0,496570.0,495732.0,494749.0,493525.0,492061.0,490316.0,487996.0,485240.0,481904.0,477909.0,473152.0,467379.0,460601.0,458496.0,456497.0,454563.0,452708.0,450986.0,449449.0,448050.0,446855.0,445848.0,444944.0,444154.0,443433.0,442807.0,442285.0,441814.0,441419.0,441054.0,440759.0,440534.0,440309.0,440120.0,439956.0,439808.0,439685.0,439574.0,439479.0,439392.0,439325.0,439266.0,439212.0,439173.0,439130.0,439094.0,439057.0,439025.0,439007.0,438979.0,438963.0,438948.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499980.0,499976.0,499973.0,499969.0,499962.0,499956.0,499946.0,499937.0,499925.0,499906.0,499885.0,499862.0,499827.0,499780.0,499738.0,499675.0,499598.0,499521.0,499406.0,499267.0,499105.0,498913.0,498644.0,498343.0,497937.0,497454.0,496878.0,496154.0,495336.0,494290.0,493006.0,491398.0,489436.0,487073.0,484157.0,480601.0,476389.0,471280.0,465069.0,457699.0,449028.0,438917.0,427452.0,424033.0,420753.0,417624.0,414653.0,412086.0,409708.0,407554.0,405667.0,403971.0,402608.0,401349.0,400285.0,399429.0,398715.0,398060.0,397446.0,396987.0,396586.0,396214.0,395909.0,395639.0,395411.0,395224.0,395071.0,394925.0,394803.0,394710.0,394617.0,394529.0,394463.0,394425.0,394384.0,394347.0,394305.0,394278.0,394245.0,394220.0,394199.0,394187.0
499995.0,499994.0,499994.0,499993.0,499991.0,499986.0,499981.0,499972.0,499964.0,499956.0,499948.0,499929.0,499914.0,499896.0,499854.0,499815.0,499776.0,499727.0,499660.0,499584.0,499497.0,499387.0,499254.0,499098.0,498888.0,498623.0,498303.0,497905.0,497463.0,496885.0,496203.0,495325.0,494245.0,492952.0,491304.0,489456.0,487199.0,484317.0,480796.0,476537.0,471539.0,465436.0,458457.0,450165.0,440345.0,429162.0,416270.0,401979.0,385995.0,381461.0,377054.0,372944.0,369011.0,365701.0,362736.0,359999.0,357781.0,355840.0,354123.0,352689.0,351559.0,350562.0,349691.0,348943.0,348335.0,347798.0,347391.0,347037.0,346729.0,346434.0,346205.0,346013.0,345869.0,345735.0,345635.0,345529.0,345442.0,345377.0,345321.0,345264.0,345213.0,345169.0,345140.0,345113.0,345092.0,345080.0,345067.0,345047.0
499995.0,499994.0,499992.0,499990.0,499988.0,499985.0,499981.0,499976.0,499970.0,499966.0,499955.0,499943.0,499926.0,499905.0,499887.0,499863.0,499835.0,499804.0,499753.0,499699.0,499615.0,499535.0,499424.0,499310.0,499155.0,498972.0,498736.0,498469.0,498126.0,497675.0,497144.0,496502.0,495684.0,494635.0,493407.0,491918.0,490035.0,487820.0,485066.0,481722.0,477658.0,472806.0,466970.0,460074.0,451854.0,442254.0,431288.0,418848.0,404639.0,400367.0,396361.0,392578.0,389091.0,385865.0,383119.0,380690.0,378534.0,376619.0,375001.0,373612.0,372486.0,371513.0,370682.0,369926.0,369293.0,368778.0,368358.0,367998.0,367711.0,367416.0,367188.0,367009.0,366852.0,366713.0,366600.0,366491.0,366398.0,366296.0,366226.0,366163.0,366095.0,366046.0,366014.0,365972.0,365948.0,365913.0,365879.0,365861.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499962.0,499946.0,499934.0,499906.0,499882.0,499864.0,499834.0,499795.0,499734.0,499671.0,499586.0,499470.0,499351.0,499191.0,499023.0,498800.0,498511.0,498184.0,497766.0,497308.0,496707.0,495967.0,495056.0,493927.0,492613.0,490931.0,488941.0,486515.0,483547.0,479928.0,475610.0,470390.0,464189.0,456885.0,448362.0,438355.0,426649.0,413445.0,409524.0,405873.0,402411.0,399177.0,396203.0,393534.0,391259.0,389222.0,387462.0,385891.0,384585.0,383434.0,382455.0,381652.0,381012.0,380421.0,379959.0,379539.0,379156.0,378839.0,378540.0,378328.0,378137.0,377976.0,377819.0,377704.0,377592.0,377511.0,377435.0,377372.0,377323.0,377272.0,377232.0,377199.0,377172.0,377152.0,377115.0,377094.0,377078.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499971.0,499968.0,499963.0,499954.0,499942.0,499933.0,499920.0,499898.0,499877.0,499849.0,499805.0,499760.0,499700.0,499625.0,499548.0,499442.0,499302.0,499151.0,498937.0,498689.0,498380.0,497989.0,497524.0,496943.0,496212.0,495325.0,494197.0,492848.0,491190.0,489124.0,486679.0,483755.0,480085.0,475794.0,470561.0,464435.0,457021.0,448208.0,438162.0,426591.0,423217.0,419929.0,416728.0,413774.0,410990.0,408548.0,406410.0,404536.0,402909.0,401505.0,400259.0,399196.0,398277.0,397570.0,396921.0,396387.0,395913.0,395530.0,395180.0,394858.0,394609.0,394404.0,394223.0,394072.0,393920.0,393804.0,393712.0,393633.0,393574.0,393518.0,393472.0,393435.0,393400.0,393362.0,393336.0,393313.0,393288.0,393274.0,393252.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499975.0,499969.0,499962.0,499949.0,499932.0,499917.0,499900.0,499867.0,499829.0,499790.0,499742.0,499694.0,499625.0,499536.0,499453.0,499326.0,499150.0,498969.0,498710.0,498405.0,498042.0,497594.0,496998.0,496331.0,495461.0,494423.0,493133.0,491552.0,489650.0,487301.0,484472.0,480996.0,476914.0,471934.0,465934.0,458865.0,450499.0,440859.0,429567.0,416777.0,402264.0,386408.0,381780.0,377431.0,373389.0,369523.0,366085.0,363035.0,360379.0,358147.0,356161.0,354455.0,353011.0,351840.0,350809.0,349931.0,349232.0,348593.0,348084.0,347649.0,347269.0,346942.0,346681.0,346456.0,346257.0,346089.0,345955.0,345829.0,345722.0,345647.0,345573.0,345508.0,345450.0,345393.0,345348.0,345322.0,345289.0,345265.0,345235.0,345215.0,345200.0
499995.0,499995.0,499993.0,499990.0,499984.0,499977.0,499972.0,499965.0,499958.0,499950.0,499933.0,499915.0,499894.0,499863.0,499826.0,499775.0,499720.0,499645.0,499546.0,499428.0,499279.0,499116.0,498904.0,498656.0,498316.0,497950.0,497479.0,496925.0,496243.0,495376.0,494280.0,492865.0,491277.0,489274.0,486800.0,483821.0,480264.0,475865.0,470479.0,464286.0,456930.0,448174.0,438017.0,426367.0,413233.0,398484.0,382135.0,364466.0,345703.0,340279.0,335282.0,330664.0,326578.0,322852.0,319504.0,316659.0,314210.0,312208.0,310440.0,309034.0,307787.0,306794.0,305866.0,305135.0,304524.0,304016.0,303609.0,303258.0,302981.0,302731.0,302511.0,302370.0,302210.0,302088.0,301990.0,301890.0,301818.0,301769.0,301713.0,301672.0,301636.0,301605.0,301584.0,301559.0,301540.0,301524.0,301507.0,301499.0
499995.0,499992.0,499990.0,499984.0,499978.0,499972.0,499967.0,499955.0,499946.0,499925.0,499902.0,499875.0,499840.0,499793.0,499743.0,499681.0,499606.0,499487.0,499363.0,499212.0,498998.0,498778.0,498471.0,498139.0,497669.0,497080.0,496405.0,495581.0,494504.0,493257.0,491691.0,489806.0,487431.0,484586.0,481114.0,476948.0,471963.0,465945.0,458790.0,450348.0,440593.0,429227.0,416644.0,402269.0,386017.0,368675.0,350112.0,330819.0,310879.0,305253.0,300112.0,295494.0,291286.0,287539.0,284265.0,281494.0,279208.0,277262.0,275632.0,274269.0,273163.0,272248.0,271492.0,270847.0,270309.0,269847.0,269469.0,269196.0,268939.0,268767.0,268591.0,268452.0,268351.0,268254.0,268182.0,268114.0,268060.0,268009.0,267983.0,267954.0,267924.0,267903.0,267891.0,267873.0,267858.0,267841.0,267829.0,267821.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499958.0,499952.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499818.0,499787.0,499730.0,499668.0,499593.0,499496.0,499386.0,499280.0,499125.0,498938.0,498684.0,498372.0,498010.0,497553.0,496954.0,496246.0,495353.0,494238.0,492941.0,491387.0,489408.0,487006.0,484009.0,480469.0,476031.0,470985.0,464729.0,457312.0,448615.0,438508.0,427041.0,423617.0,420257.0,417022.0,414086.0,411534.0,409116.0,406961.0,405040.0,403427.0,401994.0,400774.0,399776.0,398900.0,398117.0,397495.0,396940.0,396500.0,396097.0,395744.0,395479.0,395205.0,394964.0,394749.0,394559.0,394394.0,394267.0,394166.0,394063.0,393974.0,393904.0,393845.0,393792.0,393744.0,393719.0,393694.0,393666.0,393628.0,393605.0,393586.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499979.0,499973.0,499968.0,499961.0,499946.0,499933.0,499923.0,499905.0,499878.0,499843.0,499808.0,499774.0,499726.0,499664.0,499592.0,499499.0,499361.0,499200.0,498999.0,498752.0,498445.0,498059.0,497612.0,497043.0,496352.0,495509.0,494445.0,493146.0,491553.0,489619.0,487288.0,484314.0,480679.0,476402.0,471190.0,465015.0,457742.0,449136.0,439150.0,427573.0,414389.0,399901.0,383738.0,379102.0,374672.0,370627.0,366806.0,363466.0,360314.0,357664.0,355408.0,353409.0,351747.0,350315.0,349091.0,348114.0,347297.0,346613.0,346001.0,345530.0,345086.0,344722.0,344388.0,344110.0,343876.0,343692.0,343556.0,343405.0,343294.0,343194.0,343130.0,343055.0,343007.0,342939.0,342889.0,342849.0,342814.0,342787.0,342768.0,342737.0,342721.0,342706.0
499995.0,499993.0,499993.0,499993.0,499987.0,499983.0,499978.0,499971.0,499960.0,499949.0,499934.0,499919.0,499901.0,499862.0,499829.0,499797.0,499740.0,499679.0,499612.0,499517.0,499394.0,499242.0,499061.0,498838.0,498586.0,498232.0,497805.0,497317.0,496697.0,495918.0,494957.0,493814.0,492357.0,490625.0,488503.0,485987.0,482921.0,479204.0,474726.0,469332.0,462985.0,455426.0,446491.0,436297.0,424459.0,411145.0,396342.0,379911.0,362227.0,357258.0,352417.0,347842.0,343688.0,339906.0,336629.0,333827.0,331358.0,329265.0,327556.0,326063.0,324841.0,323820.0,322977.0,322276.0,321721.0,321232.0,320816.0,320499.0,320189.0,319940.0,319723.0,319560.0,319415.0,319274.0,319173.0,319082.0,319014.0,318951.0,318906.0,318871.0,318830.0,318797.0,318771.0,318747.0,318727.0,318709.0,318692.0,318671.0
499995.0,499994.0,499992.0,499988.0,499982.0,499973.0,499966.0,499959.0,499948.0,499939.0,499923.0,499898.0,499871.0,499853.0,499819.0,499766.0,499708.0,499632.0,499549.0,499450.0,499344.0,499194.0,498986.0,498756.0,498480.0,498121.0,497679.0,497139.0,496474.0,495636.0,494696.0,493495.0,492017.0,490239.0,488080.0,485474.0,482261.0,478318.0,473615.0,468024.0,461286.0,453532.0,444568.0,434001.0,422010.0,408314.0,393044.0,376286.0,358110.0,353035.0,348151.0,343669.0,339335.0,335615.0,332222.0,329484.0,327083.0,324989.0,323253.0,321766.0,320547.0,319502.0,318664.0,317945.0,317333.0,316791.0,316379.0,316038.0,315726.0,315455.0,315253.0,315079.0,314932.0,314793.0,314688.0,314607.0,314540.0,314475.0,314413.0,314365.0,314325.0,314300.0,314279.0,314258.0,314235.0,314218.0,314204.0,314197.0
499995.0,499993.0,499989.0,499983.0,499976.0,499961.0,499946.0,499934.0,499915.0,499899.0,499876.0,499851.0,499810.0,499766.0,499701.0,499627.0,499560.0,499461.0,499308.0,499133.0,498932.0,498720.0,498442.0,498063.0,497616.0,497074.0,496409.0,495623.0,494605.0,493381.0,491923.0,490071.0,487925.0,485188.0,481950.0,477983.0,473152.0,467480.0,460601.0,452658.0,443367.0,432456.0,420137.0,406136.0,390415.0,373399.0,354976.0,335543.0,315768.0,310181.0,305047.0,300445.0,296219.0,292465.0,289240.0,286398.0,284019.0,282000.0,280360.0,278979.0,277873.0,276959.0,276170.0,275510.0,274998.0,274588.0,274222.0,273927.0,273672.0,273473.0,273311.0,273185.0,273068.0,272997.0,272924.0,272865.0,272815.0,272775.0,272737.0,272711.0,272691.0,272670.0,272655.0,272639.0,272627.0,272619.0,272615.0,272611.0
499995.0,499995.0,499993.0,499990.0,499989.0,499984.0,499977.0,499968.0,499958.0,499951.0,499936.0,499916.0,499893.0,499864.0,499828.0,499773.0,499724.0,499643.0,499560.0,499440.0,499306.0,499129.0,498928.0,498673.0,498381.0,498028.0,497528.0,496889.0,496178.0,495300.0,494196.0,492842.0,491184.0,489134.0,486716.0,483885.0,480240.0,475893.0,470698.0,464515.0,457189.0,448524.0,438471.0,426863.0,413636.0,398789.0,382467.0,364757.0,346246.0,340849.0,335749.0,331140.0,326898.0,323143.0,319908.0,317208.0,314688.0,312601.0,310862.0,309377.0,308147.0,307188.0,306367.0,305682.0,305091.0,304584.0,304178.0,303825.0,303556.0,303304.0,303115.0,302942.0,302828.0,302714.0,302617.0,302533.0,302470.0,302419.0,302375.0,302345.0,302316.0,302293.0,302265.0,302243.0,302228.0,302213.0,302204.0,302196.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499962.0,499954.0,499944.0,499933.0,499921.0,499899.0,499876.0,499855.0,499814.0,499767.0,499702.0,499630.0,499544.0,499421.0,499304.0,499121.0,498886.0,498614.0,498298.0,497892.0,497386.0,496740.0,495980.0,495010.0,493897.0,492474.0,490642.0,488507.0,485961.0,482759.0,478906.0,474307.0,468990.0,462377.0,454599.0,445498.0,434818.0,422766.0,409120.0,405109.0,401192.0,397619.0,394193.0,391084.0,388240.0,385741.0,383597.0,381788.0,380240.0,378964.0,377801.0,376832.0,376007.0,375330.0,374757.0,374255.0,373817.0,373466.0,373144.0,372885.0,372668.0,372478.0,372305.0,372181.0,372040.0,371948.0,371865.0,371791.0,371725.0,371679.0,371634.0,371592.0,371559.0,371542.0,371514.0,371492.0,371473.0,371462.0
499995.0,499993.0,499990.0,499985.0,499979.0,499972.0,499965.0,499951.0,499939.0,499924.0,499905.0,499879.0,499841.0,499807.0,499757.0,499702.0,499621.0,499525.0,499407.0,499270.0,499115.0,498917.0,498651.0,498368.0,498007.0,497569.0,497054.0,496360.0,495497.0,494534.0,493324.0,491821.0,489974.0,487821.0,485103.0,481865.0,477857.0,473139.0,467583.0,460900.0,453092.0,443852.0,433264.0,421155.0,407654.0,392489.0,375853.0,357943.0,338984.0,333620.0,328611.0,323916.0,319713.0,315906.0,312717.0,309909.0,307508.0,305485.0,303802.0,302349.0,301165.0,300237.0,299443.0,298759.0,298166.0,297683.0,297295.0,296946.0,296690.0,296428.0,296226.0,296051.0,295934.0,295816.0,295714.0,295644.0,295586.0,295534.0,295479.0,295437.0,295412.0,295388.0,295362.0,295343.0,295328.0,295309.0,295290.0,295279.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499971.0,499967.0,499955.0,499946.0,499931.0,499917.0,499895.0,499868.0,499835.0,499789.0,499738.0,499670.0,499600.0,499515.0,499389.0,499252.0,499066.0,498838.0,498576.0,498258.0,497859.0,497345.0,496743.0,495962.0,495061.0,493955.0,492545.0,490818.0,488736.0,486214.0,483151.0,479454.0,475060.0,469718.0,463394.0,455930.0,447267.0,437010.0,425265.0,411879.0,396999.0,380727.0,376089.0,371709.0,367528.0,363615.0,360216.0,357114.0,354380.0,352063.0,350139.0,348435.0,346962.0,345750.0,344701.0,343858.0,343095.0,342451.0,341916.0,341461.0,341084.0,340788.0,340537.0,340326.0,340152.0,339999.0,339865.0,339765.0,339673.0,339592.0,339525.0,339476.0,339418.0,339370.0,339331.0,339301.0,339278.0,339255.0,339234.0,339218.0,339203.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499979.0,499977.0,499972.0,499963.0,499959.0,499958.0,499948.0,499935.0,499921.0,499910.0,499893.0,499870.0,499843.0,499808.0,499759.0,499702.0,499628.0,499544.0,499433.0,499300.0,499142.0,498948.0,498705.0,498374.0,498012.0,497521.0,496920.0,496216.0,495338.0,494298.0,492964.0,491310.0,489300.0,486887.0,483922.0,480371.0,476052.0,470878.0,464720.0,457369.0,448699.0,438616.0,435619.0,432762.0,430008.0,427351.0,424936.0,422665.0,420691.0,418989.0,417491.0,416236.0,415180.0,414211.0,413410.0,412754.0,412160.0,411671.0,411230.0,410852.0,410544.0,410234.0,409978.0,409771.0,409567.0,409404.0,409275.0,409165.0,409079.0,408995.0,408923.0,408834.0,408775.0,408734.0,408691.0,408653.0,408625.0,408596.0,408580.0,408554.0,408536.0
499995.0,499995.0,499992.0,499987.0,499984.0,499980.0,499973.0,499963.0,499953.0,499939.0,499925.0,499903.0,499887.0,499856.0,499819.0,499776.0,499731.0,499656.0,499566.0,499449.0,499304.0,499155.0,498968.0,498716.0,498442.0,498057.0,497543.0,496982.0,496257.0,495372.0,494315.0,493039.0,491437.0,489429.0,487054.0,484200.0,480721.0,476570.0,471470.0,465374.0,458113.0,449718.0,439802.0,428447.0,415551.0,400745.0,384512.0,367038.0,348374.0,343269.0,338381.0,333799.0,329549.0,325676.0,322340.0,319404.0,316877.0,314818.0,313130.0,311747.0,310461.0,309449.0,308562.0,307860.0,307269.0,306735.0,306314.0,305912.0,305645.0,305415.0,305200.0,305022.0,304879.0,304775.0,304678.0,304597.0,304521.0,304442.0,304389.0,304351.0,304313.0,304280.0,304258.0,304234.0,304215.0,304194.0,304184.0,304164.0
