0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,5.0,10.0,10.0,14.0,16.0,17.0,21.0,22.0,26.0,37.0,44.0,50.0,58.0,66.0,72.0,92.0,110.0,129.0,147.0,171.0,197.0,225.0,242.0,265.0,291.0,321.0,336.0,353.0,369.0,387.0,400.0,405.0,419.0,416.0,411.0,413.0,413.0,411.0,406.0,414.0,416.0,409.0,403.0,396.0,385.0,379.0,369.0,358.0,350.0,337.0,317.0,304.0,291.0,283.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,14.0,15.0,15.0,16.0,20.0,23.0,28.0,33.0,37.0,42.0,51.0,61.0,73.0,81.0,94.0,105.0,112.0,130.0,152.0,161.0,182.0,209.0,234.0,277.0,319.0,366.0,422.0,489.0,578.0,667.0,779.0,913.0,1022.0,1184.0,1359.0,1536.0,1699.0,1816.0,1966.0,2103.0,2185.0,2298.0,2381.0,2447.0,2510.0,2581.0,2593.0,2647.0,2652.0,2627.0,2636.0,2594.0,2530.0,2479.0,2434.0,2364.0,2290.0,2223.0,2150.0,2066.0,1990.0,1908.0,1853.0,1792.0,1746.0,1677.0,1607.0,1542.0,1482.0,1423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,18.0,20.0,20.0,23.0,26.0,27.0,30.0,35.0,45.0,47.0,55.0,62.0,72.0,81.0,91.0,104.0,131.0,156.0,185.0,211.0,256.0,306.0,355.0,399.0,476.0,551.0,629.0,723.0,786.0,849.0,916.0,985.0,1033.0,1075.0,1105.0,1135.0,1140.0,1153.0,1165.0,1174.0,1174.0,1157.0,1154.0,1139.0,1130.0,1102.0,1073.0,1037.0,1000.0,965.0,931.0,907.0,875.0,840.0,809.0,787.0,765.0,735.0,721.0,696.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,7.0,7.0,9.0,10.0,10.0,15.0,19.0,21.0,24.0,33.0,35.0,43.0,50.0,54.0,60.0,74.0,83.0,89.0,105.0,130.0,151.0,180.0,224.0,250.0,297.0,344.0,379.0,432.0,484.0,560.0,642.0,731.0,848.0,983.0,1119.0,1240.0,1398.0,1566.0,1704.0,1807.0,1898.0,1951.0,2003.0,2071.0,2124.0,2152.0,2171.0,2174.0,2186.0,2168.0,2164.0,2137.0,2117.0,2089.0,2045.0,1992.0,1933.0,1890.0,1839.0,1788.0,1737.0,1692.0,1638.0,1591.0,1539.0,1495.0,1427.0,1370.0,1319.0,1265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,15.0,17.0,18.0,26.0,28.0,39.0,47.0,60.0,70.0,81.0,100.0,107.0,132.0,155.0,190.0,226.0,261.0,284.0,323.0,377.0,453.0,527.0,585.0,661.0,747.0,818.0,879.0,936.0,996.0,1045.0,1081.0,1115.0,1138.0,1141.0,1137.0,1118.0,1100.0,1097.0,1077.0,1053.0,1027.0,1001.0,982.0,959.0,945.0,939.0,919.0,909.0,859.0,829.0,799.0,775.0,751.0,723.0,701.0,682.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,11.0,13.0,16.0,19.0,20.0,32.0,38.0,47.0,48.0,51.0,57.0,71.0,87.0,105.0,124.0,145.0,169.0,183.0,214.0,253.0,288.0,336.0,387.0,418.0,443.0,466.0,484.0,505.0,521.0,519.0,528.0,533.0,538.0,547.0,550.0,534.0,519.0,525.0,524.0,514.0,494.0,474.0,459.0,446.0,439.0,432.0,424.0,412.0,394.0,386.0,379.0,363.0,348.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,9.0,10.0,10.0,11.0,15.0,16.0,17.0,21.0,25.0,31.0,34.0,42.0,48.0,58.0,67.0,84.0,93.0,102.0,125.0,150.0,187.0,207.0,235.0,271.0,307.0,340.0,384.0,440.0,496.0,553.0,595.0,649.0,699.0,736.0,772.0,814.0,853.0,885.0,893.0,879.0,888.0,896.0,910.0,903.0,896.0,892.0,877.0,866.0,854.0,831.0,802.0,759.0,733.0,710.0,673.0,643.0,622.0,596.0,575.0,554.0,542.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,6.0,10.0,13.0,15.0,16.0,24.0,28.0,29.0,34.0,39.0,42.0,53.0,60.0,65.0,78.0,94.0,116.0,129.0,149.0,167.0,203.0,252.0,282.0,333.0,378.0,446.0,508.0,586.0,698.0,781.0,893.0,1021.0,1130.0,1236.0,1318.0,1433.0,1501.0,1545.0,1602.0,1614.0,1656.0,1669.0,1697.0,1713.0,1720.0,1720.0,1691.0,1651.0,1629.0,1595.0,1556.0,1512.0,1493.0,1437.0,1390.0,1338.0,1294.0,1240.0,1188.0,1166.0,1121.0,1078.0,1045.0,1008.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,8.0,9.0,11.0,10.0,14.0,16.0,20.0,24.0,26.0,26.0,28.0,39.0,45.0,45.0,51.0,60.0,60.0,66.0,75.0,93.0,100.0,123.0,160.0,185.0,212.0,249.0,297.0,336.0,392.0,419.0,488.0,541.0,589.0,627.0,669.0,716.0,727.0,752.0,761.0,786.0,768.0,786.0,795.0,798.0,781.0,779.0,778.0,777.0,767.0,753.0,737.0,715.0,706.0,685.0,661.0,623.0,606.0,584.0,556.0,538.0,523.0,508.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,12.0,14.0,19.0,20.0,21.0,28.0,33.0,40.0,52.0,55.0,58.0,73.0,90.0,109.0,127.0,159.0,185.0,212.0,234.0,257.0,282.0,326.0,381.0,453.0,516.0,588.0,678.0,765.0,860.0,906.0,975.0,1042.0,1098.0,1163.0,1230.0,1263.0,1273.0,1304.0,1287.0,1294.0,1302.0,1307.0,1289.0,1272.0,1256.0,1227.0,1211.0,1160.0,1129.0,1097.0,1076.0,1041.0,1003.0,980.0,948.0,918.0,875.0,848.0,809.0,782.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,22.0,23.0,30.0,33.0,38.0,45.0,55.0,68.0,71.0,88.0,101.0,117.0,137.0,152.0,196.0,222.0,257.0,288.0,342.0,400.0,460.0,505.0,559.0,601.0,631.0,658.0,698.0,726.0,741.0,782.0,794.0,789.0,795.0,805.0,803.0,805.0,781.0,761.0,751.0,734.0,703.0,681.0,657.0,636.0,618.0,604.0,589.0,567.0,559.0,536.0,516.0,489.0,469.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,11.0,9.0,11.0,12.0,13.0,15.0,21.0,24.0,31.0,44.0,49.0,58.0,68.0,76.0,85.0,100.0,123.0,157.0,175.0,200.0,242.0,278.0,309.0,346.0,383.0,430.0,496.0,555.0,615.0,676.0,730.0,764.0,815.0,862.0,895.0,922.0,942.0,951.0,955.0,978.0,994.0,967.0,970.0,953.0,937.0,902.0,894.0,890.0,868.0,850.0,815.0,790.0,767.0,728.0,702.0,686.0,668.0,649.0,626.0,613.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,11.0,10.0,12.0,12.0,13.0,16.0,18.0,19.0,23.0,27.0,29.0,29.0,27.0,33.0,40.0,55.0,59.0,67.0,78.0,97.0,109.0,126.0,131.0,138.0,159.0,205.0,235.0,261.0,312.0,364.0,432.0,484.0,553.0,630.0,693.0,770.0,812.0,866.0,918.0,953.0,979.0,1033.0,1048.0,1057.0,1065.0,1075.0,1062.0,1050.0,1028.0,1019.0,1009.0,994.0,994.0,958.0,929.0,900.0,876.0,853.0,812.0,785.0,765.0,734.0,718.0,691.0,668.0,651.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,11.0,11.0,13.0,18.0,17.0,21.0,25.0,30.0,37.0,37.0,40.0,40.0,48.0,55.0,65.0,80.0,86.0,95.0,125.0,144.0,175.0,201.0,230.0,258.0,311.0,360.0,428.0,516.0,589.0,637.0,725.0,812.0,887.0,959.0,1005.0,1038.0,1055.0,1093.0,1124.0,1148.0,1158.0,1158.0,1165.0,1139.0,1107.0,1088.0,1075.0,1059.0,1048.0,1011.0,997.0,975.0,936.0,913.0,901.0,872.0,843.0,801.0,775.0,757.0,735.0,707.0,691.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,14.0,16.0,21.0,19.0,24.0,29.0,30.0,36.0,38.0,40.0,48.0,53.0,65.0,75.0,95.0,118.0,138.0,149.0,171.0,210.0,229.0,259.0,305.0,343.0,399.0,465.0,531.0,582.0,652.0,697.0,738.0,778.0,818.0,837.0,856.0,864.0,880.0,879.0,888.0,873.0,866.0,860.0,867.0,864.0,848.0,829.0,818.0,808.0,786.0,761.0,743.0,704.0,684.0,665.0,633.0,604.0,581.0,556.0,532.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,19.0,23.0,28.0,33.0,38.0,39.0,47.0,58.0,72.0,81.0,100.0,114.0,136.0,164.0,190.0,220.0,259.0,290.0,329.0,383.0,450.0,520.0,596.0,681.0,764.0,836.0,898.0,941.0,984.0,996.0,1017.0,1044.0,1070.0,1087.0,1073.0,1047.0,1064.0,1066.0,1030.0,1011.0,1004.0,1001.0,979.0,953.0,928.0,895.0,865.0,833.0,798.0,769.0,739.0,723.0,693.0,666.0,650.0,644.0,624.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,7.0,7.0,7.0,7.0,6.0,10.0,9.0,17.0,17.0,18.0,30.0,41.0,50.0,55.0,61.0,69.0,74.0,91.0,114.0,132.0,158.0,173.0,190.0,221.0,264.0,309.0,354.0,417.0,474.0,545.0,607.0,656.0,705.0,758.0,796.0,857.0,909.0,939.0,978.0,1001.0,1006.0,1016.0,1018.0,1016.0,999.0,996.0,997.0,995.0,982.0,960.0,953.0,930.0,912.0,879.0,844.0,815.0,790.0,759.0,730.0,714.0,682.0,660.0,633.0,604.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,16.0,15.0,20.0,21.0,26.0,28.0,31.0,30.0,32.0,39.0,47.0,47.0,55.0,69.0,79.0,90.0,102.0,120.0,132.0,152.0,173.0,204.0,247.0,291.0,344.0,409.0,462.0,552.0,618.0,726.0,827.0,967.0,1083.0,1218.0,1371.0,1509.0,1654.0,1781.0,1897.0,1994.0,2098.0,2168.0,2220.0,2249.0,2263.0,2264.0,2260.0,2238.0,2219.0,2176.0,2142.0,2111.0,2081.0,2027.0,1941.0,1881.0,1819.0,1774.0,1721.0,1678.0,1631.0,1584.0,1539.0,1463.0,1398.0,1335.0,1295.0,1239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,12.0,15.0,24.0,25.0,33.0,39.0,41.0,54.0,57.0,67.0,81.0,91.0,109.0,130.0,153.0,170.0,193.0,228.0,267.0,300.0,352.0,418.0,482.0,525.0,613.0,696.0,807.0,873.0,988.0,1062.0,1157.0,1222.0,1260.0,1298.0,1321.0,1347.0,1349.0,1342.0,1357.0,1361.0,1341.0,1331.0,1316.0,1296.0,1262.0,1258.0,1234.0,1186.0,1163.0,1121.0,1087.0,1053.0,1022.0,980.0,949.0,918.0,893.0,866.0,832.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,14.0,21.0,23.0,25.0,27.0,27.0,30.0,37.0,41.0,47.0,56.0,66.0,76.0,94.0,105.0,122.0,144.0,164.0,200.0,238.0,263.0,309.0,362.0,416.0,496.0,567.0,630.0,702.0,771.0,832.0,900.0,953.0,1005.0,1061.0,1088.0,1098.0,1112.0,1130.0,1107.0,1104.0,1110.0,1099.0,1073.0,1037.0,1018.0,994.0,981.0,954.0,922.0,884.0,853.0,828.0,793.0,764.0,744.0,716.0,688.0,660.0,649.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,10.0,9.0,10.0,11.0,14.0,19.0,19.0,24.0,28.0,32.0,40.0,52.0,59.0,67.0,77.0,95.0,111.0,135.0,148.0,171.0,187.0,217.0,270.0,332.0,376.0,436.0,521.0,598.0,664.0,762.0,856.0,959.0,1066.0,1147.0,1219.0,1298.0,1372.0,1406.0,1451.0,1488.0,1528.0,1527.0,1559.0,1557.0,1565.0,1562.0,1544.0,1525.0,1507.0,1488.0,1436.0,1403.0,1364.0,1333.0,1312.0,1278.0,1229.0,1172.0,1134.0,1092.0,1052.0,1023.0,982.0,945.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,20.0,23.0,27.0,29.0,40.0,48.0,60.0,79.0,89.0,112.0,126.0,153.0,177.0,207.0,235.0,277.0,316.0,371.0,422.0,474.0,571.0,651.0,739.0,853.0,959.0,1107.0,1227.0,1334.0,1426.0,1534.0,1615.0,1672.0,1718.0,1782.0,1813.0,1822.0,1817.0,1826.0,1830.0,1809.0,1787.0,1757.0,1707.0,1666.0,1602.0,1560.0,1508.0,1487.0,1436.0,1409.0,1352.0,1308.0,1266.0,1225.0,1201.0,1149.0,1098.0,1053.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,11.0,11.0,11.0,14.0,21.0,23.0,26.0,30.0,30.0,35.0,40.0,47.0,56.0,62.0,70.0,79.0,92.0,106.0,119.0,136.0,145.0,172.0,207.0,233.0,286.0,331.0,379.0,426.0,480.0,549.0,599.0,709.0,808.0,894.0,965.0,1046.0,1097.0,1164.0,1216.0,1255.0,1290.0,1304.0,1326.0,1346.0,1354.0,1352.0,1339.0,1313.0,1285.0,1286.0,1263.0,1233.0,1180.0,1155.0,1124.0,1098.0,1054.0,1006.0,976.0,935.0,909.0,889.0,850.0,828.0,800.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,16.0,21.0,21.0,19.0,20.0,26.0,32.0,34.0,38.0,42.0,49.0,51.0,52.0,62.0,73.0,89.0,96.0,111.0,134.0,169.0,190.0,204.0,247.0,281.0,315.0,371.0,426.0,489.0,542.0,597.0,670.0,754.0,826.0,878.0,941.0,1032.0,1105.0,1134.0,1174.0,1194.0,1226.0,1261.0,1276.0,1270.0,1255.0,1251.0,1235.0,1230.0,1213.0,1223.0,1216.0,1187.0,1148.0,1111.0,1086.0,1050.0,1012.0,985.0,942.0,913.0,860.0,836.0,817.0,794.0,770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,17.0,20.0,23.0,28.0,32.0,38.0,40.0,49.0,56.0,60.0,71.0,81.0,104.0,110.0,129.0,170.0,211.0,247.0,273.0,308.0,350.0,389.0,456.0,530.0,629.0,702.0,782.0,883.0,996.0,1095.0,1195.0,1278.0,1331.0,1393.0,1431.0,1463.0,1496.0,1510.0,1502.0,1498.0,1508.0,1504.0,1484.0,1479.0,1471.0,1441.0,1409.0,1371.0,1330.0,1301.0,1278.0,1230.0,1186.0,1150.0,1109.0,1077.0,1042.0,1005.0,968.0,929.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,7.0,9.0,11.0,11.0,14.0,17.0,23.0,23.0,26.0,36.0,39.0,41.0,50.0,60.0,73.0,74.0,87.0,102.0,116.0,144.0,164.0,190.0,212.0,258.0,287.0,331.0,384.0,440.0,488.0,583.0,689.0,792.0,915.0,1024.0,1119.0,1226.0,1336.0,1448.0,1535.0,1608.0,1673.0,1711.0,1771.0,1797.0,1818.0,1848.0,1851.0,1843.0,1823.0,1794.0,1785.0,1748.0,1723.0,1667.0,1630.0,1604.0,1557.0,1500.0,1454.0,1425.0,1370.0,1319.0,1272.0,1238.0,1196.0,1154.0,1126.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,6.0,8.0,11.0,15.0,15.0,19.0,23.0,25.0,30.0,41.0,41.0,48.0,51.0,54.0,63.0,77.0,92.0,108.0,121.0,142.0,183.0,209.0,239.0,272.0,313.0,360.0,429.0,490.0,554.0,647.0,725.0,792.0,862.0,947.0,1006.0,1054.0,1116.0,1145.0,1145.0,1181.0,1215.0,1216.0,1209.0,1221.0,1213.0,1227.0,1223.0,1182.0,1158.0,1124.0,1098.0,1062.0,1039.0,1015.0,991.0,947.0,926.0,898.0,871.0,837.0,811.0,789.0,767.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,10.0,11.0,12.0,13.0,14.0,18.0,20.0,22.0,25.0,30.0,36.0,42.0,45.0,57.0,73.0,86.0,95.0,113.0,126.0,152.0,173.0,187.0,199.0,214.0,234.0,246.0,244.0,255.0,263.0,260.0,264.0,255.0,259.0,267.0,263.0,260.0,253.0,246.0,237.0,225.0,221.0,214.0,201.0,194.0,189.0,179.0,167.0,164.0,162.0,162.0,159.0,152.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,12.0,20.0,26.0,30.0,33.0,38.0,42.0,50.0,59.0,61.0,80.0,93.0,113.0,136.0,153.0,174.0,197.0,232.0,261.0,305.0,347.0,390.0,445.0,494.0,586.0,657.0,759.0,875.0,978.0,1144.0,1300.0,1485.0,1711.0,1966.0,2195.0,2387.0,2538.0,2687.0,2853.0,2964.0,3082.0,3158.0,3199.0,3236.0,3252.0,3277.0,3232.0,3192.0,3128.0,3091.0,3023.0,2950.0,2875.0,2803.0,2720.0,2645.0,2548.0,2460.0,2371.0,2298.0,2224.0,2140.0,2041.0,1961.0,1866.0,1806.0,1743.0,1688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,11.0,11.0,11.0,12.0,15.0,16.0,17.0,19.0,22.0,26.0,30.0,33.0,44.0,50.0,58.0,64.0,72.0,69.0,79.0,92.0,101.0,117.0,137.0,161.0,186.0,214.0,254.0,279.0,339.0,377.0,433.0,517.0,588.0,652.0,722.0,779.0,815.0,847.0,895.0,945.0,968.0,976.0,1017.0,1017.0,1006.0,981.0,975.0,944.0,943.0,905.0,889.0,862.0,850.0,832.0,826.0,808.0,784.0,763.0,739.0,717.0,698.0,685.0,660.0,634.0,611.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,29.0,34.0,47.0,54.0,70.0,79.0,95.0,98.0,112.0,122.0,158.0,183.0,226.0,273.0,303.0,359.0,425.0,479.0,519.0,571.0,619.0,673.0,732.0,768.0,791.0,814.0,848.0,847.0,846.0,836.0,818.0,825.0,811.0,803.0,792.0,775.0,778.0,769.0,765.0,741.0,721.0,708.0,686.0,648.0,616.0,599.0,577.0,559.0,537.0,510.0,505.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,9.0,9.0,11.0,14.0,18.0,21.0,25.0,29.0,30.0,34.0,41.0,48.0,54.0,66.0,74.0,85.0,103.0,121.0,143.0,165.0,191.0,224.0,273.0,308.0,359.0,400.0,465.0,538.0,625.0,709.0,819.0,938.0,1044.0,1160.0,1290.0,1370.0,1439.0,1502.0,1573.0,1618.0,1647.0,1697.0,1733.0,1740.0,1726.0,1722.0,1697.0,1675.0,1668.0,1658.0,1636.0,1596.0,1552.0,1509.0,1464.0,1404.0,1352.0,1293.0,1240.0,1219.0,1189.0,1147.0,1118.0,1091.0,1051.0,1012.0
