5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,23.0,27.0,34.0,38.0,42.0,46.0,61.0,73.0,78.0,88.0,103.0,121.0,141.0,167.0,192.0,231.0,284.0,347.0,419.0,504.0,600.0,713.0,839.0,1070.0,1295.0,1499.0,1766.0,2111.0,2462.0,2947.0,3466.0,4124.0,4947.0,5895.0,6936.0,8351.0,9838.0,11570.0,13722.0,12930.0,11938.0,10621.0,9205.0,7948.0,6927.0,6165.0,5475.0,4866.0,4342.0,3840.0,3388.0,2998.0,2629.0,2270.0,1999.0,1706.0,1470.0,1278.0,1075.0,942.0,814.0,676.0,637.0,520.0,459.0,389.0,347.0,294.0,259.0,222.0,205.0,164.0,150.0,126.0,97.0,78.0,71.0,63.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,164.0,182.0,214.0,268.0,346.0,390.0,437.0,540.0,663.0,775.0,916.0,1081.0,1295.0,1557.0,1890.0,2281.0,2673.0,3193.0,3776.0,4447.0,5351.0,6377.0,7484.0,8906.0,10535.0,12552.0,14821.0,17411.0,20505.0,23984.0,27706.0,32051.0,30217.0,27398.0,23984.0,20654.0,17793.0,15369.0,13457.0,11766.0,10292.0,9037.0,7932.0,6906.0,5988.0,5253.0,4506.0,3919.0,3382.0,2869.0,2488.0,2196.0,1904.0,1681.0,1448.0,1259.0,1091.0,920.0,778.0,647.0,550.0,467.0,394.0,338.0,297.0,263.0,237.0,208.0,182.0,157.0,138.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,490.0,591.0,713.0,867.0,1051.0,1235.0,1509.0,1777.0,2153.0,2529.0,2996.0,3505.0,4251.0,5089.0,5983.0,7109.0,8425.0,10000.0,11951.0,14110.0,16596.0,19423.0,22712.0,26424.0,24803.0,22629.0,19885.0,17018.0,14746.0,12949.0,11340.0,9953.0,8763.0,7695.0,6700.0,5948.0,5202.0,4520.0,3882.0,3373.0,2914.0,2526.0,2177.0,1838.0,1576.0,1356.0,1155.0,1009.0,874.0,757.0,658.0,587.0,495.0,439.0,377.0,318.0,275.0,246.0,211.0,185.0,169.0,155.0,130.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,33.0,42.0,54.0,62.0,72.0,98.0,112.0,150.0,191.0,232.0,258.0,317.0,383.0,456.0,549.0,650.0,802.0,973.0,1174.0,1428.0,1667.0,2022.0,2434.0,2932.0,3459.0,4087.0,3901.0,3570.0,3235.0,2843.0,2475.0,2209.0,1973.0,1794.0,1550.0,1447.0,1299.0,1148.0,1005.0,855.0,755.0,661.0,606.0,532.0,450.0,389.0,355.0,310.0,261.0,234.0,197.0,189.0,158.0,132.0,124.0,113.0,107.0,90.0,78.0,75.0,74.0,59.0,52.0,46.0,45.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,59.0,74.0,81.0,97.0,120.0,125.0,168.0,195.0,235.0,287.0,338.0,397.0,479.0,578.0,683.0,842.0,999.0,1224.0,1442.0,1712.0,2049.0,2462.0,2936.0,3491.0,4100.0,4851.0,5753.0,6751.0,8086.0,9631.0,11402.0,13328.0,15625.0,18194.0,21279.0,20055.0,18326.0,16082.0,13926.0,12016.0,10380.0,9165.0,8070.0,7142.0,6320.0,5572.0,4891.0,4236.0,3682.0,3197.0,2779.0,2371.0,2027.0,1728.0,1526.0,1311.0,1122.0,957.0,849.0,740.0,645.0,558.0,472.0,410.0,372.0,312.0,291.0,268.0,226.0,198.0,173.0,148.0,139.0,110.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1148.0,1345.0,1560.0,1838.0,2219.0,2650.0,3179.0,3785.0,4554.0,5366.0,6412.0,7595.0,8939.0,10542.0,12454.0,14703.0,17228.0,16418.0,15031.0,13334.0,11496.0,9914.0,8746.0,7727.0,6853.0,6059.0,5280.0,4620.0,4019.0,3534.0,3096.0,2646.0,2258.0,1917.0,1687.0,1468.0,1228.0,1035.0,884.0,758.0,632.0,544.0,468.0,431.0,374.0,307.0,276.0,238.0,220.0,189.0,159.0,134.0,122.0,107.0,88.0,82.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,587.0,715.0,868.0,998.0,1165.0,1395.0,1635.0,1947.0,2364.0,2833.0,3373.0,4038.0,4849.0,5788.0,6865.0,8102.0,9617.0,11464.0,13588.0,15885.0,18608.0,21791.0,20622.0,18843.0,16635.0,14425.0,12547.0,10835.0,9607.0,8488.0,7530.0,6653.0,5816.0,5071.0,4504.0,3884.0,3331.0,2863.0,2487.0,2155.0,1846.0,1637.0,1407.0,1227.0,1039.0,896.0,784.0,693.0,615.0,528.0,456.0,392.0,351.0,303.0,271.0,222.0,178.0,154.0,136.0,123.0,113.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,286.0,342.0,428.0,503.0,619.0,754.0,867.0,1043.0,1251.0,1484.0,1772.0,2137.0,2615.0,3139.0,3738.0,4514.0,5340.0,6339.0,7428.0,8943.0,10646.0,12490.0,14589.0,13830.0,12678.0,11324.0,9863.0,8478.0,7421.0,6536.0,5852.0,5194.0,4631.0,4124.0,3655.0,3202.0,2763.0,2383.0,2073.0,1801.0,1583.0,1375.0,1231.0,1075.0,916.0,797.0,703.0,616.0,539.0,477.0,429.0,344.0,302.0,261.0,233.0,205.0,193.0,159.0,132.0,114.0,99.0,85.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,142.0,168.0,205.0,229.0,290.0,364.0,446.0,529.0,651.0,773.0,941.0,1145.0,1334.0,1588.0,1919.0,2252.0,2705.0,3211.0,3862.0,4678.0,5547.0,6573.0,7795.0,9270.0,11067.0,13071.0,15422.0,18188.0,21289.0,24827.0,23470.0,21361.0,18792.0,16245.0,14013.0,12144.0,10642.0,9414.0,8320.0,7380.0,6521.0,5773.0,5003.0,4391.0,3767.0,3247.0,2779.0,2355.0,1995.0,1725.0,1511.0,1280.0,1103.0,923.0,799.0,666.0,578.0,504.0,445.0,388.0,344.0,311.0,263.0,218.0,189.0,153.0,143.0,131.0,115.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,61.0,75.0,91.0,109.0,137.0,169.0,207.0,256.0,302.0,347.0,408.0,488.0,577.0,689.0,839.0,954.0,1150.0,1361.0,1682.0,1963.0,2355.0,2792.0,3344.0,4049.0,4847.0,5760.0,6978.0,8251.0,9800.0,11754.0,11153.0,10231.0,9032.0,7841.0,6844.0,6125.0,5405.0,4832.0,4250.0,3720.0,3318.0,2939.0,2516.0,2224.0,1958.0,1710.0,1501.0,1311.0,1124.0,989.0,843.0,743.0,637.0,560.0,481.0,438.0,376.0,336.0,280.0,246.0,215.0,187.0,160.0,141.0,118.0,99.0,85.0,75.0,64.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,70.0,83.0,106.0,138.0,171.0,194.0,223.0,280.0,315.0,377.0,446.0,521.0,609.0,710.0,876.0,1034.0,1224.0,1444.0,1711.0,2051.0,2447.0,2929.0,3525.0,4274.0,5061.0,6078.0,7236.0,8551.0,10127.0,12019.0,14193.0,16744.0,19646.0,22984.0,26755.0,31052.0,35815.0,33471.0,30315.0,26507.0,22657.0,19451.0,16666.0,14499.0,12761.0,11185.0,9745.0,8494.0,7406.0,6435.0,5543.0,4805.0,4161.0,3563.0,3056.0,2610.0,2243.0,1898.0,1688.0,1433.0,1215.0,1063.0,891.0,747.0,614.0,521.0,477.0,403.0,332.0,282.0,235.0,218.0,178.0,167.0,156.0,144.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,726.0,848.0,996.0,1222.0,1458.0,1755.0,2101.0,2480.0,2985.0,3595.0,4278.0,5106.0,6127.0,7230.0,8627.0,10278.0,12214.0,14433.0,16866.0,19767.0,23105.0,26960.0,31292.0,35927.0,40923.0,38228.0,34411.0,29753.0,25322.0,21590.0,18603.0,16081.0,13929.0,12166.0,10588.0,9141.0,7924.0,6866.0,5921.0,5089.0,4372.0,3801.0,3232.0,2775.0,2300.0,1926.0,1635.0,1376.0,1196.0,1041.0,883.0,759.0,641.0,542.0,462.0,380.0,329.0,264.0,242.0,201.0,180.0,162.0,139.0,116.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,497.0,584.0,720.0,836.0,1012.0,1235.0,1495.0,1778.0,2145.0,2623.0,3178.0,3764.0,4425.0,5243.0,6324.0,7564.0,8951.0,10629.0,12459.0,14782.0,17405.0,20544.0,19479.0,17819.0,15666.0,13520.0,11675.0,10251.0,9099.0,8053.0,7071.0,6252.0,5503.0,4828.0,4200.0,3610.0,3116.0,2717.0,2343.0,2018.0,1754.0,1507.0,1296.0,1108.0,960.0,821.0,724.0,602.0,522.0,457.0,397.0,347.0,298.0,247.0,220.0,188.0,167.0,150.0,125.0,112.0,92.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,235.0,280.0,330.0,397.0,466.0,562.0,677.0,779.0,961.0,1148.0,1347.0,1621.0,1945.0,2413.0,2899.0,3409.0,4032.0,4814.0,5710.0,6773.0,7997.0,9460.0,9051.0,8430.0,7474.0,6543.0,5695.0,4932.0,4359.0,3877.0,3451.0,3092.0,2795.0,2432.0,2159.0,1913.0,1669.0,1445.0,1288.0,1133.0,1002.0,883.0,788.0,681.0,581.0,496.0,431.0,374.0,329.0,278.0,235.0,205.0,179.0,156.0,136.0,115.0,103.0,87.0,72.0,63.0,55.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,427.0,466.0,557.0,644.0,770.0,934.0,1089.0,1297.0,1574.0,1885.0,2248.0,2713.0,3207.0,3824.0,4583.0,5473.0,6489.0,7702.0,9161.0,10869.0,12927.0,15277.0,17907.0,21000.0,19886.0,18180.0,16009.0,13898.0,12090.0,10551.0,9219.0,8182.0,7173.0,6257.0,5442.0,4785.0,4239.0,3668.0,3243.0,2857.0,2461.0,2123.0,1848.0,1611.0,1366.0,1125.0,986.0,870.0,762.0,667.0,573.0,501.0,434.0,388.0,341.0,303.0,255.0,221.0,186.0,150.0,133.0,113.0,103.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,647.0,784.0,925.0,1103.0,1271.0,1553.0,1878.0,2229.0,2696.0,3259.0,3862.0,4600.0,5392.0,6369.0,7593.0,8928.0,10596.0,12540.0,14838.0,17291.0,20388.0,23625.0,27396.0,25858.0,23518.0,20780.0,17786.0,15470.0,13408.0,11670.0,10176.0,8913.0,7808.0,6862.0,5988.0,5243.0,4524.0,3903.0,3365.0,2886.0,2508.0,2185.0,1928.0,1678.0,1454.0,1216.0,1030.0,887.0,759.0,654.0,569.0,469.0,406.0,354.0,314.0,272.0,238.0,196.0,169.0,141.0,109.0,97.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,950.0,1163.0,1383.0,1631.0,1929.0,2327.0,2754.0,3343.0,3962.0,4804.0,5740.0,6743.0,8135.0,9650.0,11529.0,13719.0,16143.0,18866.0,22253.0,25825.0,30010.0,34522.0,39510.0,36839.0,33450.0,29099.0,24787.0,21254.0,18256.0,15786.0,13712.0,11995.0,10570.0,9185.0,7951.0,6933.0,5980.0,5142.0,4393.0,3696.0,3239.0,2755.0,2360.0,2057.0,1728.0,1517.0,1282.0,1091.0,934.0,814.0,702.0,613.0,553.0,446.0,372.0,321.0,269.0,238.0,210.0,190.0,169.0,145.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,194.0,232.0,267.0,316.0,369.0,437.0,541.0,679.0,775.0,890.0,1097.0,1273.0,1541.0,1865.0,2254.0,2689.0,3224.0,3906.0,4716.0,5556.0,6655.0,7919.0,9291.0,11022.0,13065.0,15412.0,18209.0,21437.0,20290.0,18587.0,16384.0,14152.0,12299.0,10650.0,9356.0,8249.0,7262.0,6423.0,5662.0,5005.0,4287.0,3726.0,3237.0,2792.0,2425.0,2111.0,1829.0,1585.0,1365.0,1185.0,1027.0,878.0,732.0,628.0,520.0,461.0,411.0,359.0,309.0,263.0,223.0,193.0,158.0,146.0,123.0,107.0,98.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,99.0,126.0,157.0,175.0,203.0,244.0,315.0,371.0,449.0,541.0,636.0,760.0,899.0,1081.0,1282.0,1512.0,1817.0,2193.0,2654.0,3101.0,3649.0,4370.0,5181.0,6178.0,7316.0,8755.0,10410.0,12412.0,14549.0,17146.0,20292.0,19219.0,17616.0,15609.0,13474.0,11597.0,10102.0,8815.0,7790.0,6865.0,6091.0,5415.0,4751.0,4160.0,3596.0,3108.0,2725.0,2404.0,2088.0,1832.0,1567.0,1377.0,1154.0,1021.0,910.0,773.0,677.0,590.0,517.0,452.0,407.0,348.0,298.0,250.0,212.0,169.0,138.0,133.0,119.0,98.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,209.0,231.0,272.0,308.0,355.0,440.0,532.0,653.0,789.0,911.0,1093.0,1332.0,1581.0,1902.0,2271.0,2652.0,3155.0,3748.0,4441.0,5304.0,6347.0,7538.0,7169.0,6678.0,5961.0,5154.0,4424.0,3876.0,3447.0,3093.0,2724.0,2466.0,2188.0,1923.0,1663.0,1465.0,1296.0,1131.0,949.0,831.0,712.0,620.0,551.0,468.0,407.0,343.0,302.0,260.0,235.0,188.0,178.0,156.0,131.0,114.0,102.0,91.0,77.0,75.0,71.0,64.0,53.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,289.0,353.0,435.0,524.0,631.0,779.0,923.0,1090.0,1356.0,1638.0,1928.0,2281.0,2699.0,3220.0,3822.0,4637.0,5526.0,6609.0,7848.0,9216.0,10905.0,12829.0,15032.0,17735.0,20792.0,19595.0,17966.0,15902.0,13722.0,11796.0,10359.0,8973.0,7963.0,7020.0,6088.0,5340.0,4645.0,3981.0,3472.0,3023.0,2663.0,2303.0,2018.0,1737.0,1524.0,1343.0,1172.0,1011.0,846.0,707.0,614.0,524.0,457.0,393.0,356.0,290.0,278.0,240.0,207.0,171.0,142.0,120.0,103.0,93.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,486.0,588.0,688.0,844.0,974.0,1200.0,1436.0,1697.0,1993.0,2428.0,2874.0,3479.0,4196.0,4914.0,5919.0,7070.0,8286.0,9856.0,11660.0,13878.0,16393.0,19341.0,18398.0,16916.0,15020.0,13037.0,11283.0,9771.0,8606.0,7529.0,6547.0,5776.0,5128.0,4508.0,3977.0,3500.0,3044.0,2606.0,2300.0,1981.0,1727.0,1515.0,1339.0,1157.0,1028.0,892.0,769.0,666.0,581.0,490.0,408.0,349.0,301.0,243.0,232.0,187.0,179.0,149.0,142.0,123.0,101.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,197.0,236.0,301.0,362.0,432.0,527.0,625.0,744.0,932.0,1125.0,1374.0,1641.0,2043.0,2421.0,2898.0,3446.0,4083.0,4836.0,5774.0,6914.0,8169.0,9787.0,11615.0,13843.0,16311.0,19161.0,18269.0,16761.0,14748.0,12803.0,10995.0,9638.0,8458.0,7507.0,6524.0,5729.0,5043.0,4431.0,3897.0,3390.0,2974.0,2587.0,2238.0,1933.0,1645.0,1405.0,1219.0,1088.0,936.0,804.0,702.0,623.0,537.0,480.0,430.0,365.0,325.0,278.0,246.0,214.0,184.0,188.0,158.0,127.0,103.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,195.0,228.0,276.0,319.0,396.0,460.0,539.0,647.0,767.0,899.0,1093.0,1356.0,1587.0,1926.0,2393.0,2840.0,3381.0,4016.0,4807.0,5695.0,6691.0,7980.0,9429.0,11275.0,13335.0,15720.0,18555.0,21781.0,25397.0,29671.0,28007.0,25567.0,22291.0,19172.0,16356.0,14151.0,12493.0,10993.0,9669.0,8441.0,7336.0,6420.0,5520.0,4813.0,4210.0,3602.0,3048.0,2620.0,2263.0,1921.0,1633.0,1417.0,1215.0,1066.0,926.0,780.0,694.0,617.0,529.0,473.0,409.0,344.0,295.0,236.0,204.0,176.0,146.0,138.0,122.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,127.0,142.0,162.0,192.0,229.0,258.0,309.0,389.0,469.0,570.0,677.0,792.0,946.0,1111.0,1331.0,1574.0,1916.0,2304.0,2749.0,3287.0,3872.0,4580.0,5495.0,6542.0,7815.0,9385.0,11190.0,13175.0,15412.0,18040.0,17047.0,15675.0,13806.0,11878.0,10347.0,9063.0,7876.0,6938.0,6120.0,5443.0,4692.0,4136.0,3702.0,3232.0,2846.0,2483.0,2173.0,1847.0,1597.0,1346.0,1130.0,976.0,842.0,725.0,645.0,561.0,503.0,451.0,365.0,338.0,294.0,274.0,240.0,213.0,188.0,155.0,130.0,112.0,93.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,278.0,345.0,419.0,482.0,576.0,735.0,896.0,1074.0,1295.0,1601.0,1912.0,2260.0,2734.0,3200.0,3878.0,4596.0,5531.0,6625.0,7814.0,9227.0,10884.0,12892.0,15181.0,14456.0,13216.0,11683.0,10084.0,8773.0,7654.0,6739.0,5987.0,5321.0,4719.0,4208.0,3703.0,3285.0,2812.0,2447.0,2118.0,1845.0,1593.0,1359.0,1198.0,1047.0,907.0,794.0,683.0,600.0,517.0,430.0,375.0,310.0,273.0,245.0,225.0,191.0,171.0,138.0,128.0,109.0,93.0,78.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,31.0,38.0,48.0,67.0,80.0,97.0,115.0,140.0,169.0,219.0,253.0,317.0,378.0,442.0,551.0,680.0,818.0,963.0,1139.0,1322.0,1585.0,1905.0,2329.0,2719.0,3246.0,3897.0,4709.0,5630.0,6637.0,7870.0,9322.0,11014.0,12941.0,15234.0,18027.0,21175.0,24627.0,28645.0,33182.0,38034.0,43366.0,40650.0,36636.0,31903.0,27351.0,23263.0,19837.0,17105.0,14989.0,12938.0,11201.0,9793.0,8392.0,7266.0,6236.0,5299.0,4500.0,3830.0,3240.0,2729.0,2329.0,1975.0,1693.0,1432.0,1248.0,1090.0,920.0,782.0,665.0,553.0,473.0,417.0,360.0,302.0,253.0,221.0,190.0,162.0,145.0,115.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,111.0,131.0,162.0,187.0,226.0,274.0,322.0,365.0,451.0,541.0,642.0,763.0,925.0,1107.0,1344.0,1584.0,1937.0,2365.0,2853.0,3430.0,4039.0,4871.0,5817.0,7019.0,8301.0,9739.0,11518.0,13545.0,15972.0,18872.0,22044.0,20774.0,18996.0,16861.0,14669.0,12667.0,11066.0,9720.0,8513.0,7492.0,6617.0,5800.0,5099.0,4470.0,3883.0,3431.0,2937.0,2494.0,2165.0,1851.0,1583.0,1405.0,1241.0,1076.0,922.0,788.0,698.0,608.0,519.0,441.0,377.0,331.0,292.0,259.0,227.0,206.0,181.0,143.0,122.0,112.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,45.0,52.0,67.0,86.0,100.0,129.0,157.0,207.0,253.0,317.0,372.0,457.0,567.0,675.0,832.0,1004.0,1182.0,1396.0,1637.0,2002.0,2407.0,2906.0,3470.0,4168.0,4965.0,5929.0,6954.0,8318.0,9903.0,11743.0,13919.0,16440.0,19235.0,22462.0,26059.0,30131.0,28253.0,25624.0,22494.0,19459.0,16668.0,14544.0,12674.0,11127.0,9821.0,8628.0,7531.0,6579.0,5737.0,4934.0,4240.0,3689.0,3171.0,2693.0,2370.0,2011.0,1728.0,1456.0,1264.0,1049.0,917.0,819.0,712.0,612.0,521.0,428.0,381.0,334.0,298.0,258.0,220.0,194.0,174.0,143.0,126.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,762.0,877.0,1015.0,1252.0,1521.0,1830.0,2180.0,2603.0,3071.0,3684.0,4384.0,5279.0,6273.0,7390.0,8838.0,10493.0,12394.0,11841.0,10865.0,9659.0,8448.0,7310.0,6348.0,5617.0,4993.0,4446.0,3946.0,3520.0,3068.0,2665.0,2338.0,2004.0,1787.0,1559.0,1353.0,1214.0,1056.0,937.0,829.0,689.0,602.0,531.0,455.0,387.0,314.0,252.0,220.0,186.0,158.0,139.0,121.0,110.0,91.0,85.0,72.0,57.0
