0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,36.0,45.0,54.0,59.0,75.0,83.0,107.0,131.0,152.0,168.0,212.0,261.0,316.0,397.0,470.0,569.0,708.0,849.0,1013.0,1234.0,1499.0,1771.0,2152.0,2643.0,3208.0,3856.0,4716.0,5684.0,6791.0,8075.0,9525.0,11109.0,12791.0,14530.0,16307.0,18182.0,19960.0,21762.0,23565.0,25246.0,26962.0,28468.0,30055.0,31574.0,33051.0,34385.0,35672.0,36912.0,38058.0,39195.0,40281.0,41282.0,42253.0,43149.0,44045.0,44855.0,45651.0,46371.0,47030.0,47686.0,48292.0,48803.0,49325.0,49822.0,50272.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,13.0,16.0,19.0,22.0,25.0,34.0,40.0,48.0,61.0,74.0,91.0,116.0,132.0,153.0,186.0,223.0,271.0,319.0,378.0,450.0,543.0,674.0,797.0,964.0,1167.0,1407.0,1721.0,2124.0,2528.0,3007.0,3620.0,4350.0,5321.0,6376.0,7648.0,9154.0,10868.0,12969.0,15425.0,18146.0,21072.0,24204.0,27400.0,30555.0,33732.0,36883.0,40010.0,42975.0,45917.0,48807.0,51708.0,54385.0,56964.0,59451.0,61804.0,64041.0,66132.0,68137.0,70066.0,71851.0,73553.0,75235.0,76724.0,78163.0,79559.0,80868.0,82084.0,83199.0,84271.0,85268.0,86184.0,87058.0,87903.0,88663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,21.0,26.0,36.0,46.0,53.0,60.0,74.0,90.0,109.0,129.0,160.0,203.0,249.0,301.0,360.0,422.0,502.0,610.0,735.0,885.0,1070.0,1303.0,1572.0,1885.0,2284.0,2765.0,3350.0,4061.0,4872.0,5863.0,7012.0,8349.0,9922.0,11753.0,13913.0,16334.0,19006.0,21781.0,24559.0,27415.0,30254.0,33023.0,35880.0,38593.0,41307.0,43882.0,46441.0,48781.0,51189.0,53453.0,55667.0,57702.0,59645.0,61509.0,63294.0,64926.0,66437.0,67868.0,69283.0,70605.0,71844.0,72976.0,74074.0,75075.0,75980.0,76904.0,77737.0,78527.0,79253.0,79915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,19.0,21.0,22.0,25.0,33.0,37.0,44.0,55.0,70.0,81.0,89.0,99.0,115.0,139.0,177.0,206.0,245.0,299.0,358.0,443.0,540.0,677.0,838.0,1030.0,1238.0,1507.0,1863.0,2258.0,2700.0,3253.0,3906.0,4745.0,5685.0,6731.0,7754.0,8793.0,9887.0,10995.0,12152.0,13276.0,14373.0,15458.0,16515.0,17517.0,18505.0,19498.0,20384.0,21230.0,22050.0,22861.0,23632.0,24353.0,25025.0,25713.0,26321.0,26948.0,27518.0,28090.0,28600.0,29035.0,29462.0,29869.0,30249.0,30632.0,30978.0,31268.0,31567.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,24.0,27.0,32.0,38.0,43.0,53.0,66.0,80.0,96.0,115.0,137.0,162.0,194.0,230.0,289.0,361.0,431.0,537.0,665.0,799.0,960.0,1170.0,1416.0,1693.0,2058.0,2497.0,3028.0,3639.0,4370.0,5277.0,6336.0,7501.0,8807.0,10159.0,11666.0,13176.0,14669.0,16124.0,17612.0,19072.0,20517.0,21848.0,23199.0,24453.0,25677.0,26844.0,28023.0,29117.0,30127.0,31137.0,32043.0,32970.0,33833.0,34685.0,35457.0,36231.0,36869.0,37459.0,38080.0,38644.0,39165.0,39692.0,40156.0,40606.0,41036.0,41417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,12.0,16.0,19.0,24.0,26.0,40.0,49.0,61.0,73.0,91.0,111.0,134.0,163.0,195.0,245.0,293.0,348.0,421.0,502.0,607.0,725.0,895.0,1083.0,1315.0,1575.0,1925.0,2342.0,2824.0,3366.0,4057.0,4890.0,5887.0,7102.0,8484.0,10055.0,11730.0,13534.0,15342.0,17229.0,19179.0,21083.0,22944.0,24856.0,26676.0,28437.0,30084.0,31741.0,33403.0,34875.0,36284.0,37598.0,38929.0,40181.0,41363.0,42436.0,43468.0,44495.0,45450.0,46320.0,47201.0,47996.0,48736.0,49439.0,50123.0,50771.0,51383.0,51973.0,52469.0,52939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,14.0,22.0,28.0,39.0,51.0,54.0,65.0,84.0,103.0,130.0,165.0,211.0,258.0,314.0,390.0,468.0,569.0,695.0,859.0,1061.0,1312.0,1602.0,1954.0,2333.0,2853.0,3479.0,4182.0,5066.0,6102.0,7324.0,8710.0,10378.0,12449.0,14726.0,17249.0,19974.0,22896.0,25848.0,28800.0,31803.0,34716.0,37604.0,40488.0,43342.0,46070.0,48667.0,51172.0,53612.0,56021.0,58221.0,60292.0,62343.0,64247.0,66048.0,67730.0,69355.0,70889.0,72307.0,73682.0,74937.0,76148.0,77271.0,78336.0,79335.0,80237.0,81144.0,81979.0,82713.0,83391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,15.0,21.0,23.0,28.0,31.0,36.0,54.0,61.0,73.0,84.0,117.0,143.0,169.0,192.0,238.0,283.0,352.0,425.0,510.0,604.0,750.0,908.0,1097.0,1332.0,1627.0,1956.0,2356.0,2839.0,3337.0,3993.0,4813.0,5742.0,6886.0,8226.0,9754.0,11395.0,13224.0,15105.0,16974.0,18872.0,20713.0,22556.0,24292.0,26042.0,27794.0,29494.0,31078.0,32610.0,34096.0,35483.0,36897.0,38195.0,39419.0,40525.0,41628.0,42681.0,43706.0,44646.0,45525.0,46336.0,47146.0,47924.0,48580.0,49171.0,49782.0,50327.0,50850.0,51372.0,51844.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,13.0,14.0,18.0,24.0,28.0,32.0,38.0,44.0,47.0,61.0,79.0,98.0,119.0,141.0,169.0,208.0,246.0,293.0,336.0,421.0,501.0,606.0,735.0,909.0,1082.0,1341.0,1626.0,1987.0,2404.0,2897.0,3468.0,4195.0,5046.0,6029.0,7175.0,8546.0,10146.0,11915.0,13705.0,15609.0,17480.0,19458.0,21445.0,23365.0,25231.0,27051.0,28795.0,30527.0,32166.0,33759.0,35263.0,36618.0,37987.0,39282.0,40556.0,41761.0,42940.0,43993.0,45011.0,45976.0,46851.0,47730.0,48605.0,49405.0,50121.0,50812.0,51462.0,52059.0,52607.0,53103.0,53540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,18.0,23.0,26.0,28.0,29.0,34.0,38.0,41.0,50.0,57.0,66.0,71.0,83.0,102.0,118.0,149.0,187.0,229.0,268.0,324.0,381.0,454.0,533.0,636.0,778.0,913.0,1087.0,1361.0,1630.0,1946.0,2352.0,2808.0,3392.0,4075.0,4834.0,5588.0,6397.0,7211.0,8029.0,8867.0,9691.0,10483.0,11320.0,12073.0,12815.0,13552.0,14255.0,14938.0,15610.0,16259.0,16861.0,17451.0,17969.0,18464.0,18975.0,19426.0,19869.0,20303.0,20695.0,21061.0,21387.0,21739.0,22084.0,22362.0,22643.0,22885.0,23115.0,23334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,26.0,33.0,46.0,60.0,77.0,93.0,109.0,135.0,178.0,218.0,268.0,325.0,385.0,476.0,576.0,697.0,838.0,1033.0,1244.0,1512.0,1852.0,2255.0,2692.0,3257.0,3890.0,4655.0,5600.0,6685.0,8073.0,9646.0,11579.0,13724.0,16355.0,19260.0,22559.0,26152.0,29869.0,33733.0,37623.0,41448.0,45285.0,48997.0,52618.0,56144.0,59437.0,62725.0,65893.0,68948.0,71866.0,74498.0,76996.0,79459.0,81787.0,83990.0,86016.0,88109.0,89937.0,91727.0,93335.0,94947.0,96398.0,97734.0,99057.0,100276.0,101426.0,102490.0,103528.0,104460.0,105348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,11.0,16.0,21.0,27.0,42.0,54.0,68.0,88.0,108.0,148.0,192.0,232.0,286.0,361.0,422.0,516.0,632.0,776.0,961.0,1140.0,1372.0,1637.0,1976.0,2368.0,2868.0,3468.0,4160.0,5022.0,6036.0,7219.0,8655.0,10312.0,12290.0,14615.0,17276.0,20347.0,23822.0,27546.0,31431.0,35420.0,39495.0,43550.0,47582.0,51474.0,55194.0,58924.0,62487.0,65782.0,69004.0,72105.0,74949.0,77847.0,80563.0,83102.0,85526.0,87819.0,89936.0,92012.0,93936.0,95747.0,97473.0,99136.0,100641.0,102042.0,103342.0,104556.0,105714.0,106801.0,107796.0,108753.0,109655.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,38.0,48.0,54.0,71.0,91.0,113.0,133.0,178.0,214.0,261.0,316.0,383.0,463.0,557.0,685.0,827.0,1014.0,1233.0,1505.0,1787.0,2153.0,2575.0,3121.0,3776.0,4486.0,5364.0,6407.0,7615.0,9088.0,10799.0,12887.0,15208.0,17719.0,20349.0,23038.0,25842.0,28539.0,31183.0,33891.0,36479.0,39028.0,41521.0,43883.0,46200.0,48489.0,50584.0,52686.0,54589.0,56460.0,58300.0,59969.0,61551.0,62979.0,64338.0,65662.0,66905.0,68105.0,69255.0,70300.0,71281.0,72187.0,73096.0,73890.0,74638.0,75334.0,75957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,18.0,26.0,28.0,35.0,44.0,51.0,61.0,73.0,106.0,129.0,164.0,199.0,232.0,269.0,318.0,383.0,468.0,572.0,703.0,845.0,1052.0,1260.0,1558.0,1870.0,2239.0,2691.0,3245.0,3915.0,4691.0,5618.0,6760.0,8001.0,9396.0,10867.0,12329.0,13822.0,15371.0,16842.0,18399.0,19863.0,21273.0,22735.0,24141.0,25470.0,26739.0,27940.0,29135.0,30246.0,31303.0,32349.0,33366.0,34245.0,35134.0,36014.0,36757.0,37465.0,38179.0,38864.0,39481.0,40069.0,40622.0,41147.0,41621.0,42078.0,42484.0,42886.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,12.0,12.0,16.0,23.0,32.0,41.0,51.0,64.0,75.0,95.0,115.0,135.0,161.0,189.0,223.0,268.0,313.0,376.0,466.0,582.0,712.0,862.0,1024.0,1248.0,1507.0,1810.0,2165.0,2591.0,3148.0,3765.0,4538.0,5462.0,6595.0,7917.0,9532.0,11254.0,13299.0,15568.0,17909.0,20294.0,22692.0,25105.0,27577.0,29888.0,32294.0,34548.0,36820.0,38906.0,40939.0,42906.0,44825.0,46651.0,48394.0,50092.0,51665.0,53138.0,54568.0,55925.0,57192.0,58376.0,59492.0,60515.0,61559.0,62539.0,63399.0,64270.0,65046.0,65775.0,66463.0,67083.0,67680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,10.0,18.0,25.0,37.0,44.0,56.0,67.0,80.0,99.0,121.0,140.0,172.0,207.0,250.0,307.0,372.0,457.0,552.0,665.0,803.0,974.0,1175.0,1438.0,1713.0,2047.0,2499.0,3037.0,3689.0,4437.0,5361.0,6412.0,7693.0,9197.0,11011.0,13146.0,15595.0,18467.0,21732.0,25358.0,29193.0,33369.0,37567.0,41873.0,46063.0,50195.0,54134.0,58077.0,61851.0,65502.0,69061.0,72490.0,75725.0,78862.0,81811.0,84719.0,87501.0,90077.0,92527.0,94784.0,96968.0,99021.0,100871.0,102617.0,104301.0,105868.0,107322.0,108718.0,109963.0,111153.0,112271.0,113299.0,114259.0,115195.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,27.0,33.0,41.0,53.0,64.0,76.0,88.0,108.0,140.0,170.0,210.0,264.0,316.0,385.0,458.0,548.0,677.0,824.0,1027.0,1251.0,1510.0,1786.0,2128.0,2592.0,3105.0,3746.0,4486.0,5437.0,6556.0,7810.0,9311.0,11139.0,13287.0,15817.0,18820.0,21980.0,25460.0,29107.0,32797.0,36579.0,40314.0,44019.0,47623.0,51040.0,54391.0,57581.0,60837.0,63865.0,66812.0,69576.0,72230.0,74783.0,77210.0,79466.0,81635.0,83730.0,85706.0,87518.0,89220.0,90869.0,92405.0,93792.0,95153.0,96417.0,97636.0,98716.0,99674.0,100584.0,101522.0,102375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,22.0,27.0,30.0,37.0,47.0,63.0,77.0,87.0,103.0,129.0,155.0,191.0,243.0,303.0,368.0,468.0,571.0,682.0,835.0,1009.0,1225.0,1504.0,1800.0,2181.0,2654.0,3224.0,3869.0,4661.0,5598.0,6689.0,8053.0,9634.0,11543.0,13741.0,16282.0,19226.0,22250.0,25509.0,28770.0,32186.0,35627.0,38976.0,42201.0,45398.0,48481.0,51436.0,54308.0,57085.0,59764.0,62380.0,64878.0,67220.0,69449.0,71469.0,73418.0,75313.0,77000.0,78741.0,80345.0,81882.0,83288.0,84628.0,85828.0,87004.0,88098.0,89109.0,90070.0,91006.0,91813.0,92543.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,23.0,28.0,35.0,40.0,45.0,54.0,69.0,84.0,95.0,114.0,140.0,171.0,196.0,236.0,278.0,315.0,368.0,442.0,537.0,663.0,803.0,996.0,1214.0,1470.0,1771.0,2144.0,2550.0,3075.0,3775.0,4554.0,5467.0,6563.0,7838.0,9252.0,10734.0,12222.0,13806.0,15335.0,16889.0,18453.0,19947.0,21403.0,22849.0,24320.0,25619.0,26970.0,28223.0,29466.0,30535.0,31658.0,32734.0,33767.0,34704.0,35615.0,36460.0,37284.0,38036.0,38727.0,39440.0,40085.0,40706.0,41274.0,41810.0,42317.0,42772.0,43182.0,43556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,11.0,13.0,15.0,23.0,29.0,37.0,45.0,54.0,66.0,75.0,95.0,126.0,154.0,180.0,212.0,263.0,320.0,393.0,480.0,576.0,693.0,818.0,1019.0,1201.0,1443.0,1758.0,2077.0,2503.0,3000.0,3632.0,4336.0,5171.0,6193.0,7369.0,8792.0,10500.0,12373.0,14440.0,16607.0,18799.0,21081.0,23273.0,25540.0,27798.0,30020.0,32125.0,34268.0,36314.0,38309.0,40223.0,41999.0,43762.0,45431.0,47049.0,48560.0,49875.0,51181.0,52428.0,53675.0,54838.0,55848.0,56921.0,57839.0,58687.0,59555.0,60374.0,61099.0,61810.0,62457.0,63052.0,63590.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,30.0,37.0,45.0,56.0,76.0,85.0,109.0,133.0,165.0,197.0,240.0,300.0,365.0,447.0,525.0,639.0,778.0,953.0,1141.0,1382.0,1688.0,2049.0,2481.0,2980.0,3582.0,4372.0,5307.0,6394.0,7699.0,9289.0,11107.0,13216.0,15716.0,18405.0,21419.0,24535.0,27746.0,30943.0,34232.0,37396.0,40509.0,43611.0,46668.0,49558.0,52363.0,55086.0,57691.0,60246.0,62578.0,64818.0,66940.0,68879.0,70788.0,72540.0,74288.0,75983.0,77524.0,79003.0,80356.0,81697.0,82905.0,84019.0,85076.0,86086.0,87029.0,87867.0,88712.0,89427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,20.0,28.0,39.0,49.0,59.0,76.0,94.0,114.0,135.0,165.0,197.0,226.0,276.0,330.0,400.0,488.0,568.0,687.0,838.0,1000.0,1169.0,1405.0,1719.0,2047.0,2501.0,2996.0,3600.0,4373.0,5262.0,6363.0,7537.0,8946.0,10466.0,12090.0,13789.0,15453.0,17110.0,18828.0,20483.0,22147.0,23828.0,25401.0,26958.0,28389.0,29797.0,31204.0,32515.0,33683.0,34890.0,35989.0,37060.0,38039.0,39028.0,39920.0,40774.0,41595.0,42362.0,43087.0,43756.0,44439.0,45032.0,45633.0,46145.0,46650.0,47081.0,47525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,18.0,24.0,29.0,35.0,46.0,55.0,68.0,78.0,93.0,112.0,136.0,163.0,191.0,238.0,277.0,336.0,411.0,503.0,604.0,740.0,894.0,1095.0,1329.0,1579.0,1961.0,2389.0,2886.0,3496.0,4283.0,5110.0,6131.0,7334.0,8719.0,10306.0,12030.0,13823.0,15684.0,17671.0,19590.0,21417.0,23345.0,25242.0,27062.0,28873.0,30553.0,32197.0,33792.0,35314.0,36813.0,38107.0,39490.0,40740.0,41921.0,43096.0,44134.0,45123.0,46107.0,47032.0,47897.0,48712.0,49461.0,50220.0,50875.0,51533.0,52140.0,52710.0,53226.0,53724.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,28.0,33.0,42.0,50.0,60.0,75.0,88.0,117.0,139.0,173.0,209.0,258.0,302.0,364.0,433.0,524.0,641.0,769.0,935.0,1110.0,1320.0,1611.0,1938.0,2363.0,2824.0,3395.0,4096.0,4944.0,5921.0,7096.0,8488.0,10168.0,12147.0,14364.0,16906.0,19611.0,22587.0,25566.0,28576.0,31536.0,34529.0,37443.0,40378.0,43186.0,45892.0,48489.0,51052.0,53377.0,55703.0,57916.0,60050.0,62015.0,63871.0,65633.0,67435.0,69092.0,70663.0,72085.0,73441.0,74729.0,75865.0,76963.0,78100.0,79068.0,79962.0,80831.0,81602.0,82354.0,83018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,25.0,31.0,39.0,54.0,62.0,69.0,88.0,107.0,126.0,153.0,181.0,231.0,291.0,350.0,437.0,543.0,645.0,806.0,996.0,1222.0,1505.0,1797.0,2176.0,2635.0,3211.0,3863.0,4708.0,5714.0,6813.0,8130.0,9677.0,11528.0,13711.0,16152.0,18680.0,21378.0,24263.0,27115.0,30003.0,32831.0,35685.0,38420.0,41070.0,43634.0,46254.0,48612.0,50971.0,53113.0,55243.0,57386.0,59278.0,61207.0,62962.0,64576.0,66127.0,67594.0,69033.0,70272.0,71479.0,72579.0,73675.0,74694.0,75674.0,76558.0,77367.0,78200.0,78979.0,79618.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,15.0,16.0,25.0,28.0,35.0,42.0,53.0,67.0,80.0,101.0,124.0,152.0,179.0,220.0,269.0,330.0,394.0,466.0,560.0,695.0,830.0,1014.0,1258.0,1532.0,1802.0,2122.0,2576.0,3079.0,3657.0,4405.0,5285.0,6319.0,7567.0,9040.0,10685.0,12551.0,14449.0,16418.0,18474.0,20510.0,22542.0,24559.0,26496.0,28287.0,30237.0,32040.0,33740.0,35439.0,37048.0,38632.0,40098.0,41553.0,42866.0,44146.0,45302.0,46407.0,47480.0,48521.0,49549.0,50418.0,51224.0,51988.0,52725.0,53409.0,54056.0,54673.0,55228.0,55761.0,56289.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,11.0,18.0,21.0,26.0,33.0,39.0,51.0,61.0,75.0,86.0,116.0,131.0,169.0,207.0,261.0,325.0,418.0,523.0,630.0,766.0,929.0,1112.0,1327.0,1599.0,1935.0,2343.0,2856.0,3485.0,4129.0,4923.0,5886.0,7047.0,8453.0,10001.0,11852.0,14094.0,16650.0,19691.0,23141.0,27146.0,31617.0,36432.0,41753.0,47102.0,52532.0,57896.0,63310.0,68591.0,73668.0,78677.0,83421.0,88127.0,92551.0,96822.0,100874.0,104735.0,108306.0,111651.0,114944.0,117995.0,120890.0,123646.0,126319.0,128743.0,131020.0,133233.0,135224.0,137195.0,138982.0,140717.0,142221.0,143666.0,145001.0,146266.0,147448.0,148540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,28.0,33.0,38.0,46.0,50.0,59.0,70.0,85.0,105.0,130.0,153.0,188.0,223.0,261.0,323.0,374.0,453.0,551.0,663.0,803.0,984.0,1204.0,1432.0,1715.0,2060.0,2458.0,2948.0,3498.0,4218.0,5016.0,6042.0,7224.0,8415.0,9708.0,10964.0,12416.0,13779.0,15142.0,16502.0,17867.0,19171.0,20485.0,21776.0,22951.0,24152.0,25309.0,26362.0,27499.0,28539.0,29499.0,30437.0,31271.0,32078.0,32857.0,33597.0,34330.0,35017.0,35615.0,36197.0,36714.0,37257.0,37727.0,38176.0,38574.0,38967.0,39310.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,14.0,19.0,25.0,33.0,37.0,44.0,55.0,73.0,89.0,110.0,138.0,166.0,205.0,257.0,305.0,382.0,463.0,561.0,669.0,807.0,963.0,1152.0,1390.0,1695.0,2094.0,2526.0,3049.0,3699.0,4466.0,5313.0,6387.0,7658.0,9181.0,10911.0,12927.0,15240.0,17767.0,20340.0,23076.0,25709.0,28341.0,31010.0,33679.0,36317.0,38832.0,41323.0,43762.0,46057.0,48211.0,50359.0,52388.0,54257.0,56072.0,57797.0,59452.0,61058.0,62535.0,63956.0,65225.0,66452.0,67618.0,68736.0,69761.0,70694.0,71588.0,72431.0,73246.0,73992.0,74671.0,75390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,20.0,20.0,29.0,34.0,41.0,59.0,72.0,97.0,119.0,141.0,166.0,213.0,260.0,308.0,374.0,456.0,555.0,691.0,837.0,1023.0,1249.0,1485.0,1793.0,2155.0,2632.0,3237.0,3924.0,4742.0,5661.0,6841.0,8226.0,9853.0,11764.0,13803.0,16017.0,18396.0,20913.0,23521.0,26104.0,28529.0,31102.0,33491.0,35852.0,38081.0,40457.0,42672.0,44765.0,46758.0,48644.0,50418.0,52114.0,53782.0,55326.0,56700.0,58083.0,59366.0,60604.0,61763.0,62852.0,63881.0,64897.0,65819.0,66662.0,67452.0,68177.0,68850.0,69488.0,70080.0
