5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,152.0,177.0,212.0,258.0,302.0,379.0,442.0,495.0,577.0,698.0,814.0,1002.0,1184.0,1361.0,1563.0,1822.0,2146.0,2578.0,2440.0,2254.0,2005.0,1769.0,1561.0,1355.0,1199.0,1077.0,919.0,816.0,723.0,656.0,568.0,494.0,443.0,379.0,329.0,282.0,244.0,202.0,179.0,150.0,139.0,129.0,107.0,88.0,85.0,72.0,59.0,45.0,34.0,31.0,25.0,22.0,19.0,20.0,16.0,15.0,12.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,45.0,54.0,58.0,63.0,76.0,85.0,91.0,104.0,126.0,154.0,181.0,216.0,271.0,321.0,385.0,444.0,525.0,600.0,724.0,849.0,1011.0,1181.0,1381.0,1654.0,1966.0,2355.0,2791.0,3247.0,3781.0,4429.0,5165.0,6025.0,5693.0,5198.0,4596.0,4028.0,3486.0,3076.0,2743.0,2422.0,2138.0,1890.0,1642.0,1398.0,1161.0,989.0,860.0,756.0,681.0,581.0,519.0,456.0,374.0,320.0,285.0,244.0,221.0,195.0,181.0,168.0,143.0,115.0,94.0,88.0,83.0,75.0,59.0,47.0,43.0,34.0,26.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,91.0,105.0,116.0,139.0,165.0,193.0,222.0,247.0,276.0,321.0,386.0,466.0,547.0,613.0,747.0,873.0,1032.0,1190.0,1383.0,1607.0,1878.0,2206.0,2564.0,3033.0,3526.0,4115.0,4860.0,5740.0,5437.0,4966.0,4384.0,3785.0,3278.0,2909.0,2576.0,2300.0,2042.0,1840.0,1615.0,1394.0,1235.0,1071.0,943.0,839.0,682.0,591.0,518.0,448.0,381.0,317.0,275.0,260.0,233.0,210.0,176.0,143.0,131.0,107.0,84.0,76.0,76.0,64.0,52.0,47.0,43.0,38.0,35.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,210.0,248.0,308.0,353.0,416.0,505.0,603.0,721.0,831.0,965.0,1147.0,1330.0,1556.0,1788.0,2038.0,2426.0,2863.0,3380.0,4031.0,4750.0,4557.0,4199.0,3662.0,3251.0,2771.0,2496.0,2183.0,1940.0,1750.0,1537.0,1399.0,1193.0,1061.0,938.0,857.0,745.0,623.0,542.0,477.0,392.0,332.0,285.0,246.0,199.0,171.0,138.0,130.0,115.0,108.0,100.0,86.0,81.0,66.0,55.0,47.0,44.0,32.0,25.0,24.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,184.0,222.0,256.0,294.0,337.0,364.0,424.0,489.0,579.0,694.0,822.0,954.0,1119.0,1291.0,1512.0,1782.0,2104.0,2476.0,2924.0,3388.0,3975.0,4635.0,5412.0,5139.0,4671.0,4191.0,3629.0,3155.0,2757.0,2472.0,2196.0,1930.0,1715.0,1516.0,1322.0,1166.0,1020.0,949.0,818.0,710.0,607.0,504.0,436.0,386.0,337.0,278.0,255.0,224.0,196.0,168.0,147.0,133.0,118.0,110.0,94.0,78.0,71.0,55.0,41.0,36.0,31.0,26.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,94.0,100.0,108.0,122.0,144.0,171.0,202.0,242.0,297.0,351.0,408.0,458.0,524.0,608.0,739.0,878.0,832.0,763.0,679.0,600.0,537.0,487.0,434.0,404.0,377.0,328.0,295.0,246.0,218.0,177.0,150.0,124.0,97.0,82.0,76.0,65.0,58.0,44.0,40.0,41.0,42.0,38.0,31.0,23.0,18.0,17.0,13.0,13.0,12.0,11.0,8.0,9.0,10.0,8.0,8.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,103.0,119.0,141.0,172.0,186.0,218.0,253.0,295.0,359.0,393.0,449.0,517.0,606.0,721.0,844.0,988.0,1153.0,1385.0,1615.0,1829.0,2164.0,2523.0,2997.0,2876.0,2666.0,2390.0,2080.0,1796.0,1551.0,1384.0,1244.0,1115.0,979.0,846.0,745.0,676.0,576.0,501.0,456.0,381.0,332.0,306.0,268.0,236.0,225.0,187.0,163.0,134.0,103.0,92.0,81.0,80.0,64.0,58.0,54.0,52.0,50.0,40.0,37.0,39.0,34.0,27.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,240.0,297.0,347.0,410.0,481.0,565.0,648.0,751.0,910.0,1046.0,1218.0,1428.0,1686.0,1990.0,2385.0,2768.0,3173.0,3714.0,4345.0,5009.0,4791.0,4383.0,3878.0,3426.0,2960.0,2588.0,2289.0,2026.0,1810.0,1588.0,1363.0,1208.0,1044.0,911.0,771.0,664.0,562.0,505.0,451.0,400.0,350.0,293.0,264.0,213.0,188.0,169.0,134.0,117.0,102.0,95.0,81.0,77.0,61.0,52.0,42.0,38.0,28.0,24.0,20.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,80.0,98.0,104.0,122.0,140.0,163.0,181.0,217.0,256.0,291.0,336.0,384.0,459.0,531.0,628.0,740.0,883.0,1049.0,1216.0,1446.0,1734.0,2003.0,2271.0,2643.0,3074.0,3584.0,4187.0,4909.0,4633.0,4217.0,3799.0,3307.0,2880.0,2534.0,2254.0,2005.0,1789.0,1547.0,1339.0,1177.0,1030.0,904.0,792.0,711.0,617.0,530.0,447.0,388.0,327.0,286.0,253.0,206.0,176.0,153.0,126.0,104.0,89.0,76.0,58.0,51.0,48.0,39.0,38.0,30.0,26.0,27.0,24.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,101.0,118.0,141.0,164.0,181.0,220.0,256.0,282.0,330.0,399.0,484.0,561.0,639.0,746.0,864.0,1035.0,1220.0,1441.0,1664.0,1943.0,2230.0,2635.0,3014.0,3500.0,4110.0,4761.0,5576.0,6510.0,6145.0,5635.0,5020.0,4415.0,3846.0,3342.0,2958.0,2581.0,2285.0,2017.0,1785.0,1522.0,1325.0,1144.0,991.0,860.0,758.0,647.0,553.0,487.0,413.0,359.0,318.0,277.0,246.0,239.0,204.0,166.0,144.0,121.0,115.0,99.0,90.0,76.0,65.0,61.0,61.0,54.0,49.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,87.0,100.0,120.0,144.0,162.0,169.0,198.0,238.0,258.0,313.0,386.0,452.0,542.0,627.0,745.0,892.0,1022.0,1212.0,1489.0,1675.0,2010.0,2353.0,2772.0,3225.0,3791.0,4343.0,4154.0,3813.0,3375.0,2986.0,2583.0,2261.0,2033.0,1798.0,1643.0,1488.0,1331.0,1213.0,1068.0,927.0,794.0,664.0,576.0,494.0,414.0,366.0,320.0,299.0,250.0,211.0,179.0,147.0,131.0,107.0,86.0,77.0,68.0,55.0,54.0,42.0,42.0,36.0,34.0,33.0,27.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,626.0,737.0,882.0,1061.0,1195.0,1410.0,1641.0,1955.0,2311.0,2704.0,3135.0,3681.0,4299.0,5008.0,5827.0,6857.0,8069.0,7591.0,6980.0,6169.0,5347.0,4609.0,3991.0,3538.0,3182.0,2868.0,2513.0,2243.0,1965.0,1707.0,1475.0,1280.0,1127.0,978.0,821.0,714.0,616.0,515.0,441.0,375.0,348.0,305.0,276.0,242.0,210.0,173.0,149.0,127.0,104.0,86.0,69.0,64.0,56.0,44.0,36.0,27.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,91.0,115.0,146.0,174.0,197.0,230.0,280.0,328.0,387.0,452.0,526.0,615.0,758.0,873.0,1044.0,1220.0,1456.0,1750.0,2064.0,2393.0,2815.0,3261.0,3773.0,4373.0,5173.0,6113.0,7165.0,6840.0,6281.0,5561.0,4916.0,4250.0,3730.0,3251.0,2840.0,2539.0,2222.0,1928.0,1676.0,1486.0,1291.0,1087.0,970.0,832.0,720.0,660.0,563.0,500.0,413.0,365.0,326.0,291.0,259.0,236.0,200.0,169.0,141.0,118.0,95.0,86.0,81.0,73.0,69.0,65.0,54.0,45.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,49.0,75.0,89.0,119.0,135.0,158.0,175.0,201.0,244.0,282.0,325.0,378.0,434.0,496.0,589.0,681.0,796.0,967.0,1106.0,1301.0,1530.0,1819.0,2133.0,2415.0,2832.0,3295.0,3150.0,2882.0,2617.0,2329.0,2022.0,1749.0,1577.0,1379.0,1238.0,1094.0,979.0,874.0,773.0,667.0,581.0,515.0,440.0,385.0,338.0,293.0,261.0,233.0,197.0,169.0,150.0,118.0,106.0,94.0,81.0,68.0,56.0,46.0,40.0,35.0,33.0,33.0,26.0,25.0,18.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,101.0,115.0,142.0,162.0,186.0,230.0,279.0,324.0,370.0,431.0,528.0,618.0,777.0,921.0,1114.0,1310.0,1548.0,1794.0,2099.0,2449.0,2881.0,3374.0,4003.0,3822.0,3518.0,3077.0,2617.0,2314.0,2060.0,1807.0,1658.0,1465.0,1368.0,1213.0,1072.0,914.0,796.0,684.0,604.0,521.0,469.0,413.0,378.0,346.0,304.0,255.0,221.0,185.0,157.0,129.0,108.0,83.0,78.0,60.0,55.0,50.0,44.0,38.0,35.0,27.0,23.0,20.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,125.0,134.0,160.0,200.0,228.0,281.0,322.0,379.0,436.0,501.0,556.0,644.0,754.0,895.0,1057.0,1279.0,1507.0,1797.0,2100.0,2461.0,2913.0,3419.0,3967.0,4569.0,5277.0,6214.0,7139.0,8420.0,9780.0,9248.0,8509.0,7508.0,6511.0,5595.0,4894.0,4315.0,3811.0,3407.0,3095.0,2756.0,2410.0,2136.0,1852.0,1611.0,1398.0,1242.0,1116.0,949.0,804.0,693.0,599.0,529.0,474.0,432.0,368.0,328.0,298.0,259.0,223.0,183.0,160.0,133.0,117.0,104.0,93.0,82.0,76.0,67.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,157.0,189.0,224.0,259.0,298.0,366.0,432.0,504.0,586.0,700.0,841.0,954.0,1119.0,1301.0,1526.0,1800.0,2050.0,2413.0,2877.0,3336.0,3836.0,3578.0,3273.0,2887.0,2548.0,2178.0,1941.0,1708.0,1522.0,1383.0,1189.0,1041.0,902.0,791.0,699.0,615.0,546.0,483.0,428.0,372.0,312.0,271.0,239.0,199.0,175.0,143.0,132.0,130.0,114.0,94.0,77.0,62.0,61.0,50.0,48.0,43.0,35.0,32.0,28.0,27.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,98.0,119.0,135.0,159.0,174.0,213.0,191.0,180.0,165.0,138.0,116.0,102.0,104.0,87.0,75.0,67.0,60.0,49.0,38.0,24.0,24.0,20.0,18.0,18.0,18.0,19.0,13.0,10.0,9.0,8.0,8.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,460.0,535.0,606.0,710.0,849.0,988.0,1146.0,1318.0,1558.0,1834.0,2189.0,2575.0,3006.0,3500.0,4074.0,4699.0,5432.0,6276.0,7324.0,8510.0,9815.0,11421.0,10824.0,9896.0,8770.0,7628.0,6628.0,5909.0,5214.0,4690.0,4216.0,3715.0,3252.0,2841.0,2451.0,2115.0,1888.0,1614.0,1389.0,1206.0,1057.0,922.0,795.0,673.0,558.0,466.0,414.0,370.0,315.0,274.0,234.0,197.0,175.0,151.0,123.0,113.0,107.0,92.0,78.0,65.0,53.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,26.0,27.0,26.0,33.0,38.0,39.0,45.0,48.0,59.0,74.0,91.0,108.0,125.0,140.0,164.0,190.0,223.0,249.0,297.0,352.0,406.0,497.0,570.0,681.0,783.0,946.0,1067.0,1247.0,1454.0,1697.0,1992.0,1887.0,1727.0,1510.0,1305.0,1134.0,983.0,867.0,768.0,693.0,619.0,564.0,493.0,447.0,404.0,345.0,294.0,258.0,229.0,208.0,177.0,148.0,135.0,128.0,110.0,101.0,84.0,71.0,61.0,50.0,46.0,41.0,35.0,27.0,27.0,22.0,17.0,15.0,16.0,13.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,13.0,27.0,29.0,35.0,40.0,47.0,55.0,57.0,72.0,91.0,106.0,124.0,149.0,167.0,194.0,226.0,264.0,319.0,393.0,486.0,590.0,679.0,784.0,892.0,1055.0,1254.0,1509.0,1797.0,2097.0,2447.0,2866.0,3407.0,3941.0,4613.0,5457.0,6376.0,7446.0,7058.0,6413.0,5601.0,4820.0,4197.0,3642.0,3216.0,2841.0,2539.0,2272.0,1987.0,1740.0,1522.0,1332.0,1164.0,1027.0,873.0,762.0,669.0,587.0,515.0,431.0,375.0,350.0,299.0,279.0,239.0,212.0,190.0,162.0,141.0,125.0,113.0,99.0,80.0,71.0,59.0,49.0,37.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,145.0,178.0,219.0,264.0,317.0,385.0,463.0,529.0,610.0,721.0,822.0,951.0,1110.0,1282.0,1521.0,1795.0,2102.0,2438.0,2827.0,3278.0,3815.0,4468.0,5179.0,4956.0,4591.0,4047.0,3558.0,3092.0,2720.0,2406.0,2165.0,1936.0,1760.0,1525.0,1362.0,1202.0,1023.0,878.0,746.0,653.0,549.0,491.0,425.0,348.0,300.0,264.0,240.0,200.0,170.0,146.0,131.0,110.0,96.0,77.0,69.0,71.0,60.0,48.0,42.0,38.0,31.0,29.0
