5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,96.0,114.0,136.0,146.0,161.0,190.0,225.0,253.0,292.0,338.0,371.0,428.0,496.0,570.0,644.0,747.0,881.0,1021.0,1159.0,1351.0,1581.0,1788.0,2082.0,2395.0,2757.0,3136.0,3597.0,4166.0,4701.0,5396.0,6238.0,7125.0,8068.0,9224.0,10439.0,11854.0,13347.0,15210.0,17093.0,19232.0,21687.0,24290.0,26992.0,29889.0,32960.0,36082.0,39402.0,42755.0,46060.0,49225.0,44674.0,39306.0,33732.0,28230.0,23593.0,19853.0,16937.0,14483.0,12515.0,10725.0,9217.0,7810.0,6577.0,5598.0,4737.0,3986.0,3303.0,2749.0,2310.0,1906.0,1598.0,1355.0,1143.0,976.0,834.0,673.0,567.0,479.0,398.0,340.0,295.0,246.0,199.0,161.0,140.0,107.0,100.0,88.0,77.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,199.0,230.0,255.0,282.0,325.0,375.0,438.0,512.0,609.0,708.0,792.0,915.0,1041.0,1214.0,1370.0,1552.0,1799.0,2083.0,2411.0,2786.0,3213.0,3733.0,4263.0,4864.0,5559.0,6470.0,7373.0,8427.0,9614.0,10854.0,12346.0,14124.0,16022.0,18194.0,20580.0,23017.0,25654.0,28535.0,26468.0,23841.0,20772.0,17722.0,15093.0,12914.0,11222.0,9741.0,8494.0,7418.0,6400.0,5506.0,4766.0,4102.0,3535.0,3034.0,2578.0,2193.0,1839.0,1559.0,1318.0,1127.0,973.0,832.0,726.0,624.0,510.0,423.0,360.0,304.0,261.0,217.0,188.0,164.0,140.0,122.0,109.0,92.0,75.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,232.0,259.0,289.0,320.0,369.0,431.0,506.0,598.0,657.0,728.0,831.0,954.0,1082.0,1249.0,1417.0,1606.0,1902.0,2150.0,2454.0,2801.0,3232.0,3669.0,4189.0,4813.0,5570.0,6362.0,7237.0,8294.0,9385.0,10695.0,12130.0,13610.0,15546.0,17518.0,19804.0,18520.0,16698.0,14582.0,12531.0,10699.0,9258.0,8100.0,7049.0,6172.0,5437.0,4692.0,4098.0,3522.0,3051.0,2656.0,2231.0,1939.0,1659.0,1430.0,1214.0,1047.0,891.0,745.0,642.0,546.0,450.0,403.0,352.0,310.0,261.0,205.0,174.0,153.0,127.0,110.0,100.0,91.0,74.0,63.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,122.0,131.0,130.0,148.0,163.0,177.0,209.0,258.0,300.0,349.0,420.0,481.0,567.0,650.0,761.0,900.0,1007.0,1139.0,1328.0,1513.0,1734.0,1959.0,2266.0,2591.0,2998.0,3442.0,3908.0,4429.0,5070.0,5772.0,6615.0,7542.0,8587.0,9817.0,11232.0,10522.0,9494.0,8385.0,7350.0,6307.0,5564.0,4820.0,4289.0,3729.0,3214.0,2751.0,2404.0,2086.0,1835.0,1602.0,1366.0,1195.0,1036.0,883.0,739.0,646.0,544.0,474.0,406.0,362.0,308.0,275.0,232.0,206.0,176.0,148.0,138.0,115.0,85.0,70.0,61.0,43.0,39.0,35.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,403.0,468.0,548.0,635.0,720.0,829.0,948.0,1067.0,1211.0,1398.0,1589.0,1863.0,2170.0,2543.0,2901.0,3267.0,3695.0,4238.0,4729.0,5343.0,6148.0,7058.0,8046.0,9265.0,10457.0,11918.0,13475.0,15268.0,17315.0,19490.0,21902.0,24389.0,27023.0,29769.0,27542.0,24724.0,21407.0,18245.0,15629.0,13447.0,11717.0,10149.0,8790.0,7641.0,6662.0,5830.0,5039.0,4218.0,3633.0,3134.0,2659.0,2264.0,1899.0,1610.0,1379.0,1174.0,977.0,841.0,698.0,583.0,504.0,426.0,359.0,298.0,247.0,203.0,176.0,142.0,123.0,108.0,90.0,76.0,64.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,44.0,52.0,61.0,71.0,85.0,93.0,113.0,138.0,152.0,185.0,200.0,235.0,271.0,324.0,351.0,419.0,478.0,556.0,647.0,775.0,906.0,1032.0,1208.0,1383.0,1596.0,1846.0,2070.0,2348.0,2716.0,3126.0,3613.0,4125.0,4734.0,5382.0,6208.0,7008.0,8074.0,9227.0,10481.0,11878.0,13391.0,15154.0,17126.0,19360.0,21769.0,24330.0,22701.0,20526.0,18040.0,15377.0,13133.0,11362.0,9925.0,8625.0,7459.0,6459.0,5507.0,4819.0,4178.0,3617.0,3150.0,2682.0,2282.0,1965.0,1671.0,1442.0,1210.0,1047.0,883.0,756.0,662.0,559.0,481.0,412.0,354.0,313.0,279.0,249.0,211.0,170.0,145.0,135.0,126.0,114.0,95.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,18.0,22.0,22.0,29.0,40.0,45.0,57.0,66.0,69.0,86.0,102.0,117.0,131.0,155.0,178.0,218.0,256.0,292.0,338.0,387.0,449.0,514.0,600.0,691.0,811.0,918.0,1085.0,1253.0,1477.0,1692.0,1962.0,2282.0,2632.0,3032.0,3440.0,3981.0,4554.0,5313.0,6025.0,6850.0,7793.0,8936.0,10130.0,11612.0,13045.0,14742.0,16649.0,18723.0,21079.0,23667.0,26321.0,29081.0,32165.0,35347.0,32759.0,29390.0,25404.0,21651.0,18401.0,15703.0,13429.0,11649.0,10081.0,8653.0,7450.0,6372.0,5483.0,4704.0,4022.0,3416.0,2891.0,2420.0,2029.0,1707.0,1448.0,1259.0,1078.0,938.0,770.0,673.0,584.0,492.0,412.0,349.0,304.0,263.0,221.0,188.0,152.0,129.0,93.0,85.0,77.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,105.0,114.0,129.0,153.0,183.0,206.0,227.0,274.0,334.0,377.0,433.0,511.0,585.0,657.0,753.0,866.0,985.0,1135.0,1299.0,1470.0,1692.0,1897.0,2154.0,2436.0,2784.0,3211.0,3636.0,4165.0,4707.0,5294.0,5985.0,6861.0,7967.0,9103.0,10381.0,11839.0,13377.0,12553.0,11380.0,10042.0,8702.0,7425.0,6482.0,5733.0,4980.0,4374.0,3837.0,3367.0,2952.0,2504.0,2180.0,1856.0,1620.0,1394.0,1203.0,1044.0,895.0,803.0,671.0,564.0,495.0,419.0,357.0,318.0,272.0,237.0,208.0,188.0,156.0,125.0,109.0,86.0,83.0,72.0,59.0,59.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,40.0,42.0,49.0,51.0,57.0,61.0,73.0,91.0,101.0,113.0,125.0,129.0,150.0,177.0,214.0,265.0,290.0,328.0,394.0,446.0,484.0,540.0,606.0,689.0,813.0,960.0,1095.0,1255.0,1408.0,1657.0,1879.0,2179.0,2517.0,2907.0,3356.0,3855.0,4399.0,5105.0,4743.0,4413.0,3854.0,3375.0,2919.0,2513.0,2243.0,1956.0,1752.0,1538.0,1350.0,1210.0,1073.0,943.0,820.0,703.0,617.0,517.0,430.0,372.0,323.0,262.0,234.0,203.0,181.0,155.0,138.0,128.0,100.0,86.0,72.0,66.0,58.0,55.0,46.0,37.0,32.0,25.0,19.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,265.0,311.0,336.0,388.0,446.0,519.0,594.0,682.0,812.0,915.0,1039.0,1207.0,1364.0,1567.0,1837.0,2093.0,2372.0,2693.0,3093.0,3587.0,4047.0,4666.0,5370.0,6088.0,6969.0,7903.0,8970.0,10169.0,11578.0,13040.0,14732.0,16653.0,18781.0,17531.0,15849.0,13853.0,11975.0,10324.0,9010.0,7903.0,6955.0,6051.0,5268.0,4519.0,3913.0,3378.0,2874.0,2492.0,2185.0,1889.0,1622.0,1423.0,1216.0,1040.0,880.0,746.0,651.0,568.0,473.0,390.0,316.0,273.0,225.0,200.0,182.0,161.0,141.0,118.0,93.0,75.0,60.0,52.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,27.0,32.0,44.0,52.0,64.0,76.0,84.0,101.0,111.0,130.0,149.0,174.0,193.0,239.0,268.0,299.0,346.0,385.0,444.0,512.0,612.0,709.0,804.0,934.0,1052.0,1190.0,1390.0,1626.0,1854.0,2170.0,2485.0,2851.0,3274.0,3767.0,4303.0,4856.0,5485.0,6337.0,7304.0,8366.0,9642.0,10964.0,12602.0,14188.0,15996.0,18095.0,20244.0,22756.0,25491.0,28404.0,31423.0,34789.0,38060.0,34984.0,31518.0,27198.0,23087.0,19499.0,16465.0,14176.0,12235.0,10591.0,9185.0,7909.0,6791.0,5748.0,4939.0,4225.0,3570.0,3006.0,2587.0,2182.0,1835.0,1565.0,1320.0,1095.0,951.0,799.0,694.0,602.0,505.0,438.0,364.0,297.0,251.0,216.0,197.0,181.0,147.0,113.0,108.0,98.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,147.0,170.0,200.0,219.0,259.0,276.0,311.0,361.0,406.0,464.0,536.0,621.0,709.0,823.0,945.0,1077.0,1266.0,1450.0,1688.0,1894.0,2189.0,2527.0,2861.0,3291.0,3793.0,4292.0,4985.0,5783.0,6702.0,7585.0,8687.0,9886.0,11288.0,12840.0,14349.0,16315.0,18283.0,20387.0,22873.0,25545.0,28349.0,26407.0,23748.0,20962.0,17953.0,15333.0,13180.0,11431.0,9840.0,8571.0,7461.0,6481.0,5558.0,4794.0,4172.0,3577.0,3005.0,2567.0,2241.0,1926.0,1657.0,1412.0,1197.0,1023.0,870.0,739.0,657.0,559.0,464.0,381.0,321.0,283.0,250.0,228.0,201.0,164.0,138.0,118.0,93.0,82.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,563.0,646.0,734.0,875.0,992.0,1133.0,1324.0,1520.0,1769.0,2079.0,2376.0,2676.0,2976.0,3366.0,3863.0,4410.0,5047.0,5785.0,6652.0,7524.0,8557.0,9803.0,11078.0,12310.0,13950.0,15642.0,17602.0,19727.0,21996.0,24596.0,27497.0,30456.0,28210.0,25408.0,21987.0,18886.0,16070.0,13900.0,12072.0,10506.0,9113.0,7861.0,6798.0,5834.0,5080.0,4394.0,3728.0,3174.0,2728.0,2308.0,1929.0,1650.0,1418.0,1219.0,1040.0,883.0,709.0,606.0,506.0,439.0,357.0,304.0,268.0,239.0,201.0,182.0,157.0,139.0,116.0,100.0,79.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,135.0,149.0,172.0,203.0,224.0,271.0,324.0,381.0,463.0,540.0,630.0,724.0,834.0,952.0,1066.0,1169.0,1345.0,1531.0,1766.0,2033.0,2339.0,2707.0,3117.0,3624.0,4138.0,4778.0,5549.0,6366.0,7282.0,8269.0,9450.0,10691.0,12204.0,13869.0,15728.0,17835.0,19969.0,18692.0,16872.0,14814.0,12758.0,11006.0,9580.0,8380.0,7405.0,6462.0,5756.0,5006.0,4359.0,3761.0,3217.0,2690.0,2294.0,1992.0,1679.0,1457.0,1227.0,1044.0,891.0,776.0,661.0,588.0,500.0,424.0,360.0,303.0,265.0,238.0,184.0,160.0,122.0,108.0,90.0,76.0,64.0,56.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,103.0,118.0,141.0,168.0,198.0,234.0,271.0,318.0,338.0,384.0,441.0,496.0,563.0,625.0,699.0,784.0,883.0,1011.0,1178.0,1357.0,1585.0,1839.0,2139.0,2522.0,2914.0,3261.0,3720.0,4240.0,4810.0,5548.0,6308.0,7211.0,8246.0,9299.0,10643.0,12087.0,13590.0,15504.0,17531.0,19912.0,22368.0,24938.0,27707.0,25934.0,23267.0,20175.0,17215.0,14778.0,12785.0,11007.0,9495.0,8216.0,7066.0,6166.0,5318.0,4612.0,3940.0,3332.0,2848.0,2418.0,2069.0,1756.0,1485.0,1288.0,1107.0,965.0,813.0,701.0,569.0,484.0,426.0,355.0,299.0,253.0,224.0,174.0,151.0,120.0,103.0,102.0,82.0,73.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,538.0,624.0,691.0,785.0,928.0,1061.0,1226.0,1399.0,1615.0,1826.0,2116.0,2450.0,2796.0,3291.0,3740.0,4276.0,4909.0,5565.0,6311.0,7141.0,8198.0,9366.0,10571.0,12100.0,13760.0,15478.0,17488.0,19630.0,22246.0,20698.0,18651.0,16344.0,14146.0,12152.0,10449.0,9163.0,7926.0,6925.0,6081.0,5335.0,4571.0,3919.0,3357.0,2940.0,2527.0,2105.0,1761.0,1480.0,1243.0,1050.0,889.0,784.0,682.0,564.0,475.0,395.0,352.0,294.0,245.0,204.0,180.0,150.0,135.0,117.0,93.0,75.0,69.0,58.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,518.0,596.0,647.0,746.0,879.0,1023.0,1187.0,1377.0,1596.0,1839.0,2178.0,2475.0,2820.0,3274.0,3766.0,4321.0,4945.0,5616.0,6480.0,7432.0,8491.0,9670.0,10975.0,12398.0,13987.0,15865.0,17734.0,19920.0,22470.0,25149.0,27919.0,30933.0,28664.0,25764.0,22343.0,19053.0,16206.0,13857.0,12002.0,10436.0,9112.0,7975.0,6923.0,5897.0,5074.0,4290.0,3627.0,3093.0,2706.0,2297.0,1941.0,1655.0,1404.0,1219.0,1038.0,859.0,735.0,632.0,543.0,472.0,400.0,357.0,297.0,244.0,206.0,176.0,152.0,138.0,120.0,102.0,88.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,49.0,50.0,55.0,66.0,75.0,92.0,114.0,138.0,148.0,167.0,194.0,226.0,257.0,293.0,334.0,388.0,444.0,522.0,572.0,661.0,756.0,866.0,1025.0,1171.0,1312.0,1483.0,1725.0,2009.0,2369.0,2714.0,3093.0,3575.0,4135.0,4695.0,5406.0,6184.0,7074.0,8078.0,9239.0,10490.0,11920.0,13501.0,15253.0,17123.0,19418.0,18121.0,16345.0,14300.0,12375.0,10656.0,9177.0,8065.0,7015.0,6181.0,5352.0,4652.0,4011.0,3512.0,3029.0,2605.0,2268.0,1939.0,1662.0,1404.0,1193.0,1015.0,869.0,742.0,650.0,554.0,481.0,392.0,347.0,310.0,273.0,241.0,193.0,176.0,142.0,124.0,110.0,93.0,72.0,57.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,211.0,241.0,282.0,333.0,373.0,433.0,490.0,539.0,608.0,710.0,795.0,903.0,1055.0,1192.0,1352.0,1571.0,1786.0,2035.0,2404.0,2800.0,3223.0,3632.0,4180.0,4726.0,5496.0,6313.0,7142.0,8138.0,9262.0,10647.0,11940.0,13557.0,15442.0,14620.0,13329.0,11680.0,10101.0,8708.0,7504.0,6555.0,5817.0,5153.0,4536.0,3957.0,3423.0,2911.0,2510.0,2156.0,1859.0,1574.0,1309.0,1090.0,933.0,806.0,703.0,613.0,536.0,449.0,359.0,322.0,263.0,226.0,190.0,174.0,155.0,125.0,109.0,97.0,87.0,77.0,73.0,67.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,68.0,79.0,86.0,99.0,114.0,132.0,152.0,163.0,186.0,225.0,249.0,292.0,349.0,390.0,434.0,498.0,572.0,645.0,732.0,814.0,972.0,1146.0,1329.0,1571.0,1807.0,2109.0,2410.0,2756.0,3230.0,3698.0,4250.0,4868.0,5561.0,6373.0,7255.0,8277.0,9462.0,10727.0,12146.0,13743.0,15598.0,17500.0,19639.0,22254.0,24797.0,27546.0,30484.0,33460.0,31051.0,27920.0,24152.0,20604.0,17506.0,14998.0,12877.0,11247.0,9673.0,8371.0,7204.0,6151.0,5268.0,4516.0,3792.0,3262.0,2754.0,2336.0,1982.0,1694.0,1424.0,1232.0,1087.0,937.0,784.0,657.0,567.0,500.0,423.0,367.0,324.0,272.0,219.0,189.0,163.0,137.0,106.0,89.0,67.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,423.0,495.0,576.0,676.0,757.0,887.0,1022.0,1160.0,1280.0,1484.0,1723.0,1940.0,2261.0,2582.0,2947.0,3367.0,3880.0,4495.0,5174.0,5977.0,6853.0,7859.0,8979.0,10282.0,11680.0,13228.0,14911.0,16869.0,19015.0,21422.0,24019.0,26782.0,24883.0,22357.0,19340.0,16605.0,14287.0,12380.0,10733.0,9342.0,8062.0,6979.0,6115.0,5319.0,4577.0,3959.0,3419.0,2931.0,2488.0,2101.0,1791.0,1540.0,1301.0,1076.0,900.0,760.0,636.0,570.0,480.0,406.0,345.0,284.0,243.0,205.0,167.0,144.0,136.0,120.0,94.0,84.0,69.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,49.0,66.0,75.0,86.0,100.0,112.0,123.0,142.0,165.0,199.0,212.0,234.0,249.0,307.0,367.0,412.0,463.0,544.0,630.0,758.0,857.0,999.0,1143.0,1298.0,1528.0,1732.0,1982.0,2287.0,2598.0,3016.0,3478.0,4013.0,4666.0,5318.0,6060.0,6870.0,7774.0,8773.0,10054.0,11351.0,12856.0,14645.0,13730.0,12585.0,11272.0,9700.0,8353.0,7313.0,6453.0,5692.0,5058.0,4392.0,3762.0,3278.0,2820.0,2450.0,2086.0,1754.0,1491.0,1284.0,1137.0,1004.0,855.0,755.0,652.0,568.0,479.0,433.0,372.0,321.0,270.0,230.0,191.0,164.0,137.0,115.0,108.0,92.0,75.0,64.0,55.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,823.0,962.0,1113.0,1283.0,1441.0,1675.0,1895.0,2188.0,2572.0,2951.0,3367.0,3818.0,4280.0,4973.0,5611.0,6404.0,7347.0,8361.0,9530.0,10810.0,12261.0,13907.0,15787.0,17817.0,19993.0,22318.0,24761.0,27591.0,25566.0,23017.0,20144.0,17450.0,14942.0,12906.0,11173.0,9826.0,8516.0,7395.0,6365.0,5517.0,4669.0,3925.0,3392.0,2916.0,2512.0,2148.0,1807.0,1514.0,1260.0,1089.0,918.0,779.0,665.0,562.0,487.0,427.0,357.0,327.0,269.0,221.0,183.0,148.0,122.0,98.0,85.0,80.0,73.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,83.0,94.0,113.0,131.0,152.0,172.0,200.0,229.0,271.0,309.0,338.0,388.0,444.0,512.0,617.0,687.0,786.0,894.0,1004.0,1153.0,1340.0,1581.0,1829.0,2126.0,2474.0,2881.0,3324.0,3669.0,4278.0,4932.0,5642.0,6425.0,7353.0,8404.0,9503.0,10905.0,12389.0,14032.0,15922.0,18035.0,20118.0,22522.0,25216.0,28091.0,30977.0,28827.0,25906.0,22539.0,19423.0,16446.0,14029.0,12121.0,10501.0,9113.0,7941.0,6910.0,5885.0,5138.0,4444.0,3819.0,3204.0,2710.0,2316.0,1984.0,1696.0,1444.0,1234.0,1056.0,886.0,759.0,650.0,568.0,473.0,424.0,375.0,319.0,267.0,239.0,206.0,159.0,143.0,125.0,103.0,78.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,70.0,83.0,88.0,96.0,109.0,146.0,166.0,179.0,211.0,232.0,252.0,306.0,360.0,431.0,499.0,575.0,701.0,808.0,912.0,1064.0,1205.0,1397.0,1620.0,1842.0,2116.0,2442.0,2821.0,3304.0,3757.0,4303.0,4883.0,5543.0,6322.0,7164.0,8193.0,9296.0,10587.0,12077.0,13810.0,15596.0,17611.0,19745.0,22083.0,24613.0,27211.0,25292.0,22879.0,20028.0,17178.0,14674.0,12682.0,10914.0,9448.0,8193.0,7053.0,6133.0,5352.0,4682.0,4029.0,3459.0,2915.0,2491.0,2092.0,1784.0,1525.0,1264.0,1058.0,891.0,744.0,634.0,543.0,454.0,404.0,332.0,289.0,246.0,199.0,172.0,141.0,125.0,102.0,82.0,61.0,54.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,113.0,126.0,142.0,169.0,208.0,241.0,276.0,310.0,357.0,398.0,450.0,506.0,571.0,673.0,788.0,902.0,1023.0,1141.0,1278.0,1442.0,1705.0,1955.0,2168.0,2471.0,2824.0,3262.0,3781.0,4353.0,4965.0,5723.0,6534.0,7498.0,8533.0,9820.0,11180.0,12723.0,14304.0,16184.0,18207.0,20483.0,22983.0,25586.0,28406.0,31612.0,34821.0,38064.0,34903.0,31169.0,26910.0,22815.0,19274.0,16413.0,14170.0,12268.0,10616.0,9238.0,7966.0,6798.0,5815.0,4999.0,4186.0,3583.0,3009.0,2515.0,2071.0,1693.0,1456.0,1252.0,1071.0,911.0,769.0,650.0,536.0,474.0,410.0,344.0,299.0,241.0,203.0,176.0,150.0,130.0,112.0,94.0,83.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,485.0,556.0,655.0,768.0,897.0,1016.0,1169.0,1367.0,1560.0,1818.0,2073.0,2331.0,2680.0,3078.0,3478.0,4015.0,4627.0,5356.0,6124.0,6964.0,7948.0,9046.0,10287.0,11603.0,13077.0,14846.0,16737.0,18822.0,21245.0,23573.0,26223.0,29108.0,32102.0,35181.0,32530.0,29034.0,25123.0,21273.0,17961.0,15390.0,13348.0,11538.0,10037.0,8686.0,7487.0,6380.0,5398.0,4620.0,3915.0,3309.0,2794.0,2358.0,1971.0,1691.0,1462.0,1274.0,1102.0,910.0,759.0,640.0,540.0,466.0,392.0,345.0,278.0,217.0,194.0,173.0,152.0,124.0,102.0,82.0,67.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,37.0,38.0,41.0,45.0,59.0,68.0,77.0,93.0,110.0,136.0,153.0,171.0,186.0,220.0,236.0,272.0,296.0,340.0,400.0,474.0,551.0,650.0,746.0,851.0,962.0,1128.0,1313.0,1496.0,1728.0,1976.0,2291.0,2638.0,2978.0,3398.0,3884.0,4421.0,5071.0,5810.0,6654.0,7552.0,8639.0,10030.0,11320.0,12795.0,14503.0,16209.0,18404.0,20800.0,23251.0,25934.0,28824.0,31845.0,29446.0,26451.0,22967.0,19516.0,16590.0,14164.0,12289.0,10582.0,9320.0,8148.0,7073.0,6144.0,5339.0,4572.0,3908.0,3358.0,2788.0,2363.0,2014.0,1692.0,1478.0,1228.0,1006.0,852.0,734.0,612.0,538.0,446.0,383.0,303.0,246.0,205.0,177.0,151.0,121.0,104.0,89.0,78.0,73.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,478.0,547.0,634.0,730.0,857.0,994.0,1120.0,1306.0,1512.0,1720.0,1941.0,2221.0,2534.0,2896.0,3418.0,3957.0,4527.0,5143.0,5839.0,6741.0,7628.0,8717.0,9851.0,11173.0,12544.0,14192.0,16180.0,18167.0,20370.0,22700.0,25329.0,28257.0,31043.0,34204.0,37495.0,34590.0,30928.0,26865.0,22883.0,19448.0,16588.0,14343.0,12488.0,10800.0,9337.0,8082.0,6937.0,5934.0,5056.0,4275.0,3665.0,3043.0,2577.0,2176.0,1792.0,1518.0,1299.0,1103.0,953.0,774.0,661.0,552.0,464.0,388.0,319.0,273.0,229.0,194.0,161.0,141.0,121.0,102.0,90.0,74.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,721.0,842.0,980.0,1102.0,1282.0,1497.0,1752.0,2005.0,2295.0,2620.0,3010.0,3435.0,3944.0,4531.0,5181.0,5898.0,6789.0,7774.0,8902.0,10008.0,11314.0,12819.0,14484.0,16512.0,18411.0,20760.0,23327.0,25844.0,28699.0,31601.0,34600.0,37717.0,41063.0,44301.0,47536.0,43395.0,38235.0,32634.0,27500.0,22957.0,19457.0,16505.0,14306.0,12258.0,10526.0,9013.0,7700.0,6589.0,5595.0,4605.0,3909.0,3322.0,2817.0,2361.0,1991.0,1708.0,1467.0,1236.0,1022.0,854.0,718.0,606.0,517.0,424.0,355.0,302.0,255.0,213.0,183.0,157.0,133.0,109.0,95.0,80.0
