0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,22.0,26.0,40.0,35.0,40.0,52.0,64.0,74.0,102.0,126.0,154.0,192.0,235.0,313.0,379.0,467.0,554.0,648.0,773.0,891.0,1010.0,1146.0,1257.0,1400.0,1470.0,1561.0,1601.0,1673.0,1721.0,1742.0,1759.0,1762.0,1747.0,1749.0,1770.0,1759.0,1732.0,1689.0,1666.0,1631.0,1574.0,1526.0,1482.0,1407.0,1377.0,1320.0,1265.0,1234.0,1193.0,1150.0,1126.0,1073.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,10.0,10.0,12.0,15.0,18.0,20.0,24.0,29.0,34.0,38.0,50.0,57.0,66.0,83.0,96.0,117.0,141.0,171.0,212.0,259.0,319.0,374.0,442.0,499.0,579.0,662.0,736.0,803.0,856.0,893.0,951.0,980.0,995.0,1006.0,1024.0,1024.0,1048.0,1026.0,1020.0,1011.0,1005.0,995.0,978.0,952.0,919.0,917.0,896.0,879.0,845.0,813.0,794.0,751.0,723.0,716.0,701.0,685.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,8.0,9.0,10.0,19.0,26.0,29.0,37.0,50.0,64.0,63.0,80.0,100.0,126.0,152.0,188.0,220.0,259.0,321.0,382.0,453.0,529.0,612.0,705.0,749.0,804.0,851.0,914.0,952.0,984.0,1011.0,1020.0,1053.0,1060.0,1065.0,1061.0,1068.0,1069.0,1069.0,1056.0,1053.0,1046.0,1033.0,1013.0,974.0,941.0,910.0,890.0,853.0,823.0,791.0,770.0,750.0,723.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,7.0,11.0,14.0,14.0,16.0,18.0,23.0,27.0,33.0,41.0,48.0,59.0,62.0,75.0,90.0,106.0,131.0,164.0,199.0,231.0,272.0,308.0,352.0,380.0,422.0,447.0,463.0,475.0,487.0,477.0,493.0,497.0,495.0,490.0,495.0,497.0,497.0,492.0,475.0,463.0,453.0,456.0,441.0,428.0,410.0,400.0,398.0,380.0,372.0,359.0,342.0,332.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,10.0,15.0,17.0,18.0,19.0,25.0,30.0,40.0,50.0,62.0,79.0,95.0,119.0,127.0,156.0,188.0,236.0,306.0,350.0,426.0,513.0,633.0,756.0,872.0,1055.0,1249.0,1416.0,1593.0,1742.0,1901.0,2048.0,2165.0,2264.0,2356.0,2408.0,2455.0,2462.0,2484.0,2515.0,2497.0,2479.0,2443.0,2406.0,2376.0,2333.0,2262.0,2209.0,2164.0,2101.0,2023.0,1986.0,1951.0,1901.0,1838.0,1792.0,1737.0,1696.0,1640.0,1581.0,1521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,5.0,6.0,11.0,15.0,16.0,20.0,25.0,27.0,35.0,47.0,62.0,74.0,86.0,111.0,133.0,172.0,200.0,249.0,308.0,364.0,445.0,523.0,634.0,736.0,875.0,1014.0,1200.0,1399.0,1612.0,1803.0,2039.0,2195.0,2344.0,2463.0,2601.0,2673.0,2737.0,2762.0,2817.0,2856.0,2859.0,2867.0,2822.0,2805.0,2747.0,2698.0,2616.0,2564.0,2497.0,2444.0,2390.0,2315.0,2244.0,2190.0,2120.0,2051.0,1982.0,1907.0,1845.0,1790.0,1724.0,1682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,12.0,15.0,19.0,24.0,27.0,33.0,37.0,44.0,51.0,58.0,69.0,88.0,113.0,135.0,163.0,188.0,230.0,272.0,314.0,397.0,470.0,556.0,680.0,797.0,907.0,1043.0,1171.0,1296.0,1422.0,1515.0,1581.0,1643.0,1730.0,1763.0,1792.0,1819.0,1813.0,1791.0,1810.0,1797.0,1788.0,1739.0,1682.0,1671.0,1627.0,1561.0,1514.0,1464.0,1429.0,1391.0,1356.0,1321.0,1277.0,1236.0,1193.0,1156.0,1116.0,1075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,9.0,13.0,14.0,18.0,20.0,22.0,20.0,27.0,33.0,35.0,42.0,49.0,64.0,83.0,107.0,128.0,158.0,190.0,236.0,300.0,352.0,424.0,502.0,582.0,638.0,694.0,749.0,804.0,841.0,893.0,937.0,939.0,956.0,967.0,972.0,995.0,987.0,970.0,963.0,957.0,923.0,890.0,876.0,852.0,820.0,798.0,776.0,757.0,737.0,714.0,691.0,674.0,657.0,633.0,613.0,599.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,18.0,21.0,24.0,27.0,31.0,33.0,41.0,46.0,57.0,66.0,87.0,107.0,134.0,165.0,184.0,226.0,281.0,327.0,379.0,453.0,526.0,642.0,760.0,851.0,939.0,1052.0,1121.0,1201.0,1266.0,1327.0,1356.0,1397.0,1426.0,1472.0,1496.0,1531.0,1520.0,1509.0,1492.0,1475.0,1464.0,1425.0,1402.0,1364.0,1306.0,1281.0,1248.0,1207.0,1184.0,1137.0,1095.0,1054.0,1023.0,992.0,969.0,927.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,35.0,40.0,59.0,71.0,90.0,107.0,128.0,155.0,186.0,219.0,269.0,319.0,393.0,496.0,586.0,706.0,827.0,965.0,1116.0,1265.0,1443.0,1628.0,1803.0,1958.0,2094.0,2197.0,2327.0,2421.0,2485.0,2530.0,2554.0,2551.0,2551.0,2545.0,2555.0,2523.0,2509.0,2467.0,2437.0,2392.0,2341.0,2279.0,2221.0,2181.0,2101.0,2018.0,1944.0,1875.0,1811.0,1759.0,1667.0,1607.0,1551.0,1499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,13.0,15.0,17.0,23.0,23.0,25.0,30.0,33.0,41.0,49.0,57.0,67.0,76.0,92.0,121.0,145.0,160.0,194.0,240.0,295.0,346.0,415.0,496.0,604.0,714.0,834.0,974.0,1144.0,1326.0,1497.0,1678.0,1835.0,1986.0,2077.0,2173.0,2275.0,2320.0,2367.0,2376.0,2392.0,2393.0,2375.0,2405.0,2355.0,2311.0,2285.0,2268.0,2240.0,2179.0,2129.0,2077.0,2032.0,1974.0,1886.0,1817.0,1766.0,1719.0,1646.0,1595.0,1542.0,1493.0,1432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,7.0,10.0,16.0,18.0,17.0,23.0,28.0,41.0,48.0,59.0,73.0,90.0,104.0,130.0,166.0,199.0,241.0,287.0,313.0,360.0,439.0,540.0,649.0,799.0,924.0,1087.0,1215.0,1328.0,1457.0,1563.0,1675.0,1773.0,1870.0,1922.0,1980.0,2000.0,2027.0,2056.0,2054.0,2036.0,2026.0,2015.0,1983.0,1958.0,1933.0,1913.0,1843.0,1814.0,1778.0,1732.0,1671.0,1604.0,1567.0,1511.0,1471.0,1414.0,1356.0,1306.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,12.0,16.0,22.0,23.0,26.0,28.0,30.0,38.0,41.0,50.0,54.0,56.0,74.0,74.0,89.0,103.0,129.0,157.0,210.0,255.0,320.0,377.0,450.0,510.0,571.0,631.0,694.0,727.0,774.0,820.0,853.0,877.0,903.0,921.0,935.0,925.0,915.0,907.0,892.0,888.0,871.0,853.0,843.0,826.0,803.0,777.0,756.0,739.0,719.0,701.0,673.0,652.0,631.0,609.0,590.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,9.0,11.0,10.0,15.0,21.0,29.0,29.0,35.0,43.0,45.0,51.0,61.0,73.0,91.0,113.0,135.0,156.0,192.0,232.0,271.0,354.0,433.0,517.0,618.0,711.0,779.0,859.0,960.0,1056.0,1092.0,1159.0,1170.0,1205.0,1239.0,1251.0,1265.0,1304.0,1304.0,1292.0,1298.0,1296.0,1274.0,1263.0,1226.0,1213.0,1175.0,1134.0,1100.0,1061.0,1042.0,995.0,953.0,932.0,912.0,876.0,843.0,817.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,6.0,7.0,12.0,13.0,11.0,15.0,16.0,17.0,21.0,30.0,41.0,50.0,67.0,89.0,105.0,127.0,159.0,184.0,204.0,252.0,302.0,368.0,425.0,519.0,624.0,747.0,877.0,1011.0,1180.0,1307.0,1425.0,1544.0,1608.0,1691.0,1759.0,1820.0,1855.0,1901.0,1931.0,1938.0,1927.0,1895.0,1863.0,1855.0,1809.0,1781.0,1748.0,1706.0,1674.0,1633.0,1585.0,1569.0,1492.0,1432.0,1388.0,1348.0,1323.0,1277.0,1233.0,1200.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,6.0,8.0,8.0,14.0,19.0,29.0,33.0,48.0,65.0,71.0,88.0,124.0,145.0,172.0,206.0,253.0,320.0,391.0,461.0,539.0,602.0,656.0,722.0,795.0,850.0,898.0,908.0,954.0,986.0,1026.0,1055.0,1046.0,1044.0,1054.0,1033.0,1021.0,995.0,977.0,955.0,933.0,903.0,880.0,863.0,825.0,802.0,773.0,744.0,731.0,713.0,687.0,669.0,649.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,11.0,15.0,18.0,16.0,16.0,26.0,31.0,43.0,53.0,60.0,73.0,95.0,125.0,145.0,177.0,209.0,256.0,305.0,367.0,456.0,537.0,612.0,672.0,782.0,848.0,937.0,996.0,1083.0,1123.0,1138.0,1153.0,1166.0,1185.0,1194.0,1202.0,1205.0,1192.0,1193.0,1182.0,1169.0,1158.0,1129.0,1098.0,1056.0,1022.0,994.0,980.0,968.0,933.0,903.0,869.0,839.0,812.0,795.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,24.0,27.0,29.0,36.0,50.0,62.0,74.0,92.0,117.0,140.0,172.0,193.0,234.0,287.0,329.0,383.0,470.0,554.0,689.0,809.0,962.0,1109.0,1237.0,1360.0,1496.0,1578.0,1671.0,1775.0,1847.0,1925.0,1966.0,2017.0,2023.0,2020.0,2043.0,2028.0,2007.0,1973.0,1949.0,1924.0,1898.0,1858.0,1796.0,1721.0,1677.0,1634.0,1612.0,1562.0,1526.0,1486.0,1441.0,1394.0,1353.0,1316.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,11.0,16.0,21.0,30.0,37.0,44.0,55.0,70.0,90.0,117.0,135.0,153.0,176.0,221.0,256.0,296.0,371.0,437.0,495.0,587.0,673.0,806.0,946.0,1072.0,1205.0,1319.0,1431.0,1516.0,1553.0,1606.0,1679.0,1709.0,1742.0,1767.0,1755.0,1750.0,1756.0,1768.0,1744.0,1715.0,1672.0,1662.0,1636.0,1588.0,1539.0,1482.0,1446.0,1389.0,1338.0,1300.0,1255.0,1222.0,1174.0,1133.0,1113.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,6.0,5.0,8.0,11.0,10.0,14.0,14.0,21.0,22.0,27.0,33.0,44.0,46.0,54.0,65.0,79.0,96.0,128.0,149.0,189.0,237.0,259.0,322.0,384.0,463.0,526.0,588.0,689.0,766.0,844.0,920.0,977.0,1051.0,1089.0,1115.0,1138.0,1169.0,1174.0,1202.0,1189.0,1200.0,1193.0,1181.0,1183.0,1162.0,1167.0,1138.0,1117.0,1094.0,1064.0,1030.0,1016.0,984.0,954.0,930.0,887.0,848.0,824.0,808.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,9.0,9.0,12.0,16.0,22.0,21.0,19.0,19.0,24.0,33.0,38.0,41.0,47.0,58.0,69.0,79.0,96.0,116.0,139.0,164.0,192.0,241.0,292.0,332.0,402.0,453.0,525.0,627.0,766.0,898.0,1066.0,1249.0,1465.0,1745.0,2023.0,2317.0,2603.0,2826.0,3069.0,3230.0,3404.0,3541.0,3664.0,3745.0,3809.0,3810.0,3812.0,3831.0,3809.0,3754.0,3722.0,3647.0,3569.0,3495.0,3413.0,3344.0,3238.0,3136.0,3041.0,2966.0,2883.0,2772.0,2671.0,2574.0,2483.0,2387.0,2288.0,2214.0,2135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,15.0,20.0,25.0,27.0,28.0,36.0,49.0,57.0,71.0,87.0,102.0,122.0,142.0,163.0,188.0,212.0,274.0,322.0,377.0,433.0,498.0,549.0,585.0,621.0,640.0,663.0,687.0,733.0,757.0,776.0,811.0,809.0,809.0,817.0,806.0,801.0,776.0,754.0,741.0,723.0,718.0,705.0,684.0,675.0,650.0,630.0,617.0,600.0,576.0,562.0,553.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,16.0,17.0,17.0,19.0,27.0,33.0,46.0,52.0,64.0,81.0,97.0,124.0,143.0,170.0,203.0,244.0,295.0,354.0,418.0,485.0,574.0,672.0,776.0,903.0,1043.0,1170.0,1280.0,1387.0,1474.0,1556.0,1616.0,1660.0,1682.0,1703.0,1725.0,1763.0,1774.0,1783.0,1756.0,1737.0,1708.0,1665.0,1636.0,1598.0,1579.0,1524.0,1470.0,1448.0,1398.0,1321.0,1284.0,1241.0,1192.0,1133.0,1092.0,1058.0,1030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,14.0,20.0,25.0,34.0,40.0,46.0,47.0,61.0,78.0,100.0,120.0,143.0,169.0,199.0,242.0,273.0,319.0,380.0,457.0,550.0,654.0,744.0,845.0,950.0,1052.0,1136.0,1227.0,1286.0,1347.0,1403.0,1452.0,1501.0,1498.0,1503.0,1508.0,1505.0,1514.0,1508.0,1493.0,1474.0,1455.0,1423.0,1389.0,1355.0,1336.0,1304.0,1253.0,1219.0,1170.0,1136.0,1101.0,1070.0,1023.0,966.0,938.0
