0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,32.0,40.0,52.0,58.0,74.0,84.0,98.0,111.0,127.0,160.0,191.0,214.0,248.0,294.0,328.0,387.0,459.0,525.0,589.0,666.0,789.0,924.0,1088.0,1288.0,1492.0,1762.0,2045.0,2396.0,2790.0,3269.0,3780.0,4479.0,5194.0,5994.0,6984.0,8098.0,9413.0,10956.0,12777.0,14843.0,17160.0,19706.0,22595.0,25854.0,29402.0,33381.0,37571.0,41608.0,45370.0,48630.0,51347.0,53426.0,54793.0,55661.0,55833.0,55725.0,55251.0,54375.0,53334.0,52048.0,50605.0,48964.0,47373.0,45629.0,43873.0,42096.0,40259.0,38491.0,36772.0,35117.0,33556.0,32000.0,30467.0,29008.0,27621.0,26313.0,25093.0,23956.0,22835.0,21799.0,20816.0,19923.0,18994.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,239.0,272.0,321.0,384.0,454.0,540.0,633.0,734.0,870.0,1030.0,1175.0,1377.0,1591.0,1865.0,2224.0,2657.0,3135.0,3676.0,4304.0,5051.0,5918.0,6829.0,7923.0,9180.0,10579.0,12307.0,14316.0,16542.0,19103.0,22001.0,25304.0,28801.0,32696.0,36931.0,41440.0,46331.0,51533.0,56780.0,62263.0,67776.0,72917.0,77327.0,81180.0,83779.0,85342.0,86109.0,86043.0,85640.0,84283.0,82565.0,80636.0,78340.0,75836.0,73195.0,70470.0,67642.0,64754.0,61893.0,59284.0,56564.0,54065.0,51364.0,48951.0,46583.0,44339.0,42245.0,40249.0,38265.0,36488.0,34749.0,33096.0,31635.0,30182.0,28863.0,27612.0,26455.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,34.0,49.0,49.0,57.0,74.0,85.0,104.0,125.0,149.0,165.0,198.0,243.0,277.0,323.0,390.0,459.0,552.0,643.0,758.0,876.0,989.0,1121.0,1297.0,1506.0,1768.0,2124.0,2434.0,2885.0,3356.0,3972.0,4642.0,5415.0,6327.0,7355.0,8524.0,9976.0,11546.0,13380.0,15486.0,17818.0,20333.0,23395.0,26755.0,30444.0,34329.0,38704.0,43407.0,48454.0,53729.0,59132.0,64679.0,70343.0,75894.0,80806.0,85322.0,88551.0,90877.0,92072.0,92384.0,91914.0,90975.0,89483.0,87390.0,84912.0,82242.0,79339.0,76287.0,73330.0,70314.0,67404.0,64395.0,61441.0,58633.0,55950.0,53242.0,50684.0,48260.0,46016.0,43824.0,41761.0,39768.0,37900.0,36137.0,34452.0,32885.0,31409.0,30048.0,28776.0,27546.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,66.0,70.0,85.0,98.0,120.0,138.0,159.0,174.0,206.0,238.0,280.0,326.0,381.0,439.0,501.0,604.0,666.0,791.0,908.0,1063.0,1222.0,1409.0,1696.0,1981.0,2280.0,2609.0,3075.0,3587.0,4237.0,4929.0,5831.0,6793.0,7862.0,9257.0,10828.0,12600.0,14598.0,16754.0,19126.0,21896.0,24996.0,28390.0,31824.0,35276.0,38225.0,40597.0,42412.0,43752.0,44551.0,45112.0,45161.0,44997.0,44510.0,43820.0,42890.0,41701.0,40531.0,39187.0,37799.0,36427.0,35005.0,33571.0,32119.0,30721.0,29360.0,28036.0,26768.0,25583.0,24461.0,23281.0,22162.0,21146.0,20208.0,19346.0,18430.0,17662.0,16835.0,16093.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,186.0,213.0,238.0,287.0,332.0,395.0,481.0,571.0,667.0,778.0,892.0,1074.0,1274.0,1477.0,1709.0,1983.0,2301.0,2733.0,3220.0,3730.0,4437.0,5182.0,6040.0,6973.0,8171.0,9517.0,10973.0,12647.0,14573.0,16796.0,19376.0,22189.0,25447.0,28997.0,32906.0,37162.0,41589.0,46493.0,51106.0,55315.0,58826.0,61717.0,63845.0,65204.0,65789.0,65841.0,65423.0,64533.0,63278.0,61850.0,60076.0,58303.0,56351.0,54367.0,52351.0,50221.0,48141.0,46079.0,44079.0,42101.0,40136.0,38250.0,36506.0,34806.0,33083.0,31573.0,30033.0,28634.0,27330.0,26015.0,24797.0,23659.0,22638.0,21657.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,100.0,115.0,129.0,154.0,179.0,201.0,250.0,282.0,346.0,397.0,460.0,537.0,631.0,711.0,822.0,957.0,1102.0,1283.0,1489.0,1754.0,2007.0,2295.0,2671.0,3097.0,3632.0,4214.0,4843.0,5639.0,6542.0,7624.0,8915.0,10407.0,12066.0,13928.0,16098.0,18564.0,21156.0,24250.0,27686.0,30865.0,34043.0,36687.0,38843.0,40615.0,42018.0,42862.0,43183.0,43143.0,42944.0,42361.0,41585.0,40735.0,39668.0,38560.0,37403.0,36148.0,34800.0,33394.0,32005.0,30678.0,29331.0,28000.0,26762.0,25578.0,24400.0,23210.0,22188.0,21170.0,20223.0,19264.0,18338.0,17515.0,16711.0,16008.0,15294.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,59.0,59.0,64.0,77.0,89.0,102.0,110.0,126.0,154.0,179.0,204.0,245.0,286.0,347.0,388.0,462.0,527.0,620.0,719.0,878.0,1045.0,1230.0,1441.0,1723.0,2016.0,2358.0,2795.0,3250.0,3878.0,4463.0,5238.0,6106.0,7109.0,8227.0,9470.0,10877.0,12610.0,14541.0,16861.0,19473.0,22293.0,25313.0,28394.0,31496.0,34094.0,36454.0,38102.0,39453.0,40293.0,40766.0,40833.0,40668.0,40262.0,39607.0,38824.0,37910.0,36889.0,35765.0,34577.0,33365.0,32058.0,30857.0,29592.0,28385.0,27152.0,26000.0,24790.0,23595.0,22517.0,21472.0,20500.0,19543.0,18688.0,17804.0,17028.0,16210.0,15494.0,14776.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,32.0,37.0,45.0,49.0,54.0,63.0,73.0,88.0,100.0,121.0,157.0,171.0,214.0,258.0,304.0,363.0,432.0,511.0,590.0,679.0,818.0,945.0,1092.0,1287.0,1524.0,1806.0,2101.0,2458.0,2925.0,3438.0,3996.0,4669.0,5502.0,6391.0,7494.0,8701.0,10141.0,11737.0,13640.0,15692.0,18071.0,20701.0,23828.0,27064.0,30470.0,33463.0,36314.0,38615.0,40420.0,41852.0,42727.0,43144.0,43378.0,43216.0,42715.0,42055.0,41226.0,40246.0,38996.0,37794.0,36544.0,35140.0,33697.0,32371.0,31060.0,29762.0,28434.0,27212.0,25981.0,24725.0,23564.0,22518.0,21476.0,20499.0,19571.0,18670.0,17821.0,17030.0,16286.0,15552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,10.0,10.0,14.0,16.0,20.0,22.0,28.0,35.0,38.0,43.0,53.0,60.0,69.0,77.0,90.0,95.0,111.0,127.0,148.0,172.0,206.0,240.0,296.0,346.0,403.0,466.0,527.0,623.0,741.0,885.0,1068.0,1259.0,1443.0,1679.0,1957.0,2254.0,2685.0,3151.0,3693.0,4330.0,5084.0,5990.0,6995.0,8209.0,9467.0,11046.0,12683.0,14691.0,16872.0,19589.0,22418.0,25697.0,29260.0,33220.0,37237.0,41374.0,45015.0,48404.0,51233.0,53292.0,54886.0,55770.0,56175.0,56081.0,55659.0,54874.0,53662.0,52481.0,51105.0,49568.0,47800.0,46237.0,44399.0,42646.0,40828.0,39092.0,37287.0,35527.0,33973.0,32355.0,30916.0,29488.0,28087.0,26750.0,25489.0,24276.0,23152.0,22100.0,21098.0,20171.0,19250.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,34.0,35.0,44.0,55.0,62.0,66.0,77.0,89.0,100.0,113.0,126.0,151.0,170.0,194.0,231.0,268.0,331.0,387.0,434.0,537.0,628.0,698.0,805.0,918.0,1080.0,1275.0,1493.0,1719.0,2026.0,2384.0,2761.0,3238.0,3758.0,4372.0,5117.0,5929.0,6938.0,8057.0,9329.0,10801.0,12459.0,14438.0,16563.0,18980.0,21406.0,23880.0,26061.0,27852.0,29224.0,30288.0,31108.0,31648.0,31857.0,31757.0,31431.0,31143.0,30599.0,29943.0,29257.0,28415.0,27561.0,26692.0,25669.0,24693.0,23685.0,22635.0,21665.0,20679.0,19779.0,18942.0,18053.0,17256.0,16450.0,15665.0,14921.0,14200.0,13568.0,12957.0,12334.0,11751.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,17.0,15.0,18.0,21.0,22.0,27.0,32.0,38.0,38.0,45.0,51.0,55.0,65.0,76.0,90.0,105.0,120.0,147.0,165.0,187.0,225.0,273.0,326.0,391.0,448.0,517.0,617.0,729.0,860.0,1004.0,1198.0,1409.0,1676.0,1991.0,2293.0,2677.0,3077.0,3599.0,4198.0,4898.0,5712.0,6677.0,7804.0,9129.0,10639.0,12325.0,14342.0,16493.0,19009.0,21707.0,24509.0,27211.0,29571.0,31609.0,33164.0,34470.0,35239.0,35665.0,35853.0,35782.0,35501.0,34968.0,34394.0,33614.0,32717.0,31710.0,30684.0,29647.0,28585.0,27554.0,26514.0,25422.0,24352.0,23217.0,22276.0,21245.0,20269.0,19336.0,18428.0,17576.0,16749.0,15995.0,15332.0,14691.0,14055.0,13451.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,56.0,62.0,72.0,84.0,88.0,112.0,131.0,157.0,190.0,224.0,267.0,311.0,366.0,440.0,490.0,571.0,685.0,816.0,930.0,1087.0,1295.0,1514.0,1809.0,2096.0,2468.0,2861.0,3333.0,3918.0,4599.0,5434.0,6352.0,7438.0,8734.0,10168.0,11804.0,13568.0,15732.0,18145.0,20997.0,23977.0,27336.0,31153.0,35133.0,39400.0,44112.0,49296.0,54509.0,59692.0,65269.0,70740.0,75836.0,80462.0,83889.0,86463.0,87955.0,88699.0,88454.0,87660.0,86290.0,84554.0,82478.0,79983.0,77329.0,74593.0,71627.0,68780.0,65860.0,62945.0,60196.0,57342.0,54647.0,52000.0,49512.0,47302.0,45011.0,42934.0,40997.0,39080.0,37222.0,35474.0,33856.0,32305.0,30850.0,29544.0,28346.0,27131.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,19.0,19.0,22.0,29.0,35.0,48.0,61.0,69.0,72.0,90.0,110.0,132.0,155.0,192.0,230.0,262.0,298.0,348.0,398.0,439.0,491.0,553.0,649.0,767.0,892.0,1016.0,1193.0,1360.0,1606.0,1869.0,2238.0,2564.0,2973.0,3510.0,4105.0,4726.0,5555.0,6529.0,7609.0,8860.0,10310.0,11936.0,13876.0,16001.0,18383.0,21053.0,24191.0,27767.0,31584.0,35569.0,40021.0,44388.0,48545.0,51940.0,54784.0,56944.0,58413.0,59109.0,59357.0,59149.0,58531.0,57717.0,56587.0,55049.0,53463.0,51840.0,50033.0,48278.0,46416.0,44553.0,42703.0,40930.0,39058.0,37210.0,35529.0,33899.0,32328.0,30842.0,29381.0,28030.0,26655.0,25313.0,24161.0,23012.0,21957.0,20954.0,20045.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,286.0,326.0,373.0,431.0,500.0,591.0,718.0,862.0,1036.0,1211.0,1406.0,1656.0,1947.0,2285.0,2679.0,3081.0,3600.0,4208.0,4867.0,5668.0,6604.0,7695.0,8914.0,10300.0,11960.0,14053.0,16354.0,18739.0,21569.0,24566.0,28095.0,31862.0,36019.0,40506.0,45220.0,50194.0,54902.0,59426.0,62910.0,65781.0,67959.0,69305.0,69908.0,69916.0,69403.0,68336.0,67030.0,65498.0,63536.0,61635.0,59606.0,57521.0,55324.0,53006.0,50689.0,48457.0,46318.0,44269.0,42163.0,40300.0,38406.0,36631.0,34942.0,33213.0,31552.0,30006.0,28629.0,27255.0,26066.0,24908.0,23830.0,22778.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,24.0,30.0,36.0,37.0,45.0,57.0,70.0,85.0,100.0,133.0,165.0,183.0,210.0,251.0,291.0,347.0,411.0,474.0,566.0,667.0,796.0,930.0,1090.0,1289.0,1531.0,1796.0,2165.0,2506.0,2963.0,3499.0,4110.0,4763.0,5507.0,6495.0,7619.0,8882.0,10333.0,11926.0,13772.0,15894.0,18343.0,20871.0,23969.0,27239.0,31019.0,35061.0,39464.0,43743.0,47638.0,51079.0,53976.0,55959.0,57511.0,57990.0,58353.0,58165.0,57386.0,56549.0,55416.0,54046.0,52584.0,51015.0,49318.0,47441.0,45545.0,43626.0,41785.0,40020.0,38279.0,36504.0,34861.0,33251.0,31710.0,30235.0,28797.0,27432.0,26163.0,24963.0,23798.0,22677.0,21586.0,20648.0,19697.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,15.0,15.0,22.0,25.0,26.0,31.0,33.0,37.0,42.0,56.0,61.0,64.0,71.0,79.0,82.0,99.0,108.0,121.0,133.0,163.0,185.0,213.0,248.0,289.0,334.0,379.0,439.0,481.0,569.0,657.0,764.0,908.0,1057.0,1271.0,1474.0,1693.0,1964.0,2293.0,2684.0,3140.0,3636.0,4241.0,4906.0,5505.0,6127.0,6671.0,7083.0,7473.0,7750.0,7920.0,8074.0,8175.0,8143.0,8107.0,8020.0,7855.0,7666.0,7463.0,7244.0,7045.0,6816.0,6576.0,6338.0,6099.0,5885.0,5647.0,5420.0,5192.0,4979.0,4767.0,4508.0,4265.0,4091.0,3901.0,3712.0,3575.0,3413.0,3251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,67.0,79.0,88.0,106.0,121.0,152.0,176.0,199.0,230.0,262.0,297.0,356.0,436.0,508.0,607.0,732.0,864.0,1041.0,1243.0,1492.0,1737.0,2042.0,2384.0,2829.0,3348.0,3877.0,4503.0,5256.0,6187.0,7270.0,8479.0,9837.0,11418.0,13285.0,15451.0,17689.0,20312.0,23265.0,26490.0,30244.0,34166.0,38282.0,42965.0,47240.0,51538.0,55035.0,57954.0,60134.0,61501.0,62291.0,62467.0,62177.0,61481.0,60490.0,59281.0,57658.0,55931.0,54145.0,52265.0,50394.0,48357.0,46358.0,44410.0,42522.0,40640.0,38778.0,36975.0,35315.0,33656.0,32067.0,30639.0,29176.0,27784.0,26510.0,25251.0,24088.0,22959.0,21978.0,21034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,104.0,112.0,138.0,162.0,202.0,256.0,300.0,352.0,437.0,495.0,587.0,688.0,803.0,924.0,1070.0,1251.0,1507.0,1837.0,2146.0,2531.0,2956.0,3462.0,4094.0,4785.0,5532.0,6527.0,7631.0,8944.0,10405.0,12121.0,14037.0,16275.0,18853.0,21759.0,24973.0,28262.0,31937.0,36203.0,40745.0,45715.0,50634.0,56191.0,61514.0,66626.0,71304.0,75067.0,77944.0,79697.0,80748.0,81031.0,80556.0,79627.0,78287.0,76501.0,74302.0,71847.0,69371.0,66800.0,64317.0,61530.0,58839.0,56411.0,53911.0,51433.0,49077.0,46694.0,44452.0,42396.0,40309.0,38265.0,36407.0,34661.0,33005.0,31492.0,30030.0,28668.0,27337.0,26119.0,24961.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,114.0,128.0,161.0,183.0,220.0,248.0,296.0,344.0,413.0,486.0,565.0,639.0,747.0,876.0,1002.0,1183.0,1399.0,1615.0,1903.0,2248.0,2702.0,3160.0,3779.0,4529.0,5273.0,6117.0,7106.0,8221.0,9623.0,11159.0,12902.0,14847.0,17108.0,19490.0,22465.0,25579.0,29176.0,33052.0,37166.0,41720.0,46501.0,51465.0,56318.0,60949.0,64538.0,67666.0,69622.0,71032.0,71525.0,71407.0,70829.0,69942.0,68508.0,66802.0,64890.0,62920.0,60910.0,58617.0,56323.0,53996.0,51649.0,49395.0,47185.0,44924.0,42900.0,40802.0,38939.0,37074.0,35353.0,33596.0,32014.0,30503.0,29191.0,27813.0,26533.0,25369.0,24217.0,23247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,92.0,101.0,121.0,145.0,169.0,203.0,236.0,276.0,317.0,375.0,447.0,535.0,625.0,710.0,852.0,998.0,1159.0,1360.0,1606.0,1850.0,2156.0,2511.0,2969.0,3497.0,4070.0,4764.0,5555.0,6461.0,7484.0,8731.0,10171.0,11686.0,13472.0,15511.0,17882.0,20729.0,23778.0,26996.0,30724.0,34712.0,38589.0,42404.0,45462.0,48225.0,50211.0,51795.0,52613.0,52876.0,52882.0,52386.0,51659.0,50720.0,49551.0,48247.0,46819.0,45299.0,43618.0,41989.0,40263.0,38568.0,36892.0,35315.0,33694.0,32142.0,30627.0,29231.0,27839.0,26510.0,25257.0,24075.0,22984.0,21929.0,20933.0,20030.0,19137.0,18283.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,36.0,47.0,57.0,64.0,75.0,87.0,103.0,130.0,146.0,165.0,208.0,251.0,321.0,373.0,429.0,512.0,600.0,711.0,838.0,974.0,1143.0,1350.0,1581.0,1845.0,2172.0,2541.0,2966.0,3496.0,4115.0,4796.0,5567.0,6446.0,7470.0,8725.0,10137.0,11831.0,13707.0,15788.0,18202.0,20974.0,24088.0,27415.0,30851.0,33969.0,36604.0,38916.0,40719.0,42118.0,43003.0,43427.0,43495.0,43225.0,42691.0,42007.0,41162.0,40068.0,38924.0,37680.0,36384.0,35022.0,33658.0,32339.0,30993.0,29729.0,28465.0,27227.0,25954.0,24787.0,23668.0,22613.0,21523.0,20522.0,19554.0,18606.0,17695.0,16872.0,16094.0,15358.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,8.0,10.0,13.0,14.0,18.0,19.0,25.0,27.0,33.0,39.0,46.0,57.0,72.0,93.0,112.0,141.0,171.0,205.0,256.0,284.0,327.0,373.0,468.0,558.0,651.0,783.0,931.0,1067.0,1245.0,1485.0,1751.0,2034.0,2408.0,2836.0,3268.0,3882.0,4497.0,5259.0,6123.0,7165.0,8365.0,9700.0,11281.0,13096.0,15128.0,17378.0,20073.0,23061.0,26227.0,29795.0,33783.0,38170.0,42820.0,47903.0,52934.0,57753.0,62298.0,66122.0,69207.0,71233.0,72563.0,73135.0,73042.0,72380.0,71528.0,70170.0,68499.0,66497.0,64314.0,62049.0,59639.0,57128.0,54746.0,52462.0,50120.0,47820.0,45713.0,43708.0,41540.0,39526.0,37691.0,35969.0,34272.0,32707.0,31147.0,29647.0,28237.0,26947.0,25722.0,24581.0,23457.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,30.0,39.0,50.0,62.0,72.0,76.0,79.0,90.0,108.0,126.0,136.0,161.0,184.0,212.0,250.0,273.0,316.0,360.0,424.0,505.0,594.0,690.0,819.0,943.0,1133.0,1298.0,1541.0,1780.0,2116.0,2472.0,2909.0,3412.0,4026.0,4832.0,5633.0,6633.0,7680.0,8891.0,10354.0,12036.0,13885.0,16117.0,18657.0,21348.0,24446.0,27899.0,31805.0,35933.0,40344.0,45044.0,49987.0,54903.0,59277.0,63039.0,66028.0,67984.0,69395.0,69932.0,69983.0,69533.0,68523.0,67264.0,65773.0,63920.0,62022.0,60024.0,57978.0,55714.0,53455.0,51160.0,48953.0,46769.0,44748.0,42730.0,40784.0,38864.0,37060.0,35319.0,33606.0,32061.0,30531.0,29172.0,27811.0,26565.0,25320.0,24191.0,23083.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,53.0,61.0,82.0,97.0,118.0,158.0,181.0,211.0,263.0,320.0,387.0,469.0,547.0,634.0,746.0,898.0,1048.0,1229.0,1446.0,1692.0,1977.0,2291.0,2712.0,3152.0,3731.0,4387.0,5073.0,5985.0,7008.0,8157.0,9495.0,11131.0,12979.0,15088.0,17305.0,19872.0,22727.0,25915.0,29478.0,33464.0,37684.0,42240.0,47092.0,51760.0,56045.0,59581.0,62555.0,64688.0,66072.0,66676.0,66678.0,66250.0,65323.0,64201.0,62693.0,61193.0,59268.0,57328.0,55383.0,53268.0,51109.0,48931.0,46816.0,44708.0,42670.0,40712.0,38799.0,36910.0,35136.0,33456.0,31929.0,30444.0,28974.0,27629.0,26356.0,25133.0,23952.0,22874.0,21874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,58.0,65.0,74.0,96.0,112.0,120.0,157.0,191.0,232.0,279.0,317.0,365.0,414.0,490.0,581.0,671.0,780.0,900.0,1016.0,1202.0,1420.0,1680.0,1945.0,2231.0,2617.0,3043.0,3595.0,4208.0,4925.0,5768.0,6666.0,7783.0,9115.0,10561.0,12123.0,13941.0,16049.0,18479.0,21215.0,24243.0,27706.0,31398.0,35505.0,39909.0,44633.0,49503.0,54337.0,58712.0,62371.0,65233.0,67405.0,68696.0,69471.0,69218.0,68735.0,67857.0,66543.0,64999.0,63300.0,61353.0,59210.0,57088.0,54908.0,52578.0,50407.0,48181.0,45942.0,43889.0,41818.0,39799.0,37929.0,36143.0,34415.0,32753.0,31188.0,29661.0,28299.0,26990.0,25785.0,24720.0,23628.0,22568.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,46.0,55.0,63.0,69.0,77.0,84.0,101.0,121.0,128.0,153.0,164.0,200.0,222.0,261.0,308.0,365.0,424.0,495.0,574.0,656.0,763.0,880.0,1036.0,1177.0,1362.0,1560.0,1816.0,2127.0,2486.0,2920.0,3408.0,3977.0,4650.0,5465.0,6329.0,7416.0,8559.0,9930.0,11436.0,13072.0,14647.0,16020.0,17227.0,18230.0,19086.0,19601.0,19908.0,20058.0,20191.0,20162.0,19899.0,19585.0,19220.0,18790.0,18315.0,17730.0,17140.0,16521.0,15914.0,15308.0,14678.0,14020.0,13411.0,12813.0,12267.0,11744.0,11258.0,10727.0,10267.0,9800.0,9335.0,8889.0,8485.0,8103.0,7780.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,36.0,40.0,45.0,58.0,61.0,72.0,79.0,98.0,111.0,115.0,131.0,150.0,173.0,201.0,231.0,275.0,316.0,372.0,440.0,508.0,597.0,676.0,815.0,935.0,1134.0,1340.0,1570.0,1854.0,2193.0,2558.0,2963.0,3465.0,4037.0,4728.0,5553.0,6481.0,7611.0,8816.0,10280.0,12007.0,14013.0,16026.0,18520.0,21127.0,24193.0,27589.0,31364.0,35205.0,39139.0,43039.0,46195.0,48807.0,50782.0,52357.0,53266.0,53606.0,53501.0,53116.0,52366.0,51366.0,50283.0,49071.0,47493.0,45940.0,44243.0,42496.0,40710.0,38980.0,37325.0,35725.0,34053.0,32497.0,31012.0,29575.0,28168.0,26846.0,25620.0,24469.0,23366.0,22296.0,21289.0,20333.0,19423.0,18564.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,31.0,34.0,38.0,41.0,49.0,57.0,62.0,78.0,97.0,104.0,114.0,136.0,150.0,180.0,208.0,242.0,276.0,329.0,405.0,457.0,523.0,608.0,733.0,855.0,1014.0,1214.0,1428.0,1686.0,2012.0,2414.0,2834.0,3298.0,3911.0,4572.0,5361.0,6229.0,7347.0,8570.0,9982.0,11528.0,13393.0,15410.0,17843.0,20437.0,23362.0,26637.0,30176.0,34037.0,38330.0,42872.0,47314.0,51676.0,55100.0,58048.0,60073.0,61486.0,62253.0,62497.0,62169.0,61431.0,60399.0,59146.0,57544.0,55866.0,54048.0,52145.0,50152.0,48159.0,46248.0,44321.0,42353.0,40432.0,38623.0,36920.0,35208.0,33591.0,31979.0,30484.0,29105.0,27708.0,26402.0,25202.0,24090.0,23041.0,22032.0,21055.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,24.0,31.0,37.0,41.0,44.0,54.0,65.0,81.0,99.0,107.0,120.0,146.0,168.0,200.0,230.0,271.0,326.0,367.0,442.0,530.0,640.0,746.0,873.0,1045.0,1230.0,1450.0,1718.0,2005.0,2344.0,2742.0,3145.0,3640.0,4275.0,4972.0,5761.0,6708.0,7867.0,9141.0,10573.0,12344.0,14200.0,16493.0,19009.0,21694.0,24856.0,28307.0,32211.0,36165.0,40719.0,45358.0,50317.0,55184.0,59590.0,63084.0,66074.0,68161.0,69341.0,69952.0,69962.0,69612.0,68667.0,67254.0,65688.0,64016.0,61857.0,59649.0,57468.0,55283.0,53013.0,50721.0,48511.0,46240.0,44201.0,42076.0,40086.0,38169.0,36390.0,34680.0,33043.0,31512.0,29954.0,28563.0,27179.0,25957.0,24742.0,23674.0,22639.0
