0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,16.0,23.0,24.0,33.0,33.0,41.0,49.0,56.0,63.0,68.0,89.0,100.0,111.0,127.0,151.0,173.0,185.0,202.0,227.0,259.0,288.0,333.0,374.0,420.0,463.0,514.0,571.0,656.0,754.0,832.0,941.0,1052.0,1181.0,1317.0,1495.0,1656.0,1817.0,2035.0,2268.0,2542.0,2858.0,3150.0,3493.0,3861.0,4234.0,4725.0,5215.0,5781.0,6382.0,7086.0,7875.0,8818.0,9769.0,10856.0,11987.0,13078.0,14156.0,14903.0,15243.0,15432.0,15458.0,15370.0,15192.0,14886.0,14530.0,14151.0,13669.0,13192.0,12701.0,12200.0,11665.0,11114.0,10596.0,10114.0,9623.0,9126.0,8652.0,8186.0,7766.0,7384.0,7023.0,6667.0,6320.0,5972.0,5679.0,5400.0,5140.0,4898.0,4643.0,4435.0,4215.0,4013.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,16.0,15.0,21.0,24.0,28.0,28.0,36.0,42.0,52.0,57.0,56.0,62.0,73.0,81.0,85.0,94.0,104.0,125.0,135.0,158.0,183.0,191.0,209.0,230.0,259.0,293.0,329.0,367.0,405.0,463.0,517.0,574.0,629.0,707.0,793.0,872.0,960.0,1072.0,1140.0,1265.0,1377.0,1541.0,1683.0,1847.0,2090.0,2335.0,2608.0,2882.0,3163.0,3547.0,3920.0,4316.0,4645.0,4918.0,5089.0,5159.0,5161.0,5128.0,5026.0,4986.0,4886.0,4748.0,4589.0,4429.0,4263.0,4083.0,3924.0,3753.0,3576.0,3422.0,3251.0,3102.0,2964.0,2813.0,2657.0,2539.0,2394.0,2265.0,2158.0,2038.0,1934.0,1839.0,1745.0,1672.0,1589.0,1517.0,1447.0,1387.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,8.0,14.0,14.0,16.0,23.0,25.0,28.0,31.0,36.0,36.0,37.0,45.0,47.0,56.0,64.0,70.0,74.0,84.0,93.0,106.0,123.0,138.0,154.0,175.0,198.0,233.0,266.0,292.0,320.0,349.0,381.0,432.0,481.0,544.0,605.0,699.0,768.0,859.0,972.0,1078.0,1181.0,1287.0,1439.0,1585.0,1800.0,1965.0,2196.0,2420.0,2692.0,2984.0,3331.0,3707.0,4136.0,4534.0,4930.0,5219.0,5386.0,5493.0,5526.0,5530.0,5458.0,5379.0,5258.0,5101.0,4942.0,4769.0,4584.0,4396.0,4224.0,4052.0,3891.0,3714.0,3539.0,3358.0,3184.0,3017.0,2849.0,2722.0,2562.0,2434.0,2321.0,2192.0,2091.0,1993.0,1905.0,1802.0,1723.0,1636.0,1532.0,1477.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,24.0,30.0,38.0,40.0,41.0,45.0,49.0,54.0,58.0,71.0,73.0,78.0,84.0,88.0,91.0,105.0,130.0,144.0,167.0,170.0,186.0,220.0,241.0,260.0,297.0,312.0,352.0,398.0,444.0,475.0,542.0,584.0,648.0,709.0,805.0,910.0,1027.0,1096.0,1206.0,1310.0,1469.0,1635.0,1833.0,1999.0,2241.0,2478.0,2730.0,2985.0,3282.0,3570.0,3782.0,3901.0,3980.0,4012.0,4001.0,3962.0,3913.0,3852.0,3746.0,3632.0,3523.0,3424.0,3318.0,3185.0,3069.0,2903.0,2774.0,2644.0,2528.0,2397.0,2285.0,2166.0,2073.0,1965.0,1874.0,1792.0,1694.0,1604.0,1532.0,1452.0,1377.0,1321.0,1265.0,1209.0,1147.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,24.0,28.0,34.0,40.0,45.0,47.0,54.0,55.0,62.0,67.0,68.0,81.0,88.0,90.0,96.0,108.0,127.0,148.0,172.0,185.0,217.0,247.0,271.0,289.0,326.0,353.0,376.0,426.0,510.0,578.0,633.0,727.0,820.0,918.0,1029.0,1168.0,1303.0,1432.0,1591.0,1764.0,1934.0,2174.0,2458.0,2742.0,3041.0,3398.0,3789.0,4260.0,4709.0,5168.0,5638.0,6115.0,6431.0,6663.0,6825.0,6872.0,6825.0,6713.0,6580.0,6393.0,6302.0,6111.0,5888.0,5667.0,5444.0,5218.0,5041.0,4816.0,4568.0,4356.0,4145.0,3957.0,3783.0,3602.0,3411.0,3260.0,3120.0,2981.0,2818.0,2688.0,2541.0,2420.0,2282.0,2156.0,2041.0,1937.0,1828.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,10.0,12.0,15.0,14.0,16.0,19.0,22.0,25.0,34.0,42.0,43.0,54.0,59.0,66.0,79.0,96.0,109.0,115.0,129.0,151.0,171.0,197.0,223.0,240.0,276.0,306.0,336.0,367.0,418.0,475.0,530.0,619.0,685.0,769.0,856.0,959.0,1062.0,1201.0,1326.0,1468.0,1676.0,1855.0,2102.0,2338.0,2572.0,2859.0,3188.0,3573.0,4053.0,4473.0,4963.0,5554.0,6136.0,6749.0,7388.0,8207.0,8996.0,9653.0,10182.0,10517.0,10650.0,10689.0,10625.0,10471.0,10275.0,10010.0,9728.0,9435.0,9075.0,8752.0,8411.0,8088.0,7726.0,7387.0,7045.0,6709.0,6355.0,6028.0,5714.0,5432.0,5155.0,4886.0,4640.0,4431.0,4196.0,3968.0,3769.0,3572.0,3392.0,3210.0,3065.0,2923.0,2790.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,8.0,9.0,12.0,13.0,16.0,18.0,20.0,21.0,22.0,25.0,28.0,26.0,35.0,37.0,34.0,36.0,45.0,45.0,52.0,58.0,67.0,76.0,83.0,93.0,92.0,105.0,123.0,142.0,147.0,174.0,200.0,221.0,243.0,271.0,304.0,323.0,365.0,422.0,476.0,533.0,593.0,656.0,717.0,796.0,873.0,991.0,1127.0,1274.0,1407.0,1550.0,1717.0,1893.0,2118.0,2379.0,2636.0,2912.0,3247.0,3545.0,3960.0,4351.0,4672.0,4944.0,5132.0,5192.0,5224.0,5181.0,5069.0,4993.0,4871.0,4739.0,4571.0,4419.0,4296.0,4128.0,3980.0,3803.0,3613.0,3432.0,3274.0,3104.0,2952.0,2819.0,2682.0,2539.0,2404.0,2275.0,2180.0,2057.0,1939.0,1837.0,1739.0,1654.0,1583.0,1513.0,1440.0,1378.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,26.0,31.0,32.0,35.0,39.0,44.0,41.0,49.0,55.0,63.0,66.0,71.0,80.0,91.0,95.0,100.0,116.0,125.0,129.0,159.0,186.0,198.0,225.0,249.0,296.0,321.0,356.0,400.0,456.0,515.0,574.0,607.0,688.0,757.0,858.0,955.0,1067.0,1183.0,1327.0,1484.0,1620.0,1805.0,2002.0,2266.0,2495.0,2783.0,3085.0,3350.0,3572.0,3781.0,3876.0,3995.0,4001.0,3961.0,3940.0,3843.0,3742.0,3671.0,3552.0,3456.0,3334.0,3191.0,3069.0,2914.0,2789.0,2664.0,2523.0,2422.0,2295.0,2170.0,2052.0,1940.0,1841.0,1744.0,1650.0,1551.0,1484.0,1397.0,1332.0,1270.0,1210.0,1146.0,1090.0,1040.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,12.0,11.0,11.0,12.0,14.0,15.0,21.0,32.0,32.0,30.0,37.0,44.0,51.0,62.0,71.0,75.0,90.0,98.0,109.0,138.0,154.0,168.0,184.0,218.0,234.0,269.0,307.0,342.0,380.0,411.0,483.0,554.0,603.0,672.0,759.0,847.0,942.0,1030.0,1133.0,1255.0,1425.0,1587.0,1788.0,1936.0,2129.0,2332.0,2624.0,2904.0,3256.0,3658.0,4071.0,4513.0,4989.0,5403.0,5680.0,5837.0,5927.0,5907.0,5853.0,5791.0,5650.0,5524.0,5381.0,5208.0,5044.0,4848.0,4677.0,4476.0,4297.0,4088.0,3910.0,3751.0,3586.0,3404.0,3232.0,3064.0,2933.0,2782.0,2644.0,2504.0,2372.0,2250.0,2126.0,2016.0,1917.0,1813.0,1733.0,1656.0,1570.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,9.0,10.0,14.0,16.0,16.0,16.0,17.0,20.0,19.0,21.0,23.0,25.0,29.0,34.0,40.0,43.0,47.0,52.0,60.0,69.0,75.0,81.0,92.0,98.0,116.0,133.0,146.0,160.0,185.0,206.0,226.0,262.0,304.0,348.0,388.0,431.0,486.0,549.0,624.0,694.0,790.0,881.0,982.0,1086.0,1241.0,1366.0,1511.0,1662.0,1889.0,2077.0,2267.0,2480.0,2755.0,3082.0,3386.0,3666.0,3863.0,3967.0,4070.0,4095.0,4072.0,4021.0,3955.0,3840.0,3739.0,3593.0,3477.0,3350.0,3229.0,3087.0,2956.0,2807.0,2686.0,2554.0,2421.0,2291.0,2164.0,2058.0,1974.0,1883.0,1776.0,1684.0,1600.0,1506.0,1438.0,1369.0,1315.0,1231.0,1165.0,1122.0,1074.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,27.0,33.0,36.0,45.0,52.0,62.0,64.0,69.0,74.0,83.0,89.0,99.0,105.0,124.0,137.0,152.0,164.0,195.0,222.0,248.0,280.0,321.0,362.0,411.0,467.0,517.0,587.0,626.0,668.0,764.0,869.0,986.0,1086.0,1219.0,1316.0,1466.0,1623.0,1805.0,1992.0,2214.0,2487.0,2813.0,3146.0,3509.0,3912.0,4353.0,4902.0,5462.0,6054.0,6759.0,7444.0,8131.0,8813.0,9304.0,9606.0,9759.0,9829.0,9781.0,9642.0,9513.0,9265.0,9011.0,8780.0,8487.0,8146.0,7828.0,7497.0,7182.0,6904.0,6617.0,6276.0,5980.0,5691.0,5434.0,5147.0,4881.0,4635.0,4405.0,4201.0,3986.0,3794.0,3571.0,3382.0,3209.0,3038.0,2904.0,2784.0,2652.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,10.0,17.0,17.0,20.0,16.0,18.0,20.0,25.0,26.0,25.0,29.0,29.0,33.0,36.0,37.0,46.0,50.0,58.0,63.0,80.0,92.0,95.0,99.0,113.0,123.0,141.0,163.0,176.0,191.0,228.0,254.0,276.0,306.0,339.0,396.0,433.0,466.0,508.0,574.0,630.0,691.0,775.0,839.0,913.0,997.0,1116.0,1267.0,1403.0,1513.0,1701.0,1901.0,2122.0,2362.0,2629.0,2871.0,3154.0,3514.0,3860.0,4163.0,4406.0,4541.0,4617.0,4642.0,4571.0,4522.0,4448.0,4345.0,4243.0,4114.0,3996.0,3872.0,3723.0,3541.0,3387.0,3239.0,3108.0,2987.0,2838.0,2693.0,2565.0,2442.0,2326.0,2192.0,2084.0,1966.0,1875.0,1776.0,1666.0,1572.0,1488.0,1429.0,1349.0,1284.0,1238.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,22.0,24.0,25.0,30.0,34.0,39.0,46.0,52.0,54.0,60.0,71.0,78.0,98.0,106.0,113.0,117.0,132.0,140.0,148.0,171.0,189.0,204.0,217.0,246.0,272.0,311.0,349.0,379.0,428.0,485.0,532.0,589.0,662.0,735.0,816.0,910.0,1024.0,1147.0,1248.0,1363.0,1549.0,1731.0,1920.0,2109.0,2360.0,2625.0,2915.0,3226.0,3540.0,3966.0,4436.0,4931.0,5431.0,5770.0,5935.0,5995.0,6012.0,5962.0,5831.0,5738.0,5591.0,5401.0,5250.0,5066.0,4878.0,4719.0,4472.0,4255.0,4066.0,3896.0,3698.0,3516.0,3350.0,3173.0,3011.0,2867.0,2719.0,2605.0,2487.0,2366.0,2239.0,2141.0,2029.0,1923.0,1830.0,1744.0,1661.0,1584.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,12.0,12.0,13.0,13.0,12.0,14.0,17.0,21.0,22.0,22.0,21.0,21.0,22.0,22.0,23.0,24.0,22.0,25.0,27.0,30.0,33.0,33.0,37.0,36.0,38.0,40.0,38.0,37.0,40.0,39.0,44.0,42.0,43.0,48.0,57.0,62.0,70.0,76.0,84.0,86.0,94.0,104.0,107.0,121.0,131.0,135.0,149.0,161.0,176.0,189.0,215.0,239.0,254.0,273.0,294.0,337.0,381.0,414.0,430.0,447.0,462.0,457.0,446.0,434.0,424.0,413.0,410.0,393.0,382.0,366.0,342.0,338.0,321.0,310.0,295.0,278.0,267.0,252.0,237.0,228.0,217.0,199.0,193.0,184.0,178.0,162.0,155.0,145.0,137.0,132.0,124.0,119.0,112.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,19.0,20.0,24.0,26.0,27.0,28.0,34.0,38.0,40.0,40.0,42.0,48.0,55.0,65.0,81.0,95.0,112.0,124.0,126.0,142.0,156.0,178.0,211.0,238.0,263.0,296.0,314.0,347.0,385.0,445.0,494.0,568.0,634.0,733.0,810.0,901.0,1008.0,1140.0,1274.0,1433.0,1566.0,1756.0,1925.0,2162.0,2388.0,2672.0,2952.0,3254.0,3682.0,4064.0,4528.0,4848.0,5139.0,5319.0,5363.0,5427.0,5456.0,5360.0,5287.0,5196.0,5057.0,4916.0,4725.0,4511.0,4367.0,4223.0,4054.0,3880.0,3677.0,3503.0,3343.0,3164.0,3017.0,2875.0,2730.0,2579.0,2448.0,2328.0,2195.0,2101.0,2002.0,1883.0,1789.0,1700.0,1620.0,1542.0,1479.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,11.0,14.0,16.0,22.0,26.0,28.0,31.0,35.0,44.0,53.0,59.0,63.0,67.0,69.0,77.0,85.0,99.0,114.0,130.0,148.0,172.0,198.0,221.0,242.0,264.0,311.0,341.0,373.0,417.0,466.0,526.0,577.0,641.0,724.0,784.0,854.0,939.0,1040.0,1166.0,1296.0,1424.0,1544.0,1700.0,1908.0,2101.0,2318.0,2601.0,2878.0,3187.0,3584.0,3959.0,4356.0,4896.0,5412.0,6064.0,6717.0,7346.0,7937.0,8355.0,8620.0,8737.0,8758.0,8731.0,8635.0,8482.0,8288.0,8076.0,7854.0,7539.0,7226.0,6959.0,6656.0,6306.0,6010.0,5737.0,5407.0,5146.0,4879.0,4584.0,4363.0,4164.0,3944.0,3747.0,3542.0,3368.0,3217.0,3056.0,2924.0,2750.0,2632.0,2518.0,2404.0,2285.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,29.0,31.0,33.0,44.0,49.0,51.0,57.0,59.0,67.0,73.0,78.0,83.0,98.0,115.0,128.0,140.0,161.0,179.0,210.0,238.0,259.0,279.0,303.0,349.0,385.0,416.0,477.0,528.0,580.0,636.0,695.0,782.0,857.0,948.0,1030.0,1132.0,1273.0,1401.0,1506.0,1707.0,1900.0,2097.0,2330.0,2560.0,2812.0,3086.0,3473.0,3817.0,4174.0,4511.0,4771.0,4987.0,5050.0,5064.0,5052.0,5011.0,4891.0,4787.0,4608.0,4482.0,4345.0,4150.0,3965.0,3807.0,3627.0,3461.0,3289.0,3150.0,2982.0,2827.0,2706.0,2579.0,2457.0,2313.0,2233.0,2137.0,2041.0,1948.0,1861.0,1764.0,1686.0,1590.0,1520.0,1455.0,1385.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,13.0,11.0,12.0,18.0,29.0,32.0,37.0,45.0,54.0,55.0,61.0,70.0,77.0,88.0,95.0,100.0,112.0,119.0,128.0,139.0,156.0,178.0,184.0,203.0,227.0,239.0,269.0,299.0,322.0,345.0,379.0,397.0,445.0,494.0,517.0,578.0,646.0,732.0,797.0,880.0,955.0,1057.0,1203.0,1301.0,1403.0,1564.0,1715.0,1887.0,2157.0,2377.0,2658.0,2907.0,3235.0,3537.0,3805.0,4006.0,4147.0,4233.0,4234.0,4224.0,4193.0,4108.0,4005.0,3883.0,3744.0,3623.0,3507.0,3380.0,3233.0,3095.0,2944.0,2792.0,2661.0,2517.0,2398.0,2268.0,2160.0,2043.0,1924.0,1839.0,1761.0,1684.0,1608.0,1531.0,1464.0,1377.0,1299.0,1232.0,1165.0,1113.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,14.0,15.0,19.0,20.0,22.0,24.0,27.0,30.0,35.0,44.0,41.0,43.0,56.0,65.0,75.0,83.0,95.0,112.0,129.0,152.0,172.0,208.0,227.0,244.0,273.0,304.0,326.0,365.0,397.0,449.0,480.0,531.0,589.0,641.0,708.0,784.0,866.0,958.0,1056.0,1173.0,1317.0,1425.0,1547.0,1734.0,1915.0,2102.0,2273.0,2523.0,2782.0,3097.0,3441.0,3791.0,4213.0,4718.0,5211.0,5596.0,5875.0,6091.0,6180.0,6180.0,6124.0,6031.0,5888.0,5760.0,5615.0,5445.0,5304.0,5131.0,4941.0,4718.0,4487.0,4310.0,4137.0,3911.0,3740.0,3552.0,3326.0,3153.0,2973.0,2837.0,2716.0,2569.0,2445.0,2339.0,2233.0,2108.0,2012.0,1931.0,1818.0,1725.0,1636.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,17.0,17.0,21.0,27.0,33.0,39.0,42.0,50.0,58.0,67.0,77.0,82.0,85.0,96.0,108.0,110.0,121.0,138.0,151.0,149.0,174.0,193.0,213.0,233.0,259.0,292.0,318.0,352.0,398.0,442.0,496.0,542.0,605.0,676.0,738.0,808.0,895.0,983.0,1096.0,1237.0,1371.0,1525.0,1701.0,1916.0,2112.0,2306.0,2562.0,2869.0,3238.0,3580.0,4019.0,4409.0,4869.0,5335.0,5617.0,5919.0,6005.0,5958.0,5922.0,5863.0,5755.0,5568.0,5404.0,5245.0,5067.0,4876.0,4728.0,4538.0,4347.0,4149.0,3945.0,3731.0,3561.0,3391.0,3229.0,3065.0,2916.0,2772.0,2639.0,2504.0,2383.0,2257.0,2130.0,2035.0,1917.0,1811.0,1720.0,1650.0,1586.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,19.0,25.0,29.0,32.0,42.0,46.0,50.0,54.0,65.0,75.0,94.0,98.0,107.0,119.0,142.0,161.0,183.0,208.0,234.0,258.0,289.0,327.0,364.0,403.0,450.0,497.0,541.0,597.0,674.0,747.0,845.0,959.0,1074.0,1200.0,1350.0,1498.0,1680.0,1893.0,2087.0,2321.0,2566.0,2880.0,3226.0,3666.0,4074.0,4443.0,4930.0,5476.0,6117.0,6758.0,7533.0,8308.0,8988.0,9426.0,9753.0,9897.0,9938.0,9879.0,9846.0,9689.0,9412.0,9156.0,8849.0,8518.0,8189.0,7879.0,7527.0,7189.0,6829.0,6466.0,6143.0,5858.0,5546.0,5279.0,5016.0,4775.0,4532.0,4314.0,4114.0,3906.0,3706.0,3527.0,3371.0,3217.0,3069.0,2910.0,2745.0,2619.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,12.0,14.0,12.0,13.0,14.0,16.0,17.0,23.0,24.0,28.0,34.0,36.0,42.0,44.0,54.0,58.0,74.0,88.0,96.0,101.0,109.0,121.0,141.0,177.0,197.0,217.0,251.0,285.0,319.0,376.0,411.0,447.0,507.0,561.0,618.0,691.0,781.0,868.0,982.0,1091.0,1220.0,1380.0,1513.0,1673.0,1846.0,2066.0,2350.0,2626.0,2950.0,3305.0,3704.0,4122.0,4601.0,5163.0,5698.0,6278.0,6810.0,7167.0,7383.0,7486.0,7518.0,7428.0,7319.0,7206.0,7029.0,6853.0,6637.0,6402.0,6134.0,5853.0,5596.0,5381.0,5095.0,4819.0,4607.0,4360.0,4155.0,3948.0,3757.0,3571.0,3386.0,3182.0,3021.0,2875.0,2735.0,2592.0,2451.0,2335.0,2213.0,2108.0,2014.0,1906.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,22.0,22.0,27.0,40.0,40.0,45.0,46.0,54.0,66.0,76.0,85.0,95.0,101.0,119.0,131.0,143.0,160.0,192.0,207.0,230.0,249.0,273.0,304.0,346.0,391.0,427.0,473.0,529.0,590.0,648.0,704.0,799.0,881.0,971.0,1086.0,1196.0,1319.0,1451.0,1601.0,1764.0,1932.0,2181.0,2448.0,2684.0,2960.0,3309.0,3651.0,4010.0,4379.0,4929.0,5429.0,6041.0,6679.0,7352.0,7994.0,8412.0,8660.0,8881.0,8879.0,8760.0,8640.0,8509.0,8243.0,8003.0,7734.0,7499.0,7193.0,6923.0,6650.0,6369.0,6049.0,5787.0,5483.0,5243.0,4997.0,4750.0,4477.0,4251.0,4050.0,3848.0,3692.0,3514.0,3346.0,3178.0,3004.0,2827.0,2693.0,2582.0,2462.0,2361.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,24.0,25.0,27.0,28.0,27.0,32.0,36.0,41.0,45.0,47.0,53.0,55.0,62.0,73.0,86.0,99.0,112.0,123.0,139.0,147.0,164.0,172.0,196.0,221.0,248.0,273.0,308.0,350.0,375.0,417.0,474.0,523.0,576.0,609.0,665.0,734.0,823.0,924.0,1048.0,1136.0,1260.0,1411.0,1552.0,1707.0,1905.0,2125.0,2332.0,2562.0,2877.0,3169.0,3515.0,3817.0,4065.0,4234.0,4276.0,4302.0,4303.0,4277.0,4171.0,4116.0,3985.0,3881.0,3774.0,3604.0,3463.0,3334.0,3191.0,3057.0,2922.0,2785.0,2672.0,2550.0,2431.0,2312.0,2194.0,2069.0,1955.0,1863.0,1759.0,1688.0,1602.0,1527.0,1456.0,1380.0,1318.0,1243.0,1179.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,20.0,22.0,22.0,21.0,24.0,28.0,33.0,34.0,36.0,41.0,45.0,48.0,59.0,66.0,74.0,83.0,90.0,99.0,114.0,128.0,133.0,155.0,161.0,192.0,211.0,246.0,269.0,281.0,315.0,352.0,400.0,439.0,489.0,533.0,586.0,636.0,731.0,810.0,913.0,1002.0,1097.0,1218.0,1365.0,1547.0,1734.0,1929.0,2142.0,2363.0,2531.0,2674.0,2754.0,2810.0,2779.0,2769.0,2745.0,2710.0,2660.0,2583.0,2508.0,2414.0,2319.0,2227.0,2108.0,1993.0,1923.0,1857.0,1766.0,1683.0,1600.0,1534.0,1465.0,1378.0,1308.0,1249.0,1190.0,1132.0,1074.0,1023.0,968.0,921.0,878.0,836.0,797.0,755.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,16.0,18.0,19.0,26.0,27.0,29.0,31.0,31.0,39.0,42.0,51.0,59.0,58.0,63.0,66.0,78.0,81.0,82.0,86.0,91.0,110.0,121.0,139.0,154.0,181.0,208.0,234.0,264.0,309.0,341.0,381.0,428.0,476.0,552.0,612.0,675.0,745.0,822.0,925.0,1025.0,1161.0,1323.0,1465.0,1631.0,1797.0,2006.0,2250.0,2460.0,2734.0,3067.0,3410.0,3798.0,4175.0,4610.0,4974.0,5263.0,5392.0,5519.0,5547.0,5536.0,5483.0,5366.0,5260.0,5090.0,4931.0,4782.0,4559.0,4395.0,4241.0,4076.0,3888.0,3695.0,3524.0,3372.0,3208.0,3060.0,2909.0,2761.0,2631.0,2518.0,2391.0,2293.0,2191.0,2070.0,1964.0,1872.0,1774.0,1682.0,1608.0,1530.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,12.0,13.0,16.0,15.0,17.0,21.0,25.0,26.0,28.0,30.0,30.0,38.0,48.0,52.0,57.0,66.0,80.0,92.0,93.0,103.0,108.0,121.0,133.0,145.0,154.0,169.0,188.0,211.0,239.0,256.0,276.0,315.0,361.0,394.0,440.0,500.0,555.0,638.0,715.0,800.0,888.0,985.0,1110.0,1264.0,1413.0,1579.0,1761.0,1936.0,2141.0,2364.0,2655.0,2935.0,3257.0,3617.0,4050.0,4453.0,4860.0,5225.0,5510.0,5699.0,5807.0,5893.0,5844.0,5769.0,5722.0,5528.0,5394.0,5204.0,5008.0,4831.0,4649.0,4442.0,4234.0,4031.0,3849.0,3675.0,3513.0,3321.0,3179.0,3011.0,2856.0,2701.0,2575.0,2430.0,2297.0,2193.0,2101.0,1985.0,1904.0,1803.0,1713.0,1640.0,1565.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,10.0,10.0,11.0,14.0,17.0,20.0,21.0,23.0,25.0,23.0,28.0,28.0,29.0,33.0,29.0,30.0,31.0,31.0,35.0,36.0,45.0,46.0,56.0,60.0,63.0,66.0,75.0,82.0,92.0,99.0,102.0,114.0,136.0,159.0,169.0,182.0,197.0,216.0,238.0,256.0,284.0,306.0,319.0,365.0,413.0,465.0,505.0,575.0,642.0,717.0,805.0,901.0,1004.0,1094.0,1233.0,1362.0,1549.0,1703.0,1884.0,2109.0,2317.0,2431.0,2515.0,2569.0,2593.0,2577.0,2560.0,2538.0,2446.0,2394.0,2328.0,2261.0,2170.0,2096.0,2027.0,1938.0,1876.0,1788.0,1707.0,1620.0,1536.0,1459.0,1390.0,1311.0,1254.0,1185.0,1122.0,1065.0,1020.0,966.0,922.0,869.0,825.0,783.0,747.0,704.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,17.0,17.0,18.0,17.0,17.0,20.0,20.0,24.0,25.0,30.0,34.0,39.0,43.0,48.0,58.0,68.0,69.0,74.0,84.0,95.0,103.0,112.0,126.0,139.0,153.0,173.0,193.0,227.0,247.0,271.0,289.0,309.0,323.0,366.0,421.0,476.0,513.0,591.0,680.0,757.0,845.0,949.0,1029.0,1142.0,1270.0,1418.0,1604.0,1861.0,2044.0,2255.0,2532.0,2731.0,2953.0,3073.0,3092.0,3078.0,3092.0,3044.0,3005.0,2948.0,2869.0,2767.0,2684.0,2578.0,2487.0,2389.0,2287.0,2184.0,2083.0,2012.0,1912.0,1811.0,1717.0,1615.0,1531.0,1456.0,1383.0,1317.0,1250.0,1176.0,1110.0,1051.0,997.0,938.0,890.0,835.0,795.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,10.0,13.0,12.0,12.0,10.0,12.0,14.0,13.0,15.0,16.0,17.0,22.0,26.0,33.0,37.0,48.0,54.0,64.0,72.0,75.0,81.0,88.0,92.0,107.0,129.0,135.0,158.0,179.0,209.0,219.0,245.0,280.0,302.0,347.0,387.0,439.0,475.0,526.0,572.0,647.0,730.0,807.0,907.0,1013.0,1127.0,1261.0,1433.0,1604.0,1774.0,1996.0,2259.0,2515.0,2805.0,3097.0,3462.0,3836.0,4228.0,4710.0,5163.0,5736.0,6245.0,6590.0,6789.0,6797.0,6855.0,6880.0,6850.0,6710.0,6552.0,6366.0,6169.0,5944.0,5737.0,5519.0,5297.0,5074.0,4866.0,4656.0,4438.0,4259.0,4053.0,3856.0,3671.0,3484.0,3308.0,3128.0,2956.0,2809.0,2657.0,2528.0,2407.0,2300.0,2200.0,2088.0,1967.0,1863.0
