5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1321.0,1625.0,1917.0,2350.0,2876.0,3578.0,4401.0,5410.0,6557.0,7965.0,9799.0,12064.0,14572.0,17455.0,21010.0,25307.0,30309.0,35701.0,41771.0,48700.0,56177.0,64208.0,72443.0,80417.0,87509.0,94367.0,99614.0,103186.0,105265.0,105332.0,103575.0,100336.0,95880.0,90561.0,84140.0,77491.0,70470.0,57879.0,46115.0,35720.0,27267.0,20417.0,15458.0,11643.0,9066.0,7080.0,5520.0,4286.0,3408.0,2685.0,2186.0,1733.0,1394.0,1101.0,856.0,683.0,524.0,411.0,306.0,256.0,201.0,148.0,112.0,94.0,71.0,55.0,39.0,36.0,25.0,20.0,15.0,15.0,14.0,11.0,7.0,6.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,566.0,710.0,855.0,1034.0,1280.0,1583.0,1954.0,2379.0,2917.0,3640.0,4495.0,5526.0,6851.0,8433.0,10230.0,12377.0,14961.0,17966.0,21601.0,25917.0,30824.0,36652.0,43144.0,49938.0,57663.0,65787.0,73750.0,81766.0,89167.0,95295.0,100457.0,103778.0,105445.0,105044.0,103214.0,99835.0,95308.0,89824.0,83416.0,76813.0,70104.0,63132.0,56897.0,50591.0,40991.0,32391.0,24773.0,18528.0,13682.0,10212.0,7663.0,5851.0,4500.0,3434.0,2676.0,2076.0,1629.0,1240.0,1005.0,778.0,632.0,475.0,370.0,264.0,206.0,165.0,128.0,89.0,67.0,50.0,35.0,23.0,18.0,15.0,13.0,12.0,10.0,9.0,10.0,8.0,4.0,3.0,2.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,94.0,132.0,159.0,201.0,255.0,319.0,379.0,452.0,548.0,685.0,816.0,1005.0,1276.0,1593.0,1940.0,2437.0,2997.0,3713.0,4518.0,5594.0,6870.0,8390.0,10369.0,12710.0,15411.0,18600.0,22229.0,26531.0,31604.0,37403.0,43887.0,50996.0,58719.0,66548.0,74557.0,82213.0,89388.0,95563.0,100550.0,103741.0,105189.0,104937.0,102749.0,99447.0,95036.0,89719.0,83377.0,76398.0,69578.0,62749.0,55867.0,49801.0,44112.0,39058.0,34283.0,27585.0,21513.0,16179.0,12037.0,8914.0,6610.0,4958.0,3786.0,2924.0,2236.0,1736.0,1345.0,1026.0,795.0,611.0,483.0,379.0,304.0,233.0,175.0,132.0,101.0,74.0,59.0,47.0,35.0,28.0,20.0,14.0,11.0,10.0,6.0,6.0,4.0,5.0,4.0,4.0,1.0,0.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,217.0,264.0,314.0,392.0,496.0,624.0,778.0,985.0,1197.0,1427.0,1754.0,2148.0,2612.0,3228.0,3993.0,4924.0,6069.0,7420.0,9136.0,11213.0,13603.0,16442.0,19853.0,23795.0,28572.0,33958.0,40078.0,46791.0,53877.0,61615.0,69523.0,77199.0,84713.0,91570.0,97027.0,101239.0,103798.0,104600.0,103689.0,101171.0,97204.0,92323.0,86495.0,79870.0,66225.0,53464.0,41550.0,31727.0,24134.0,18378.0,14135.0,11050.0,8654.0,6879.0,5426.0,4186.0,3286.0,2605.0,2063.0,1645.0,1303.0,1018.0,789.0,625.0,500.0,403.0,326.0,256.0,211.0,169.0,131.0,103.0,83.0,71.0,55.0,44.0,33.0,25.0,15.0,8.0,7.0,9.0,9.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,657.0,768.0,941.0,1159.0,1442.0,1778.0,2198.0,2731.0,3334.0,4135.0,5039.0,6203.0,7653.0,9363.0,11431.0,13875.0,16716.0,20050.0,24081.0,29000.0,34348.0,40594.0,47532.0,55059.0,62907.0,71203.0,79051.0,86632.0,93395.0,98972.0,103057.0,105086.0,105597.0,104181.0,101440.0,97095.0,92032.0,85783.0,79200.0,72208.0,59251.0,47183.0,36384.0,27587.0,20734.0,15551.0,11816.0,9185.0,7117.0,5572.0,4367.0,3385.0,2647.0,2111.0,1661.0,1301.0,1015.0,822.0,639.0,503.0,402.0,307.0,241.0,188.0,150.0,117.0,85.0,72.0,55.0,44.0,33.0,26.0,21.0,14.0,10.0,11.0,9.0,8.0,7.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,823.0,1008.0,1243.0,1522.0,1842.0,2245.0,2726.0,3309.0,4016.0,4912.0,6057.0,7508.0,9126.0,11083.0,13359.0,16153.0,19423.0,23332.0,27783.0,32776.0,38701.0,45258.0,52411.0,59923.0,67901.0,75919.0,83615.0,90418.0,96342.0,101087.0,103790.0,105031.0,104421.0,102344.0,98539.0,93719.0,87769.0,73231.0,59429.0,46648.0,35835.0,27295.0,20937.0,16167.0,12599.0,9951.0,7857.0,6245.0,4992.0,4039.0,3210.0,2582.0,2017.0,1598.0,1241.0,987.0,786.0,599.0,468.0,380.0,293.0,226.0,162.0,135.0,109.0,86.0,72.0,58.0,41.0,34.0,26.0,22.0,21.0,18.0,12.0,10.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,526.0,651.0,772.0,947.0,1198.0,1477.0,1839.0,2255.0,2796.0,3477.0,4275.0,5336.0,6577.0,8060.0,9936.0,12124.0,14731.0,17809.0,21371.0,25576.0,30425.0,36110.0,42479.0,49402.0,56972.0,64867.0,72937.0,81130.0,88357.0,95019.0,99835.0,103580.0,105410.0,105606.0,103958.0,100717.0,96036.0,90457.0,84138.0,77428.0,70449.0,63659.0,57029.0,50871.0,41309.0,32744.0,25134.0,18856.0,14041.0,10492.0,7948.0,6067.0,4669.0,3651.0,2864.0,2232.0,1782.0,1364.0,1053.0,819.0,632.0,502.0,410.0,329.0,241.0,183.0,141.0,103.0,93.0,76.0,66.0,51.0,41.0,34.0,34.0,25.0,21.0,14.0,9.0,7.0,4.0,3.0,1.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,199.0,256.0,321.0,404.0,480.0,583.0,747.0,913.0,1097.0,1374.0,1699.0,2094.0,2582.0,3188.0,3886.0,4746.0,5804.0,7091.0,8805.0,10763.0,12986.0,15866.0,19184.0,23029.0,27504.0,32715.0,38579.0,45049.0,52093.0,59843.0,67880.0,75689.0,82871.0,89763.0,95779.0,100466.0,103251.0,104493.0,103609.0,101520.0,98013.0,93161.0,87443.0,73088.0,59235.0,46534.0,35818.0,27491.0,20981.0,16309.0,12683.0,10115.0,7942.0,6336.0,5069.0,4052.0,3232.0,2554.0,2048.0,1613.0,1274.0,1044.0,808.0,628.0,494.0,368.0,293.0,226.0,183.0,155.0,129.0,93.0,67.0,54.0,43.0,33.0,21.0,17.0,16.0,13.0,11.0,13.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,169.0,198.0,238.0,291.0,376.0,456.0,555.0,660.0,786.0,1001.0,1278.0,1558.0,1907.0,2328.0,2879.0,3469.0,4234.0,5106.0,6248.0,7601.0,9207.0,11182.0,13517.0,16394.0,19871.0,23953.0,28458.0,33782.0,39885.0,46705.0,54010.0,61694.0,69522.0,77452.0,85107.0,91808.0,97379.0,101508.0,103942.0,104382.0,103508.0,100805.0,97086.0,91961.0,86026.0,79488.0,65733.0,53107.0,41185.0,31285.0,23734.0,18118.0,13854.0,10849.0,8447.0,6656.0,5288.0,4254.0,3367.0,2671.0,2110.0,1620.0,1279.0,1021.0,808.0,638.0,495.0,382.0,301.0,230.0,177.0,143.0,116.0,96.0,66.0,53.0,39.0,26.0,24.0,19.0,15.0,13.0,8.0,4.0,4.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,385.0,472.0,562.0,690.0,847.0,1043.0,1281.0,1607.0,1975.0,2381.0,2985.0,3631.0,4518.0,5515.0,6732.0,8098.0,9885.0,11969.0,14537.0,17657.0,21345.0,25636.0,30754.0,36581.0,42980.0,49995.0,57559.0,65508.0,73570.0,81534.0,88659.0,95094.0,100125.0,103458.0,105300.0,105305.0,103859.0,100530.0,95859.0,90391.0,83889.0,77090.0,70133.0,57514.0,45870.0,35381.0,26730.0,20005.0,15139.0,11615.0,8954.0,7053.0,5505.0,4311.0,3362.0,2606.0,2075.0,1649.0,1276.0,1005.0,773.0,610.0,449.0,347.0,278.0,227.0,170.0,129.0,104.0,80.0,66.0,52.0,37.0,24.0,17.0,14.0,14.0,13.0,14.0,12.0,12.0,9.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,48.0,65.0,77.0,95.0,126.0,152.0,177.0,202.0,235.0,289.0,359.0,455.0,566.0,724.0,892.0,1095.0,1341.0,1661.0,2050.0,2522.0,3061.0,3775.0,4696.0,5702.0,6951.0,8592.0,10473.0,12649.0,15481.0,18750.0,22589.0,27016.0,32345.0,38244.0,44738.0,51638.0,59239.0,67301.0,75102.0,82696.0,89564.0,95416.0,99796.0,103054.0,104240.0,103878.0,101741.0,98451.0,93955.0,88262.0,81962.0,75250.0,62084.0,49671.0,38517.0,29271.0,22078.0,16767.0,12877.0,9955.0,7747.0,6017.0,4730.0,3747.0,2965.0,2360.0,1894.0,1513.0,1228.0,974.0,772.0,619.0,487.0,388.0,306.0,223.0,158.0,123.0,102.0,78.0,61.0,49.0,37.0,33.0,23.0,21.0,18.0,15.0,12.0,8.0,8.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,425.0,519.0,624.0,772.0,933.0,1173.0,1498.0,1831.0,2196.0,2709.0,3337.0,4176.0,5108.0,6372.0,7740.0,9370.0,11388.0,13803.0,16643.0,20132.0,24073.0,28666.0,34096.0,40035.0,46804.0,54086.0,61792.0,69807.0,77861.0,85377.0,92129.0,97632.0,101809.0,104319.0,105023.0,104167.0,101476.0,97419.0,92163.0,86216.0,79737.0,72861.0,66085.0,59547.0,53110.0,46999.0,41660.0,36592.0,29506.0,23023.0,17439.0,12986.0,9636.0,7120.0,5413.0,4150.0,3209.0,2509.0,1888.0,1443.0,1139.0,884.0,705.0,541.0,398.0,301.0,234.0,176.0,134.0,105.0,80.0,66.0,46.0,33.0,28.0,20.0,15.0,14.0,16.0,11.0,12.0,13.0,10.0,10.0,8.0,3.0,0.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,88.0,105.0,125.0,160.0,195.0,243.0,316.0,391.0,480.0,588.0,740.0,909.0,1095.0,1355.0,1624.0,1966.0,2414.0,2946.0,3628.0,4444.0,5482.0,6724.0,8150.0,9829.0,11871.0,14484.0,17498.0,20900.0,25216.0,30133.0,35839.0,42034.0,49019.0,56946.0,64842.0,72796.0,80813.0,88041.0,94492.0,99458.0,103177.0,105179.0,105291.0,103647.0,100573.0,95899.0,90548.0,84268.0,77574.0,70970.0,58448.0,46636.0,36177.0,27359.0,20621.0,15553.0,11892.0,9205.0,7125.0,5612.0,4404.0,3483.0,2782.0,2226.0,1773.0,1355.0,1079.0,828.0,640.0,497.0,391.0,305.0,247.0,188.0,154.0,111.0,81.0,54.0,44.0,30.0,30.0,25.0,20.0,14.0,9.0,8.0,5.0,2.0,2.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,197.0,237.0,288.0,383.0,483.0,573.0,734.0,901.0,1087.0,1334.0,1656.0,2040.0,2527.0,3108.0,3902.0,4763.0,5785.0,7079.0,8558.0,10512.0,12840.0,15575.0,18960.0,22858.0,27457.0,32606.0,38472.0,44834.0,52010.0,59599.0,67580.0,75729.0,83565.0,90735.0,96414.0,100892.0,104003.0,105432.0,104573.0,102244.0,98889.0,94102.0,88139.0,81934.0,75345.0,68406.0,61675.0,50233.0,39720.0,30550.0,22980.0,17123.0,12971.0,9830.0,7603.0,5905.0,4551.0,3547.0,2834.0,2214.0,1707.0,1331.0,1056.0,835.0,674.0,548.0,448.0,364.0,279.0,217.0,166.0,123.0,97.0,79.0,57.0,44.0,33.0,26.0,22.0,23.0,22.0,17.0,14.0,8.0,5.0,3.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,189.0,233.0,284.0,334.0,399.0,487.0,611.0,738.0,894.0,1091.0,1352.0,1654.0,2055.0,2616.0,3205.0,3916.0,4770.0,5879.0,7227.0,8771.0,10685.0,13075.0,15900.0,19147.0,22919.0,27492.0,32557.0,38526.0,45154.0,52533.0,60161.0,68278.0,76372.0,83894.0,91016.0,97205.0,101563.0,104361.0,105790.0,105013.0,102919.0,98947.0,93829.0,87801.0,81316.0,74277.0,61155.0,48907.0,37894.0,28947.0,21707.0,16533.0,12595.0,9790.0,7677.0,6005.0,4822.0,3775.0,2968.0,2353.0,1900.0,1508.0,1190.0,922.0,720.0,568.0,441.0,342.0,268.0,201.0,168.0,136.0,116.0,88.0,68.0,52.0,39.0,26.0,21.0,18.0,14.0,10.0,6.0,2.0,2.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,80.0,105.0,130.0,170.0,217.0,264.0,337.0,414.0,509.0,630.0,787.0,983.0,1201.0,1464.0,1839.0,2271.0,2808.0,3429.0,4146.0,5037.0,6197.0,7523.0,9177.0,11136.0,13436.0,16292.0,19689.0,23583.0,28107.0,33484.0,39419.0,45954.0,53296.0,60861.0,68928.0,76673.0,84125.0,91024.0,96729.0,101028.0,103676.0,104725.0,104227.0,101966.0,87028.0,71984.0,57606.0,45026.0,35139.0,27602.0,21976.0,17378.0,13861.0,11255.0,9128.0,7354.0,5942.0,4762.0,3789.0,3034.0,2430.0,1973.0,1571.0,1284.0,999.0,787.0,651.0,526.0,427.0,346.0,255.0,198.0,174.0,138.0,117.0,99.0,76.0,54.0,42.0,32.0,28.0,25.0,22.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,685.0,873.0,1070.0,1298.0,1572.0,1954.0,2449.0,3036.0,3710.0,4527.0,5482.0,6663.0,8158.0,9912.0,12024.0,14544.0,17584.0,21184.0,25293.0,30026.0,35626.0,41630.0,48401.0,55983.0,64018.0,72070.0,79941.0,87103.0,93356.0,98624.0,102489.0,104631.0,104793.0,103199.0,99993.0,95586.0,90203.0,84263.0,70086.0,56639.0,44313.0,33867.0,25824.0,19647.0,15195.0,11848.0,9390.0,7555.0,6032.0,4814.0,3790.0,3011.0,2381.0,1878.0,1453.0,1146.0,866.0,692.0,554.0,432.0,340.0,259.0,195.0,146.0,122.0,97.0,76.0,59.0,49.0,39.0,33.0,32.0,26.0,20.0,18.0,13.0,10.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,493.0,588.0,708.0,891.0,1100.0,1324.0,1597.0,1964.0,2406.0,2957.0,3627.0,4435.0,5529.0,6740.0,8199.0,9990.0,12118.0,14717.0,17836.0,21614.0,25727.0,30764.0,36659.0,43235.0,50428.0,58023.0,66040.0,73909.0,81742.0,89003.0,95291.0,100436.0,103710.0,105482.0,105135.0,103368.0,100059.0,95435.0,89518.0,83212.0,76521.0,69505.0,62775.0,51191.0,40850.0,31590.0,24019.0,17783.0,13282.0,10129.0,7820.0,6118.0,4765.0,3753.0,2932.0,2325.0,1757.0,1393.0,1080.0,843.0,662.0,507.0,402.0,322.0,243.0,195.0,146.0,118.0,96.0,73.0,53.0,42.0,27.0,22.0,15.0,11.0,9.0,6.0,5.0,5.0,3.0,2.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,985.0,1190.0,1462.0,1838.0,2267.0,2773.0,3435.0,4198.0,5111.0,6249.0,7672.0,9337.0,11279.0,13712.0,16540.0,19895.0,24012.0,28645.0,34213.0,40161.0,46704.0,53935.0,61845.0,69792.0,77440.0,85135.0,91745.0,97417.0,101528.0,103854.0,104754.0,103817.0,101204.0,96936.0,91488.0,85433.0,79414.0,72766.0,59912.0,47954.0,37350.0,28352.0,21366.0,16082.0,12235.0,9451.0,7423.0,5835.0,4554.0,3614.0,2892.0,2283.0,1806.0,1377.0,1055.0,835.0,647.0,507.0,428.0,357.0,281.0,218.0,162.0,120.0,88.0,72.0,56.0,45.0,36.0,32.0,26.0,23.0,23.0,17.0,15.0,13.0,11.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,668.0,818.0,1009.0,1245.0,1488.0,1815.0,2256.0,2806.0,3434.0,4231.0,5145.0,6291.0,7725.0,9401.0,11468.0,13993.0,16973.0,20504.0,24498.0,29283.0,34672.0,40637.0,47302.0,54753.0,62677.0,70617.0,78246.0,85773.0,92439.0,98142.0,102111.0,104726.0,105250.0,104076.0,101203.0,96858.0,91946.0,85918.0,79419.0,72434.0,59686.0,47509.0,36822.0,27764.0,20899.0,15849.0,12133.0,9447.0,7417.0,5848.0,4616.0,3685.0,2881.0,2309.0,1870.0,1442.0,1140.0,883.0,684.0,538.0,429.0,339.0,276.0,222.0,170.0,123.0,92.0,64.0,42.0,31.0,27.0,18.0,14.0,13.0,12.0,12.0,9.0,6.0,4.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,199.0,250.0,316.0,371.0,482.0,578.0,715.0,904.0,1079.0,1321.0,1596.0,1966.0,2395.0,3005.0,3676.0,4494.0,5439.0,6776.0,8278.0,10134.0,12330.0,15057.0,18228.0,21996.0,26310.0,31206.0,36927.0,43312.0,50190.0,57972.0,65763.0,73793.0,81582.0,88728.0,94994.0,99977.0,102972.0,104814.0,104506.0,102549.0,99093.0,94680.0,89163.0,82889.0,69081.0,55594.0,43335.0,33105.0,25205.0,19264.0,14762.0,11528.0,8968.0,7073.0,5612.0,4461.0,3560.0,2800.0,2233.0,1797.0,1454.0,1202.0,948.0,751.0,591.0,470.0,398.0,312.0,222.0,170.0,123.0,106.0,87.0,72.0,56.0,45.0,32.0,27.0,19.0,15.0,10.0,8.0,7.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,147.0,177.0,224.0,280.0,351.0,433.0,531.0,673.0,810.0,1001.0,1252.0,1520.0,1862.0,2282.0,2837.0,3455.0,4226.0,5078.0,6279.0,7686.0,9506.0,11623.0,13960.0,16780.0,20192.0,24242.0,28922.0,34168.0,40165.0,47092.0,54328.0,61948.0,69923.0,78121.0,85591.0,92000.0,97549.0,101676.0,104039.0,104261.0,103220.0,100681.0,96598.0,91649.0,85716.0,79253.0,72490.0,65785.0,59294.0,48178.0,38140.0,29384.0,22120.0,16586.0,12370.0,9337.0,7168.0,5608.0,4445.0,3495.0,2789.0,2195.0,1723.0,1350.0,1034.0,780.0,584.0,450.0,362.0,300.0,228.0,161.0,124.0,103.0,92.0,76.0,62.0,54.0,47.0,38.0,26.0,19.0,15.0,9.0,8.0,7.0,4.0,4.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,483.0,575.0,695.0,859.0,1101.0,1335.0,1694.0,2084.0,2598.0,3190.0,3884.0,4749.0,5905.0,7200.0,8839.0,10763.0,13087.0,15728.0,19005.0,22746.0,27091.0,32268.0,38124.0,44587.0,51617.0,59414.0,67391.0,75384.0,83198.0,90074.0,95887.0,100431.0,103408.0,105098.0,104345.0,102151.0,98445.0,93780.0,87991.0,81717.0,75213.0,68274.0,61324.0,54953.0,48948.0,39708.0,31357.0,23970.0,17993.0,13354.0,10043.0,7526.0,5690.0,4409.0,3416.0,2656.0,2105.0,1613.0,1281.0,1000.0,781.0,583.0,461.0,342.0,261.0,205.0,159.0,119.0,102.0,89.0,64.0,52.0,40.0,29.0,21.0,14.0,13.0,10.0,8.0,7.0,4.0,3.0,1.0,1.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1947.0,2401.0,2923.0,3596.0,4371.0,5384.0,6675.0,8144.0,9987.0,12183.0,14916.0,18083.0,21852.0,26168.0,31156.0,36811.0,43109.0,50115.0,57578.0,65537.0,73380.0,81404.0,88149.0,94481.0,99303.0,102894.0,104531.0,104549.0,102887.0,99792.0,95293.0,89875.0,83546.0,76846.0,70070.0,63333.0,56878.0,50528.0,44785.0,39453.0,31742.0,24897.0,18959.0,14020.0,10464.0,7764.0,5818.0,4375.0,3383.0,2576.0,2009.0,1567.0,1253.0,959.0,732.0,557.0,437.0,345.0,269.0,208.0,155.0,113.0,75.0,59.0,43.0,30.0,24.0,14.0,13.0,14.0,11.0,10.0,11.0,9.0,7.0,5.0,3.0,3.0,1.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,64.0,67.0,79.0,93.0,122.0,166.0,215.0,260.0,323.0,402.0,485.0,573.0,662.0,802.0,1001.0,1241.0,1565.0,1918.0,2298.0,2805.0,3436.0,4229.0,5195.0,6344.0,7699.0,9349.0,11395.0,14008.0,16825.0,20309.0,24451.0,29048.0,34597.0,40673.0,47433.0,54831.0,62376.0,70217.0,77918.0,85280.0,91971.0,97846.0,102371.0,104995.0,105985.0,105082.0,102228.0,98082.0,92885.0,86672.0,72118.0,58351.0,45602.0,34795.0,26389.0,20237.0,15524.0,12101.0,9549.0,7453.0,5908.0,4742.0,3797.0,3032.0,2427.0,1929.0,1527.0,1204.0,936.0,747.0,586.0,459.0,362.0,279.0,224.0,170.0,130.0,104.0,80.0,66.0,59.0,46.0,36.0,26.0,27.0,24.0,15.0,18.0,12.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,414.0,514.0,639.0,752.0,937.0,1190.0,1471.0,1847.0,2287.0,2830.0,3493.0,4235.0,5188.0,6354.0,7783.0,9495.0,11726.0,14251.0,17268.0,20702.0,24899.0,29490.0,34956.0,41121.0,48221.0,55857.0,63756.0,72079.0,79831.0,87226.0,93624.0,99139.0,102992.0,104855.0,105181.0,103589.0,100681.0,96388.0,90887.0,84792.0,78345.0,71281.0,64399.0,52635.0,41928.0,32220.0,24228.0,18241.0,13779.0,10606.0,8187.0,6364.0,4924.0,3844.0,3013.0,2377.0,1915.0,1532.0,1186.0,915.0,702.0,552.0,437.0,334.0,257.0,212.0,163.0,128.0,94.0,71.0,60.0,47.0,27.0,25.0,19.0,17.0,14.0,11.0,10.0,9.0,7.0,4.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,766.0,949.0,1127.0,1421.0,1743.0,2158.0,2642.0,3179.0,3947.0,4796.0,5904.0,7206.0,8786.0,10668.0,13043.0,15788.0,19075.0,22983.0,27416.0,32548.0,38377.0,44755.0,52064.0,59845.0,67877.0,75876.0,83105.0,90169.0,96139.0,100758.0,103689.0,104607.0,103940.0,101798.0,98240.0,93590.0,87843.0,81298.0,74428.0,67612.0,60728.0,54478.0,44219.0,34969.0,26800.0,20184.0,15074.0,11276.0,8585.0,6564.0,5018.0,3878.0,3034.0,2360.0,1864.0,1500.0,1175.0,925.0,717.0,569.0,438.0,339.0,260.0,203.0,150.0,115.0,89.0,72.0,54.0,43.0,29.0,25.0,17.0,12.0,13.0,10.0,9.0,4.0,4.0,1.0,1.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,286.0,350.0,429.0,520.0,646.0,804.0,998.0,1218.0,1475.0,1801.0,2191.0,2697.0,3274.0,3964.0,4754.0,5870.0,7234.0,8896.0,10963.0,13263.0,16175.0,19582.0,23474.0,28055.0,33498.0,39405.0,46035.0,53289.0,61057.0,69122.0,77246.0,84867.0,91668.0,97211.0,101614.0,104309.0,105336.0,104611.0,101663.0,97752.0,92801.0,86764.0,80368.0,73562.0,66970.0,60372.0,54146.0,44036.0,34845.0,26629.0,19943.0,14822.0,11079.0,8355.0,6462.0,4977.0,3876.0,3067.0,2367.0,1831.0,1456.0,1144.0,900.0,708.0,550.0,447.0,356.0,277.0,218.0,182.0,131.0,91.0,68.0,45.0,30.0,24.0,20.0,18.0,19.0,17.0,13.0,10.0,8.0,7.0,5.0,3.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,441.0,550.0,657.0,800.0,984.0,1228.0,1517.0,1858.0,2214.0,2726.0,3339.0,4135.0,5039.0,6189.0,7570.0,9403.0,11412.0,13875.0,16914.0,20237.0,24277.0,29098.0,34507.0,40475.0,47212.0,54345.0,62180.0,70070.0,78245.0,85701.0,92474.0,98224.0,102161.0,104484.0,104949.0,103790.0,101120.0,97142.0,91792.0,85801.0,79182.0,72423.0,65683.0,58948.0,52657.0,46709.0,41343.0,33199.0,25832.0,19534.0,14581.0,10795.0,8096.0,6104.0,4598.0,3462.0,2659.0,2075.0,1601.0,1255.0,955.0,740.0,586.0,445.0,342.0,279.0,217.0,164.0,142.0,106.0,79.0,60.0,49.0,35.0,31.0,23.0,22.0,12.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0
