0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,151.0,172.0,204.0,244.0,292.0,349.0,407.0,484.0,597.0,696.0,816.0,991.0,1176.0,1387.0,1624.0,1957.0,2310.0,2723.0,3220.0,3803.0,4485.0,5291.0,6175.0,7239.0,8532.0,9970.0,11630.0,13633.0,15958.0,18573.0,21460.0,24657.0,27786.0,31136.0,34478.0,37675.0,40948.0,44098.0,47068.0,50183.0,53086.0,55934.0,58574.0,61092.0,63550.0,65922.0,68123.0,70213.0,72254.0,74151.0,75906.0,77574.0,79148.0,80652.0,82019.0,83348.0,84622.0,85741.0,86835.0,87874.0,88822.0,89722.0,90540.0,91323.0,92026.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,82.0,97.0,119.0,143.0,179.0,207.0,248.0,304.0,359.0,433.0,523.0,616.0,727.0,874.0,1036.0,1244.0,1465.0,1761.0,2069.0,2462.0,2927.0,3465.0,4069.0,4787.0,5667.0,6643.0,7824.0,9225.0,10716.0,12414.0,14443.0,16731.0,19193.0,21885.0,24609.0,27290.0,29882.0,32470.0,34996.0,37513.0,40014.0,42401.0,44614.0,46810.0,48898.0,50922.0,52822.0,54603.0,56333.0,58032.0,59624.0,61111.0,62522.0,63874.0,65129.0,66284.0,67364.0,68370.0,69330.0,70242.0,71080.0,71897.0,72646.0,73328.0,73977.0,74636.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,16.0,23.0,31.0,42.0,50.0,60.0,72.0,87.0,107.0,118.0,152.0,169.0,200.0,238.0,265.0,307.0,352.0,401.0,474.0,553.0,666.0,802.0,954.0,1114.0,1319.0,1559.0,1826.0,2163.0,2551.0,3013.0,3545.0,4146.0,4882.0,5736.0,6690.0,7821.0,9235.0,10769.0,12662.0,14772.0,17110.0,19652.0,22319.0,24986.0,27613.0,30332.0,32993.0,35724.0,38324.0,40823.0,43307.0,45728.0,47898.0,49999.0,52145.0,54112.0,55977.0,57839.0,59489.0,61033.0,62534.0,63894.0,65197.0,66425.0,67590.0,68713.0,69703.0,70652.0,71532.0,72388.0,73196.0,73992.0,74681.0,75371.0,76011.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,26.0,32.0,37.0,47.0,51.0,68.0,86.0,105.0,127.0,156.0,187.0,225.0,261.0,310.0,373.0,455.0,556.0,653.0,763.0,906.0,1059.0,1268.0,1499.0,1793.0,2098.0,2508.0,2941.0,3489.0,4132.0,4892.0,5771.0,6809.0,7995.0,9384.0,11012.0,12885.0,15039.0,17557.0,20491.0,23699.0,27115.0,30748.0,34394.0,38043.0,41623.0,45079.0,48341.0,51728.0,54849.0,58024.0,61088.0,64027.0,66803.0,69340.0,71780.0,74200.0,76423.0,78571.0,80594.0,82472.0,84231.0,85891.0,87442.0,88968.0,90340.0,91665.0,92926.0,94127.0,95227.0,96173.0,97132.0,98017.0,98889.0,99669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,99.0,115.0,140.0,171.0,204.0,244.0,290.0,342.0,409.0,497.0,601.0,708.0,826.0,970.0,1176.0,1409.0,1714.0,2068.0,2412.0,2890.0,3405.0,4005.0,4736.0,5578.0,6629.0,7815.0,9219.0,10898.0,12767.0,15006.0,17468.0,20303.0,23602.0,27264.0,31273.0,35573.0,39935.0,44517.0,49045.0,53471.0,57816.0,62100.0,66225.0,70176.0,73984.0,77684.0,81068.0,84495.0,87695.0,90711.0,93567.0,96301.0,98873.0,101280.0,103616.0,105765.0,107889.0,109860.0,111688.0,113414.0,114998.0,116493.0,117937.0,119221.0,120426.0,121576.0,122672.0,123660.0,124610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,48.0,60.0,72.0,89.0,111.0,137.0,165.0,194.0,248.0,288.0,337.0,401.0,476.0,561.0,674.0,788.0,945.0,1107.0,1305.0,1542.0,1824.0,2158.0,2546.0,3000.0,3522.0,4149.0,4874.0,5741.0,6768.0,8002.0,9481.0,11157.0,13093.0,15264.0,17808.0,20686.0,23969.0,27559.0,31336.0,35378.0,39397.0,43406.0,47426.0,51364.0,55274.0,58988.0,62599.0,66162.0,69518.0,72819.0,75850.0,78773.0,81592.0,84185.0,86660.0,89005.0,91275.0,93385.0,95403.0,97328.0,99067.0,100792.0,102406.0,103869.0,105220.0,106529.0,107682.0,108818.0,109848.0,110898.0,111804.0,112651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,23.0,28.0,35.0,41.0,52.0,62.0,69.0,84.0,103.0,117.0,130.0,158.0,184.0,211.0,249.0,290.0,339.0,404.0,482.0,570.0,681.0,788.0,921.0,1069.0,1284.0,1531.0,1829.0,2124.0,2483.0,2952.0,3428.0,4043.0,4781.0,5555.0,6431.0,7379.0,8295.0,9263.0,10271.0,11237.0,12222.0,13149.0,14045.0,14978.0,15797.0,16609.0,17379.0,18130.0,18892.0,19570.0,20270.0,20876.0,21533.0,22133.0,22700.0,23191.0,23669.0,24072.0,24514.0,24892.0,25283.0,25612.0,25947.0,26265.0,26529.0,26785.0,27064.0,27305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,35.0,41.0,51.0,58.0,69.0,93.0,108.0,123.0,149.0,167.0,203.0,241.0,287.0,331.0,382.0,439.0,518.0,619.0,732.0,870.0,1016.0,1206.0,1424.0,1681.0,1977.0,2315.0,2739.0,3217.0,3838.0,4564.0,5383.0,6371.0,7458.0,8794.0,10313.0,12042.0,14093.0,16382.0,19051.0,22103.0,25668.0,29646.0,34006.0,38734.0,43762.0,49002.0,54280.0,59403.0,64495.0,69458.0,74310.0,79024.0,83517.0,87961.0,92060.0,96167.0,99959.0,103512.0,106824.0,110100.0,113049.0,115933.0,118705.0,121269.0,123635.0,125899.0,128082.0,130064.0,131908.0,133685.0,135332.0,136896.0,138360.0,139693.0,140941.0,142150.0,143266.0,144302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,21.0,26.0,31.0,35.0,43.0,55.0,62.0,74.0,82.0,100.0,117.0,140.0,165.0,196.0,241.0,295.0,342.0,389.0,456.0,540.0,645.0,749.0,894.0,1047.0,1228.0,1438.0,1678.0,1967.0,2317.0,2760.0,3264.0,3877.0,4626.0,5403.0,6371.0,7488.0,8765.0,10306.0,12024.0,14069.0,16445.0,19102.0,21887.0,24908.0,27950.0,30987.0,34035.0,36978.0,39965.0,42811.0,45645.0,48364.0,50909.0,53392.0,55780.0,58000.0,60179.0,62297.0,64310.0,66176.0,67911.0,69612.0,71181.0,72696.0,74059.0,75388.0,76609.0,77765.0,78799.0,79772.0,80698.0,81584.0,82450.0,83263.0,84023.0,84735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,17.0,24.0,26.0,33.0,42.0,50.0,56.0,69.0,79.0,97.0,115.0,136.0,156.0,180.0,209.0,247.0,293.0,336.0,392.0,463.0,552.0,657.0,761.0,906.0,1080.0,1269.0,1496.0,1803.0,2145.0,2505.0,2953.0,3454.0,4068.0,4787.0,5678.0,6729.0,7945.0,9340.0,11053.0,12923.0,15116.0,17562.0,20417.0,23517.0,26873.0,30376.0,33905.0,37474.0,40923.0,44396.0,47757.0,50987.0,54253.0,57297.0,60305.0,63289.0,66051.0,68736.0,71292.0,73671.0,75932.0,78011.0,80099.0,82075.0,83827.0,85473.0,87084.0,88577.0,90035.0,91365.0,92586.0,93767.0,94905.0,95956.0,96910.0,97811.0,98661.0,99458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,21.0,25.0,27.0,32.0,36.0,40.0,44.0,52.0,61.0,68.0,80.0,96.0,114.0,150.0,183.0,218.0,262.0,314.0,388.0,475.0,548.0,666.0,776.0,909.0,1086.0,1295.0,1534.0,1858.0,2222.0,2657.0,3138.0,3706.0,4371.0,5137.0,6033.0,7098.0,8344.0,9793.0,11415.0,13385.0,15585.0,18099.0,20982.0,24385.0,28092.0,32234.0,36551.0,41047.0,45617.0,50135.0,54484.0,58810.0,63147.0,67291.0,71265.0,75154.0,78895.0,82429.0,85772.0,88999.0,92042.0,95032.0,97758.0,100389.0,102801.0,105050.0,107199.0,109146.0,111099.0,112864.0,114550.0,116157.0,117615.0,119056.0,120423.0,121643.0,122793.0,123943.0,124982.0,125900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,18.0,20.0,27.0,32.0,35.0,40.0,45.0,54.0,64.0,69.0,88.0,104.0,120.0,140.0,157.0,177.0,217.0,251.0,292.0,350.0,408.0,505.0,590.0,720.0,859.0,1023.0,1214.0,1423.0,1700.0,2009.0,2392.0,2824.0,3353.0,3989.0,4671.0,5464.0,6332.0,7183.0,8129.0,9111.0,10100.0,11088.0,12043.0,12963.0,13867.0,14748.0,15603.0,16414.0,17218.0,17957.0,18688.0,19391.0,20045.0,20723.0,21344.0,21916.0,22439.0,22956.0,23478.0,23950.0,24423.0,24860.0,25253.0,25573.0,25893.0,26214.0,26519.0,26823.0,27095.0,27349.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,19.0,25.0,32.0,36.0,42.0,54.0,60.0,71.0,87.0,106.0,128.0,151.0,187.0,210.0,248.0,299.0,354.0,420.0,497.0,593.0,707.0,822.0,960.0,1118.0,1365.0,1601.0,1918.0,2239.0,2664.0,3146.0,3708.0,4372.0,5209.0,6138.0,7266.0,8525.0,9960.0,11680.0,13637.0,15794.0,18317.0,20945.0,23699.0,26508.0,29287.0,32159.0,35006.0,37841.0,40575.0,43235.0,45788.0,48273.0,50703.0,52995.0,55190.0,57280.0,59192.0,61065.0,62901.0,64558.0,66181.0,67696.0,69114.0,70486.0,71716.0,72872.0,73989.0,74955.0,75973.0,76893.0,77737.0,78565.0,79340.0,80067.0,80716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,17.0,28.0,34.0,45.0,54.0,62.0,76.0,98.0,125.0,148.0,171.0,212.0,237.0,282.0,331.0,397.0,461.0,539.0,651.0,775.0,934.0,1103.0,1273.0,1512.0,1760.0,2045.0,2419.0,2844.0,3368.0,3941.0,4631.0,5458.0,6402.0,7467.0,8764.0,10248.0,11978.0,13992.0,16387.0,19057.0,21939.0,25041.0,28224.0,31480.0,34808.0,38073.0,41327.0,44509.0,47685.0,50654.0,53574.0,56323.0,58913.0,61556.0,64016.0,66381.0,68613.0,70729.0,72780.0,74699.0,76481.0,78139.0,79719.0,81177.0,82613.0,84024.0,85238.0,86400.0,87502.0,88545.0,89536.0,90456.0,91270.0,92117.0,92816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,16.0,20.0,21.0,28.0,32.0,41.0,46.0,54.0,67.0,84.0,98.0,121.0,145.0,168.0,198.0,232.0,276.0,322.0,379.0,444.0,528.0,625.0,755.0,889.0,1059.0,1263.0,1514.0,1825.0,2160.0,2591.0,3086.0,3675.0,4356.0,5178.0,6154.0,7312.0,8604.0,10116.0,11886.0,14046.0,16464.0,19212.0,22321.0,25828.0,29712.0,34011.0,38378.0,42847.0,47154.0,51494.0,55767.0,59748.0,63671.0,67569.0,71255.0,74909.0,78258.0,81517.0,84652.0,87661.0,90476.0,93164.0,95657.0,98086.0,100416.0,102495.0,104548.0,106397.0,108172.0,109845.0,111388.0,112834.0,114271.0,115546.0,116758.0,117843.0,118939.0,119957.0,120869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,13.0,21.0,28.0,38.0,43.0,48.0,58.0,66.0,79.0,100.0,114.0,131.0,146.0,175.0,225.0,271.0,309.0,367.0,437.0,512.0,592.0,709.0,845.0,1005.0,1154.0,1366.0,1631.0,1931.0,2296.0,2693.0,3184.0,3767.0,4470.0,5317.0,6262.0,7410.0,8762.0,10258.0,12055.0,14092.0,16486.0,19254.0,22234.0,25479.0,28849.0,32266.0,35680.0,39006.0,42423.0,45697.0,48816.0,51937.0,54867.0,57680.0,60487.0,63166.0,65711.0,68093.0,70336.0,72543.0,74640.0,76460.0,78279.0,79993.0,81695.0,83160.0,84626.0,85917.0,87137.0,88353.0,89412.0,90445.0,91462.0,92380.0,93219.0,94025.0,94816.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,19.0,19.0,30.0,38.0,46.0,64.0,73.0,88.0,116.0,140.0,169.0,192.0,224.0,280.0,332.0,406.0,497.0,574.0,686.0,821.0,952.0,1132.0,1336.0,1584.0,1879.0,2212.0,2612.0,3098.0,3670.0,4323.0,5069.0,5989.0,7000.0,8283.0,9765.0,11412.0,13331.0,15587.0,18149.0,21159.0,24491.0,28038.0,31889.0,35884.0,39879.0,43967.0,48038.0,52017.0,55864.0,59607.0,63320.0,66917.0,70261.0,73612.0,76652.0,79656.0,82428.0,85154.0,87646.0,89985.0,92266.0,94394.0,96424.0,98344.0,100186.0,101875.0,103521.0,105021.0,106337.0,107609.0,108874.0,110003.0,111121.0,112113.0,113018.0,113904.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,22.0,26.0,35.0,39.0,45.0,51.0,57.0,70.0,81.0,96.0,104.0,127.0,152.0,189.0,222.0,248.0,302.0,366.0,441.0,521.0,616.0,741.0,878.0,1052.0,1250.0,1493.0,1764.0,2081.0,2468.0,2893.0,3426.0,4046.0,4780.0,5641.0,6640.0,7818.0,9244.0,10823.0,12726.0,14855.0,17049.0,19399.0,21752.0,24114.0,26529.0,28917.0,31237.0,33533.0,35743.0,37936.0,39983.0,42041.0,44043.0,45970.0,47782.0,49373.0,50957.0,52465.0,53881.0,55233.0,56499.0,57686.0,58835.0,59898.0,60952.0,61915.0,62806.0,63661.0,64491.0,65191.0,65861.0,66535.0,67128.0,67675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,19.0,24.0,29.0,35.0,41.0,46.0,57.0,67.0,83.0,96.0,110.0,129.0,155.0,174.0,209.0,239.0,274.0,328.0,388.0,459.0,546.0,651.0,768.0,936.0,1073.0,1247.0,1458.0,1721.0,2057.0,2449.0,2894.0,3417.0,4026.0,4736.0,5572.0,6633.0,7833.0,9245.0,10861.0,12753.0,14882.0,17279.0,20167.0,23389.0,27071.0,31247.0,35682.0,40379.0,45238.0,50045.0,54841.0,59691.0,64509.0,69139.0,73541.0,77846.0,81902.0,85858.0,89632.0,93151.0,96551.0,99837.0,102955.0,105790.0,108583.0,111248.0,113752.0,116020.0,118195.0,120183.0,122153.0,123976.0,125665.0,127285.0,128801.0,130204.0,131545.0,132747.0,133863.0,134926.0,135962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,23.0,28.0,35.0,47.0,62.0,71.0,86.0,109.0,129.0,146.0,170.0,211.0,264.0,312.0,360.0,464.0,566.0,672.0,811.0,962.0,1165.0,1388.0,1658.0,2009.0,2408.0,2886.0,3459.0,4113.0,4871.0,5750.0,6817.0,8047.0,9384.0,11125.0,13066.0,15237.0,17760.0,20688.0,23999.0,27845.0,31948.0,36280.0,40593.0,45082.0,49619.0,54096.0,58443.0,62539.0,66644.0,70715.0,74473.0,78152.0,81669.0,85050.0,88320.0,91349.0,94232.0,96966.0,99590.0,102052.0,104502.0,106732.0,108747.0,110672.0,112495.0,114159.0,115727.0,117173.0,118550.0,119901.0,121113.0,122272.0,123334.0,124321.0,125225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,17.0,21.0,27.0,32.0,40.0,47.0,55.0,63.0,74.0,84.0,97.0,122.0,140.0,166.0,187.0,212.0,253.0,301.0,346.0,407.0,481.0,556.0,649.0,784.0,943.0,1099.0,1297.0,1503.0,1752.0,2043.0,2396.0,2848.0,3315.0,3900.0,4616.0,5462.0,6435.0,7514.0,8865.0,10327.0,12004.0,14068.0,16499.0,19085.0,22091.0,25204.0,28543.0,31904.0,35353.0,38717.0,42032.0,45319.0,48494.0,51590.0,54604.0,57489.0,60207.0,62771.0,65373.0,67665.0,70005.0,72153.0,74188.0,76156.0,77984.0,79659.0,81317.0,82966.0,84365.0,85706.0,86999.0,88207.0,89334.0,90415.0,91420.0,92370.0,93203.0,93981.0,94777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,25.0,30.0,35.0,40.0,51.0,62.0,69.0,74.0,88.0,108.0,130.0,155.0,177.0,209.0,239.0,277.0,324.0,372.0,428.0,502.0,594.0,685.0,809.0,938.0,1086.0,1265.0,1484.0,1746.0,2064.0,2456.0,2895.0,3397.0,4020.0,4751.0,5631.0,6623.0,7777.0,9039.0,10407.0,11917.0,13452.0,15030.0,16589.0,18180.0,19747.0,21235.0,22757.0,24219.0,25633.0,27044.0,28362.0,29598.0,30822.0,31964.0,33085.0,34117.0,35128.0,36069.0,36927.0,37720.0,38513.0,39184.0,39885.0,40524.0,41091.0,41714.0,42231.0,42713.0,43166.0,43628.0,44029.0,44417.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,28.0,38.0,51.0,59.0,72.0,89.0,103.0,118.0,146.0,176.0,225.0,261.0,314.0,375.0,448.0,524.0,620.0,743.0,889.0,1053.0,1278.0,1498.0,1759.0,2090.0,2486.0,2975.0,3533.0,4135.0,4899.0,5760.0,6820.0,8067.0,9479.0,11150.0,13053.0,15269.0,17784.0,20645.0,23913.0,27732.0,31832.0,36163.0,40723.0,45220.0,49658.0,54174.0,58592.0,63033.0,67227.0,71236.0,75221.0,79099.0,82658.0,86018.0,89238.0,92349.0,95240.0,98065.0,100644.0,103135.0,105444.0,107653.0,109785.0,111746.0,113614.0,115304.0,116927.0,118415.0,119857.0,121179.0,122400.0,123515.0,124595.0,125630.0,126586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,17.0,20.0,27.0,30.0,35.0,44.0,53.0,70.0,83.0,94.0,121.0,140.0,159.0,190.0,225.0,247.0,297.0,345.0,408.0,486.0,572.0,680.0,806.0,946.0,1118.0,1330.0,1555.0,1827.0,2186.0,2578.0,3035.0,3608.0,4238.0,4957.0,5832.0,6871.0,8016.0,9431.0,11029.0,12922.0,15019.0,17414.0,20128.0,22936.0,25945.0,28998.0,32140.0,35358.0,38366.0,41357.0,44292.0,47132.0,49924.0,52508.0,55035.0,57516.0,59845.0,62015.0,64151.0,66203.0,68049.0,69818.0,71484.0,73033.0,74519.0,75934.0,77253.0,78471.0,79694.0,80831.0,81859.0,82857.0,83781.0,84584.0,85385.0,86125.0,86797.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,21.0,26.0,31.0,37.0,47.0,57.0,72.0,82.0,96.0,118.0,142.0,169.0,203.0,247.0,280.0,324.0,382.0,442.0,524.0,623.0,739.0,877.0,1027.0,1210.0,1417.0,1686.0,2012.0,2355.0,2830.0,3375.0,3986.0,4646.0,5438.0,6408.0,7504.0,8825.0,10357.0,12109.0,14087.0,16431.0,19186.0,22255.0,25840.0,29858.0,34333.0,38929.0,43976.0,49029.0,54121.0,59343.0,64517.0,69585.0,74315.0,79185.0,83758.0,88055.0,92163.0,96060.0,99863.0,103540.0,106984.0,110338.0,113391.0,116282.0,118935.0,121511.0,123941.0,126188.0,128292.0,130292.0,132179.0,133883.0,135483.0,137063.0,138507.0,139899.0,141129.0,142331.0,143445.0,144433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,15.0,17.0,21.0,28.0,37.0,44.0,55.0,64.0,81.0,94.0,113.0,132.0,159.0,191.0,223.0,269.0,306.0,357.0,406.0,469.0,557.0,669.0,773.0,910.0,1094.0,1279.0,1486.0,1785.0,2100.0,2487.0,2949.0,3465.0,4028.0,4778.0,5621.0,6608.0,7737.0,9161.0,10723.0,12582.0,14730.0,17188.0,19870.0,22987.0,26424.0,30161.0,34038.0,37985.0,41965.0,45745.0,49672.0,53365.0,56894.0,60506.0,63970.0,67195.0,70350.0,73280.0,76141.0,78859.0,81454.0,83906.0,86204.0,88415.0,90466.0,92373.0,94210.0,95903.0,97537.0,98974.0,100378.0,101722.0,102961.0,104157.0,105224.0,106244.0,107187.0,108059.0,108869.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,25.0,33.0,37.0,46.0,61.0,71.0,85.0,100.0,118.0,135.0,153.0,196.0,249.0,298.0,364.0,431.0,509.0,622.0,738.0,862.0,1041.0,1255.0,1494.0,1773.0,2103.0,2505.0,2996.0,3499.0,4124.0,4896.0,5775.0,6794.0,7979.0,9450.0,11000.0,12888.0,15068.0,17568.0,20448.0,23511.0,26942.0,30487.0,34160.0,37653.0,41224.0,44683.0,48162.0,51435.0,54669.0,57830.0,60790.0,63649.0,66530.0,69198.0,71703.0,74141.0,76357.0,78413.0,80374.0,82256.0,84013.0,85765.0,87372.0,88903.0,90331.0,91608.0,92846.0,94060.0,95186.0,96206.0,97153.0,98082.0,98972.0,99739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,17.0,21.0,22.0,27.0,32.0,36.0,42.0,48.0,58.0,66.0,69.0,80.0,92.0,101.0,118.0,138.0,163.0,192.0,241.0,285.0,344.0,408.0,497.0,600.0,707.0,821.0,964.0,1140.0,1337.0,1575.0,1894.0,2269.0,2703.0,3208.0,3748.0,4425.0,5225.0,6132.0,7217.0,8547.0,10041.0,11692.0,13675.0,15791.0,17999.0,20205.0,22407.0,24706.0,26846.0,29053.0,31210.0,33293.0,35295.0,37335.0,39182.0,40980.0,42706.0,44407.0,46027.0,47490.0,48873.0,50256.0,51524.0,52745.0,53838.0,54874.0,55900.0,56862.0,57780.0,58638.0,59401.0,60104.0,60848.0,61465.0,62110.0,62732.0,63265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,26.0,30.0,39.0,49.0,60.0,72.0,81.0,98.0,113.0,131.0,153.0,184.0,217.0,266.0,307.0,369.0,453.0,516.0,616.0,733.0,879.0,1018.0,1234.0,1476.0,1731.0,2074.0,2467.0,2951.0,3503.0,4140.0,4934.0,5788.0,6819.0,8064.0,9513.0,11238.0,13151.0,15435.0,17872.0,20745.0,24076.0,27712.0,31504.0,35500.0,39604.0,43633.0,47642.0,51498.0,55296.0,59103.0,62755.0,66183.0,69498.0,72770.0,75841.0,78854.0,81672.0,84313.0,86866.0,89267.0,91491.0,93592.0,95642.0,97577.0,99345.0,101000.0,102578.0,104012.0,105415.0,106703.0,107972.0,109121.0,110190.0,111161.0,112086.0,113001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,20.0,29.0,37.0,42.0,54.0,66.0,88.0,113.0,139.0,157.0,197.0,241.0,290.0,342.0,421.0,507.0,610.0,707.0,853.0,1024.0,1221.0,1435.0,1742.0,2044.0,2432.0,2871.0,3420.0,4033.0,4862.0,5793.0,6804.0,8013.0,9438.0,11079.0,13040.0,15186.0,17774.0,20735.0,23913.0,27322.0,30891.0,34577.0,38181.0,41831.0,45308.0,48731.0,51990.0,55210.0,58430.0,61531.0,64363.0,67119.0,69805.0,72305.0,74713.0,76957.0,79189.0,81250.0,83165.0,84968.0,86718.0,88286.0,89732.0,91122.0,92455.0,93714.0,94858.0,95995.0,97055.0,98040.0,98927.0,99745.0,100552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,32.0,40.0,53.0,63.0,72.0,84.0,112.0,132.0,163.0,193.0,243.0,298.0,360.0,431.0,523.0,619.0,730.0,897.0,1074.0,1272.0,1513.0,1824.0,2203.0,2647.0,3160.0,3722.0,4417.0,5237.0,6207.0,7343.0,8626.0,10129.0,11916.0,13878.0,16258.0,19028.0,22054.0,25608.0,29481.0,33533.0,37666.0,41922.0,46179.0,50419.0,54549.0,58619.0,62416.0,66231.0,69819.0,73329.0,76559.0,79655.0,82665.0,85470.0,88186.0,90754.0,93228.0,95507.0,97746.0,99847.0,101729.0,103496.0,105208.0,106796.0,108245.0,109649.0,111005.0,112227.0,113427.0,114483.0,115524.0,116509.0,117414.0
