5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,242.0,262.0,302.0,359.0,455.0,535.0,636.0,751.0,843.0,987.0,1157.0,1331.0,1539.0,1792.0,2071.0,2381.0,2822.0,3284.0,3870.0,4550.0,5274.0,6181.0,7257.0,8400.0,9720.0,11150.0,12963.0,14986.0,17218.0,19947.0,22812.0,26059.0,29554.0,33392.0,37501.0,41805.0,46191.0,50892.0,55324.0,50622.0,44927.0,38609.0,32331.0,26854.0,22718.0,19393.0,16562.0,14137.0,12170.0,10504.0,8933.0,7674.0,6478.0,5445.0,4549.0,3822.0,3226.0,2668.0,2229.0,1841.0,1547.0,1292.0,1080.0,917.0,763.0,654.0,538.0,432.0,346.0,293.0,235.0,213.0,167.0,145.0,123.0,108.0,102.0,88.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,622.0,732.0,834.0,988.0,1150.0,1351.0,1551.0,1829.0,2097.0,2407.0,2777.0,3310.0,4009.0,4725.0,5504.0,6478.0,7456.0,8600.0,10012.0,11584.0,13436.0,15520.0,17847.0,20521.0,23481.0,26715.0,30164.0,34000.0,38205.0,42528.0,46817.0,51397.0,55753.0,60256.0,64237.0,67965.0,71034.0,63565.0,55197.0,46565.0,38176.0,31531.0,25969.0,21798.0,18293.0,15452.0,12910.0,10766.0,8971.0,7543.0,6259.0,5177.0,4272.0,3560.0,2975.0,2441.0,2049.0,1725.0,1465.0,1188.0,985.0,801.0,654.0,548.0,463.0,384.0,308.0,252.0,224.0,202.0,171.0,149.0,114.0,101.0,80.0,63.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,96.0,117.0,153.0,175.0,203.0,231.0,268.0,311.0,355.0,390.0,477.0,563.0,671.0,772.0,875.0,1048.0,1226.0,1450.0,1737.0,1997.0,2406.0,2832.0,3347.0,3882.0,4557.0,5400.0,6341.0,7406.0,8655.0,9975.0,11638.0,13446.0,15551.0,17959.0,20842.0,23657.0,26827.0,30396.0,34392.0,38494.0,42994.0,47421.0,51610.0,56033.0,60441.0,64557.0,68392.0,61650.0,53834.0,45408.0,37696.0,31193.0,25922.0,21857.0,18273.0,15452.0,13047.0,11076.0,9350.0,7834.0,6545.0,5474.0,4649.0,3878.0,3246.0,2716.0,2294.0,1908.0,1589.0,1322.0,1060.0,831.0,679.0,550.0,458.0,396.0,337.0,274.0,234.0,187.0,152.0,123.0,113.0,92.0,76.0,55.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,48.0,66.0,79.0,93.0,125.0,154.0,180.0,213.0,251.0,309.0,379.0,444.0,504.0,583.0,719.0,836.0,982.0,1157.0,1339.0,1550.0,1797.0,2147.0,2482.0,2900.0,3388.0,3972.0,4648.0,5506.0,6411.0,7449.0,8669.0,10093.0,11733.0,13683.0,15828.0,18150.0,20863.0,23875.0,27197.0,30869.0,34616.0,38690.0,43094.0,47559.0,52174.0,56535.0,51546.0,45564.0,39065.0,32854.0,27627.0,23198.0,19666.0,16766.0,14330.0,12368.0,10564.0,8986.0,7624.0,6521.0,5572.0,4681.0,3864.0,3269.0,2745.0,2287.0,1922.0,1611.0,1358.0,1137.0,953.0,790.0,682.0,567.0,469.0,409.0,342.0,293.0,247.0,203.0,173.0,136.0,110.0,98.0,86.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,93.0,96.0,120.0,140.0,190.0,236.0,303.0,349.0,411.0,490.0,548.0,613.0,702.0,829.0,978.0,1178.0,1386.0,1674.0,1972.0,2300.0,2683.0,3085.0,3591.0,4195.0,4870.0,5671.0,6636.0,7810.0,9026.0,10513.0,12346.0,14428.0,16650.0,19079.0,21802.0,24902.0,28168.0,31556.0,35416.0,39504.0,43807.0,48086.0,52648.0,48224.0,42717.0,36735.0,30928.0,26102.0,21969.0,18779.0,16085.0,13868.0,12039.0,10228.0,8691.0,7428.0,6279.0,5307.0,4468.0,3763.0,3168.0,2686.0,2246.0,1889.0,1601.0,1322.0,1101.0,916.0,765.0,659.0,546.0,462.0,406.0,340.0,287.0,228.0,206.0,167.0,142.0,127.0,103.0,86.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,377.0,434.0,502.0,602.0,699.0,834.0,967.0,1142.0,1365.0,1606.0,1887.0,2188.0,2517.0,2928.0,3440.0,4070.0,4771.0,5553.0,6503.0,7542.0,8772.0,10161.0,11736.0,13648.0,15789.0,18063.0,20721.0,23748.0,26958.0,30656.0,34435.0,38285.0,42734.0,47079.0,51495.0,55773.0,60246.0,64465.0,67992.0,71042.0,73636.0,75301.0,66390.0,57192.0,47764.0,38666.0,31410.0,25546.0,21073.0,17475.0,14661.0,12231.0,10165.0,8326.0,6868.0,5631.0,4707.0,3814.0,3127.0,2570.0,2125.0,1749.0,1452.0,1192.0,977.0,798.0,666.0,550.0,463.0,371.0,292.0,242.0,194.0,151.0,130.0,106.0,84.0,71.0,64.0,47.0,36.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,609.0,729.0,866.0,997.0,1186.0,1405.0,1679.0,1935.0,2274.0,2724.0,3212.0,3790.0,4488.0,5281.0,6108.0,7133.0,8361.0,9661.0,11349.0,13117.0,15335.0,17554.0,20079.0,22885.0,26012.0,29611.0,33599.0,37850.0,42243.0,46694.0,51224.0,56018.0,60349.0,54751.0,48222.0,41064.0,34221.0,28548.0,24041.0,20425.0,17376.0,14921.0,12770.0,10898.0,9220.0,7839.0,6651.0,5632.0,4703.0,3932.0,3265.0,2718.0,2238.0,1887.0,1575.0,1335.0,1150.0,936.0,786.0,628.0,514.0,428.0,366.0,317.0,254.0,215.0,182.0,161.0,131.0,104.0,83.0,74.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,18.0,25.0,28.0,33.0,39.0,45.0,58.0,66.0,79.0,86.0,95.0,118.0,148.0,180.0,197.0,225.0,258.0,326.0,387.0,429.0,496.0,568.0,664.0,769.0,907.0,1054.0,1275.0,1488.0,1747.0,2084.0,2411.0,2822.0,3293.0,3836.0,4493.0,5327.0,6252.0,7273.0,8424.0,9685.0,11117.0,12794.0,12068.0,11016.0,9760.0,8562.0,7377.0,6392.0,5680.0,5067.0,4545.0,3995.0,3514.0,3119.0,2731.0,2398.0,2088.0,1817.0,1601.0,1409.0,1260.0,1070.0,929.0,780.0,678.0,617.0,534.0,458.0,407.0,345.0,273.0,230.0,203.0,181.0,146.0,121.0,109.0,98.0,90.0,85.0,83.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,451.0,526.0,616.0,734.0,871.0,1004.0,1173.0,1365.0,1614.0,1891.0,2235.0,2626.0,3084.0,3606.0,4259.0,4907.0,5756.0,6713.0,7849.0,9178.0,10735.0,12326.0,14252.0,16636.0,19135.0,21894.0,24989.0,28208.0,31908.0,36046.0,40540.0,44929.0,49400.0,53940.0,58240.0,62507.0,66425.0,69936.0,72981.0,75286.0,76679.0,77371.0,67745.0,57519.0,47185.0,37830.0,30576.0,24886.0,20398.0,16775.0,13854.0,11372.0,9367.0,7747.0,6366.0,5228.0,4294.0,3495.0,2871.0,2318.0,1925.0,1583.0,1312.0,1065.0,850.0,708.0,549.0,457.0,358.0,287.0,233.0,192.0,148.0,119.0,105.0,90.0,81.0,66.0,54.0,42.0,34.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,28.0,31.0,35.0,42.0,50.0,55.0,59.0,66.0,81.0,90.0,104.0,122.0,130.0,162.0,179.0,213.0,249.0,288.0,361.0,419.0,496.0,604.0,708.0,863.0,1014.0,1186.0,1355.0,1658.0,1912.0,2240.0,2650.0,3082.0,3642.0,4327.0,4945.0,5747.0,6703.0,7859.0,9221.0,10640.0,12339.0,14184.0,16528.0,19131.0,21915.0,25056.0,28439.0,32139.0,36035.0,40382.0,44826.0,41510.0,37153.0,32260.0,27348.0,23143.0,19697.0,16825.0,14513.0,12524.0,10866.0,9345.0,8008.0,6886.0,5871.0,5003.0,4334.0,3704.0,3192.0,2682.0,2302.0,1962.0,1659.0,1376.0,1204.0,1028.0,892.0,733.0,615.0,526.0,443.0,378.0,310.0,281.0,247.0,201.0,158.0,136.0,116.0,99.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,20.0,24.0,27.0,29.0,35.0,46.0,59.0,70.0,88.0,101.0,124.0,148.0,167.0,215.0,251.0,300.0,365.0,443.0,498.0,584.0,664.0,777.0,891.0,1025.0,1193.0,1395.0,1623.0,1860.0,2185.0,2549.0,3000.0,3490.0,4081.0,4791.0,5587.0,6539.0,7591.0,8833.0,10269.0,11814.0,13723.0,15914.0,18178.0,20893.0,23874.0,27139.0,30719.0,34784.0,38826.0,43238.0,47672.0,52377.0,57107.0,61454.0,65348.0,68844.0,62012.0,54064.0,45547.0,37656.0,31071.0,25841.0,21680.0,18298.0,15551.0,13116.0,11002.0,9354.0,7860.0,6529.0,5387.0,4499.0,3740.0,3075.0,2542.0,2139.0,1749.0,1497.0,1233.0,1060.0,846.0,694.0,575.0,466.0,397.0,315.0,265.0,212.0,188.0,157.0,137.0,122.0,106.0,84.0,73.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,144.0,173.0,196.0,240.0,280.0,314.0,369.0,430.0,529.0,609.0,681.0,799.0,894.0,1048.0,1244.0,1512.0,1768.0,2091.0,2466.0,2910.0,3331.0,3868.0,4551.0,5316.0,6218.0,7331.0,8500.0,10077.0,11672.0,13508.0,15545.0,17792.0,20505.0,23336.0,26657.0,30358.0,34377.0,38503.0,42918.0,47375.0,51963.0,56263.0,60528.0,55123.0,48496.0,41567.0,34639.0,28783.0,24038.0,20347.0,17332.0,14765.0,12552.0,10636.0,9065.0,7601.0,6453.0,5482.0,4641.0,3873.0,3242.0,2735.0,2275.0,1932.0,1591.0,1331.0,1114.0,907.0,734.0,603.0,511.0,432.0,357.0,313.0,259.0,221.0,184.0,150.0,118.0,95.0,71.0,55.0
