0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,12.0,15.0,18.0,19.0,24.0,29.0,31.0,38.0,49.0,66.0,81.0,97.0,118.0,133.0,157.0,192.0,232.0,269.0,319.0,377.0,451.0,538.0,662.0,785.0,935.0,1125.0,1319.0,1602.0,1914.0,2273.0,2745.0,3259.0,3909.0,4695.0,5598.0,6702.0,7913.0,9282.0,10743.0,12156.0,13571.0,15067.0,16708.0,18158.0,19585.0,20919.0,22258.0,23600.0,24866.0,26106.0,27300.0,28509.0,29595.0,30644.0,31652.0,32600.0,33475.0,34326.0,35145.0,35928.0,36636.0,37301.0,37995.0,38580.0,39161.0,39712.0,40207.0,40707.0,41169.0,41592.0,41945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,17.0,23.0,29.0,34.0,45.0,63.0,84.0,94.0,112.0,132.0,172.0,207.0,266.0,330.0,398.0,484.0,581.0,700.0,835.0,992.0,1201.0,1442.0,1759.0,2123.0,2559.0,3051.0,3659.0,4407.0,5294.0,6463.0,7729.0,9210.0,11008.0,13197.0,15651.0,18502.0,21808.0,25559.0,29785.0,34210.0,38896.0,43743.0,48546.0,53211.0,57966.0,62497.0,66879.0,71239.0,75401.0,79355.0,83193.0,86803.0,90142.0,93293.0,96416.0,99405.0,102124.0,104794.0,107209.0,109578.0,111794.0,113819.0,115828.0,117645.0,119368.0,120950.0,122450.0,123914.0,125283.0,126510.0,127698.0,128760.0,129762.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,36.0,45.0,54.0,59.0,75.0,84.0,105.0,119.0,143.0,168.0,204.0,243.0,295.0,349.0,442.0,553.0,682.0,840.0,1027.0,1237.0,1472.0,1769.0,2136.0,2573.0,3088.0,3734.0,4476.0,5357.0,6472.0,7731.0,9354.0,11175.0,13136.0,15270.0,17536.0,19952.0,22393.0,24818.0,27177.0,29619.0,32000.0,34299.0,36604.0,38700.0,40804.0,42818.0,44634.0,46539.0,48324.0,49954.0,51551.0,53023.0,54443.0,55754.0,56992.0,58153.0,59213.0,60309.0,61306.0,62245.0,63106.0,63945.0,64728.0,65459.0,66116.0,66734.0,67289.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,13.0,17.0,20.0,22.0,29.0,36.0,43.0,55.0,68.0,76.0,84.0,97.0,121.0,144.0,173.0,214.0,270.0,321.0,383.0,465.0,558.0,669.0,844.0,1003.0,1221.0,1461.0,1789.0,2177.0,2657.0,3210.0,3833.0,4660.0,5622.0,6724.0,8033.0,9625.0,11501.0,13706.0,16287.0,19380.0,22856.0,26732.0,30795.0,35088.0,39457.0,43872.0,48311.0,52507.0,56711.0,60729.0,64615.0,68433.0,72079.0,75595.0,78909.0,82127.0,85165.0,88089.0,90820.0,93483.0,95932.0,98265.0,100371.0,102432.0,104452.0,106265.0,107992.0,109586.0,111074.0,112483.0,113835.0,115092.0,116254.0,117347.0,118339.0,119270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,21.0,26.0,36.0,46.0,53.0,60.0,73.0,88.0,111.0,137.0,172.0,203.0,246.0,286.0,350.0,427.0,518.0,617.0,735.0,878.0,1057.0,1277.0,1561.0,1911.0,2292.0,2761.0,3300.0,3958.0,4798.0,5808.0,7019.0,8436.0,10093.0,12116.0,14428.0,17077.0,20064.0,23432.0,27111.0,30890.0,34835.0,38773.0,42689.0,46554.0,50257.0,54042.0,57684.0,61103.0,64488.0,67663.0,70847.0,73842.0,76684.0,79351.0,81862.0,84184.0,86420.0,88554.0,90539.0,92473.0,94230.0,95945.0,97490.0,98924.0,100354.0,101734.0,102951.0,103998.0,105006.0,105958.0,106880.0,107734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,19.0,21.0,22.0,25.0,33.0,37.0,44.0,55.0,70.0,81.0,89.0,99.0,116.0,140.0,176.0,205.0,254.0,314.0,397.0,478.0,587.0,709.0,848.0,1021.0,1228.0,1512.0,1822.0,2211.0,2670.0,3234.0,3894.0,4669.0,5653.0,6728.0,8070.0,9498.0,10993.0,12556.0,14107.0,15695.0,17238.0,18793.0,20347.0,21847.0,23394.0,24834.0,26202.0,27602.0,28951.0,30216.0,31366.0,32484.0,33552.0,34575.0,35582.0,36519.0,37425.0,38241.0,39038.0,39807.0,40553.0,41216.0,41848.0,42449.0,42965.0,43464.0,43935.0,44380.0,44775.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,16.0,18.0,23.0,24.0,29.0,32.0,38.0,46.0,52.0,61.0,76.0,92.0,108.0,132.0,161.0,184.0,212.0,257.0,313.0,381.0,451.0,523.0,638.0,755.0,914.0,1127.0,1381.0,1682.0,1986.0,2370.0,2860.0,3458.0,4167.0,4973.0,6025.0,7254.0,8677.0,10294.0,12123.0,13936.0,15888.0,17785.0,19686.0,21645.0,23632.0,25494.0,27337.0,29144.0,30837.0,32605.0,34272.0,35889.0,37344.0,38788.0,40160.0,41476.0,42658.0,43793.0,44882.0,45923.0,46887.0,47804.0,48702.0,49515.0,50256.0,50949.0,51586.0,52216.0,52756.0,53350.0,53822.0,54348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,12.0,16.0,19.0,24.0,26.0,40.0,49.0,61.0,73.0,91.0,111.0,134.0,163.0,195.0,248.0,314.0,378.0,452.0,533.0,654.0,777.0,924.0,1104.0,1320.0,1583.0,1912.0,2308.0,2758.0,3303.0,4001.0,4835.0,5772.0,6952.0,8381.0,9942.0,11790.0,13953.0,16280.0,18729.0,21277.0,23808.0,26392.0,28836.0,31345.0,33769.0,36169.0,38454.0,40751.0,43000.0,45117.0,47158.0,49062.0,50940.0,52641.0,54370.0,55944.0,57441.0,58881.0,60160.0,61417.0,62610.0,63729.0,64799.0,65765.0,66663.0,67579.0,68436.0,69210.0,69963.0,70673.0,71342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,14.0,22.0,28.0,39.0,51.0,54.0,65.0,84.0,101.0,123.0,159.0,201.0,246.0,305.0,375.0,461.0,596.0,727.0,888.0,1046.0,1242.0,1503.0,1824.0,2204.0,2719.0,3281.0,3912.0,4720.0,5675.0,6761.0,8101.0,9697.0,11601.0,13831.0,16548.0,19505.0,22707.0,26258.0,30129.0,33863.0,37755.0,41633.0,45421.0,49177.0,52861.0,56432.0,59825.0,63046.0,66183.0,69257.0,72173.0,74881.0,77548.0,80126.0,82496.0,84727.0,86855.0,88899.0,90773.0,92553.0,94195.0,95712.0,97182.0,98551.0,99884.0,101114.0,102279.0,103371.0,104424.0,105334.0,106238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,15.0,21.0,27.0,34.0,38.0,42.0,52.0,64.0,81.0,94.0,112.0,130.0,158.0,184.0,222.0,281.0,326.0,402.0,472.0,582.0,690.0,835.0,1027.0,1226.0,1465.0,1760.0,2131.0,2559.0,3073.0,3707.0,4454.0,5341.0,6386.0,7634.0,9100.0,10867.0,12784.0,14935.0,17106.0,19447.0,21854.0,24172.0,26569.0,28926.0,31172.0,33369.0,35597.0,37595.0,39601.0,41600.0,43429.0,45278.0,46955.0,48564.0,50070.0,51619.0,53019.0,54369.0,55639.0,56818.0,57943.0,58975.0,59933.0,60801.0,61629.0,62401.0,63200.0,64006.0,64661.0,65266.0,65875.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,13.0,14.0,18.0,24.0,28.0,33.0,39.0,45.0,48.0,62.0,81.0,97.0,118.0,141.0,164.0,192.0,235.0,287.0,349.0,420.0,501.0,587.0,712.0,853.0,1062.0,1282.0,1524.0,1850.0,2254.0,2720.0,3304.0,3967.0,4776.0,5735.0,6840.0,8191.0,9871.0,11770.0,13856.0,16174.0,18663.0,21181.0,23709.0,26286.0,28802.0,31319.0,33767.0,36183.0,38529.0,40909.0,43072.0,45148.0,47194.0,49114.0,51034.0,52768.0,54383.0,55962.0,57483.0,58903.0,60255.0,61524.0,62752.0,63870.0,64966.0,65948.0,66806.0,67636.0,68458.0,69277.0,70031.0,70690.0,71310.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,18.0,23.0,26.0,28.0,29.0,34.0,38.0,41.0,50.0,57.0,66.0,71.0,83.0,102.0,118.0,149.0,187.0,229.0,268.0,320.0,381.0,451.0,541.0,640.0,769.0,937.0,1127.0,1385.0,1669.0,2001.0,2412.0,2905.0,3519.0,4214.0,5073.0,6132.0,7193.0,8356.0,9562.0,10789.0,11961.0,13201.0,14398.0,15587.0,16731.0,17849.0,18943.0,19991.0,21036.0,22028.0,22955.0,23782.0,24706.0,25560.0,26316.0,27057.0,27798.0,28480.0,29092.0,29694.0,30258.0,30760.0,31256.0,31707.0,32146.0,32579.0,32951.0,33283.0,33622.0,33950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,15.0,17.0,25.0,30.0,43.0,67.0,82.0,99.0,123.0,148.0,184.0,229.0,280.0,346.0,437.0,510.0,612.0,746.0,886.0,1083.0,1312.0,1590.0,1918.0,2344.0,2835.0,3432.0,4106.0,4911.0,5860.0,6982.0,8362.0,10078.0,12052.0,14347.0,17045.0,20179.0,23853.0,27892.0,32318.0,37116.0,42021.0,46936.0,51934.0,56754.0,61628.0,66350.0,70817.0,75430.0,79716.0,83834.0,87946.0,91639.0,95185.0,98512.0,101697.0,104753.0,107677.0,110423.0,113012.0,115466.0,117715.0,119825.0,121792.0,123652.0,125289.0,126996.0,128530.0,129992.0,131370.0,132651.0,133838.0,135019.0,136057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,11.0,16.0,21.0,27.0,42.0,55.0,69.0,90.0,118.0,155.0,200.0,245.0,302.0,376.0,452.0,543.0,670.0,836.0,1020.0,1234.0,1500.0,1822.0,2200.0,2646.0,3209.0,3905.0,4691.0,5724.0,6868.0,8282.0,9907.0,11834.0,14151.0,16876.0,19935.0,23472.0,27568.0,32111.0,37060.0,42527.0,48099.0,53823.0,59441.0,64918.0,70335.0,75521.0,80679.0,85676.0,90385.0,94943.0,99239.0,103328.0,107325.0,111124.0,114648.0,117985.0,121226.0,124181.0,127026.0,129680.0,132139.0,134421.0,136666.0,138728.0,140660.0,142472.0,144129.0,145731.0,147212.0,148598.0,149942.0,151145.0,152280.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,38.0,47.0,57.0,73.0,91.0,117.0,140.0,182.0,217.0,259.0,314.0,386.0,475.0,584.0,697.0,860.0,1027.0,1227.0,1495.0,1804.0,2193.0,2661.0,3230.0,3895.0,4636.0,5573.0,6695.0,8010.0,9593.0,11441.0,13633.0,16188.0,19060.0,22379.0,25892.0,29524.0,33348.0,37225.0,41000.0,44783.0,48541.0,52232.0,55682.0,58998.0,62155.0,65251.0,68193.0,70982.0,73705.0,76343.0,78814.0,81115.0,83332.0,85460.0,87460.0,89206.0,90949.0,92571.0,94118.0,95530.0,96927.0,98242.0,99430.0,100527.0,101584.0,102588.0,103511.0,104369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,18.0,26.0,28.0,35.0,44.0,51.0,61.0,73.0,106.0,129.0,165.0,203.0,244.0,285.0,336.0,403.0,499.0,596.0,717.0,871.0,1061.0,1299.0,1543.0,1855.0,2248.0,2705.0,3275.0,3931.0,4742.0,5714.0,6830.0,8208.0,9728.0,11442.0,13306.0,15450.0,17531.0,19641.0,21787.0,23950.0,26090.0,28094.0,30076.0,31926.0,33726.0,35588.0,37326.0,39035.0,40670.0,42149.0,43633.0,45142.0,46437.0,47711.0,48890.0,49948.0,51014.0,52008.0,52907.0,53775.0,54582.0,55380.0,56180.0,56889.0,57542.0,58135.0,58686.0,59229.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,12.0,12.0,16.0,23.0,32.0,41.0,51.0,64.0,75.0,95.0,116.0,136.0,164.0,197.0,229.0,287.0,331.0,388.0,472.0,575.0,671.0,817.0,1007.0,1229.0,1499.0,1816.0,2190.0,2621.0,3196.0,3869.0,4665.0,5578.0,6745.0,8065.0,9707.0,11636.0,13834.0,16468.0,19274.0,22370.0,25516.0,28934.0,32283.0,35667.0,39057.0,42356.0,45558.0,48715.0,51669.0,54657.0,57460.0,60167.0,62741.0,65152.0,67491.0,69707.0,71853.0,73917.0,75780.0,77571.0,79242.0,80806.0,82232.0,83650.0,84995.0,86236.0,87356.0,88414.0,89450.0,90383.0,91357.0,92228.0,92998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,10.0,18.0,25.0,37.0,44.0,56.0,67.0,80.0,99.0,121.0,140.0,172.0,208.0,251.0,309.0,380.0,471.0,563.0,683.0,816.0,1009.0,1201.0,1443.0,1720.0,2048.0,2489.0,3018.0,3624.0,4356.0,5162.0,6209.0,7487.0,8932.0,10666.0,12684.0,15064.0,17899.0,21102.0,24812.0,29235.0,33744.0,38866.0,44095.0,49310.0,54409.0,59420.0,64573.0,69560.0,74404.0,79181.0,83568.0,87908.0,91972.0,95787.0,99480.0,102983.0,106333.0,109546.0,112574.0,115444.0,118161.0,120686.0,123059.0,125306.0,127365.0,129328.0,131145.0,132882.0,134530.0,136095.0,137517.0,138855.0,140111.0,141229.0,142329.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,27.0,33.0,41.0,53.0,64.0,76.0,88.0,110.0,143.0,175.0,221.0,279.0,333.0,399.0,485.0,593.0,707.0,867.0,1064.0,1285.0,1551.0,1837.0,2205.0,2665.0,3213.0,3843.0,4667.0,5599.0,6727.0,7995.0,9497.0,11371.0,13508.0,16080.0,19103.0,22570.0,26455.0,30753.0,35453.0,40145.0,45004.0,49727.0,54636.0,59402.0,63891.0,68311.0,72698.0,76962.0,81023.0,84974.0,88701.0,92216.0,95660.0,98797.0,101815.0,104670.0,107260.0,109858.0,112118.0,114312.0,116456.0,118510.0,120324.0,122036.0,123681.0,125204.0,126640.0,127999.0,129313.0,130494.0,131596.0,132636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,22.0,27.0,30.0,37.0,47.0,63.0,77.0,87.0,103.0,129.0,155.0,194.0,246.0,296.0,371.0,453.0,540.0,649.0,791.0,969.0,1158.0,1388.0,1713.0,2068.0,2520.0,3046.0,3664.0,4422.0,5384.0,6494.0,7825.0,9335.0,11210.0,13321.0,15854.0,18670.0,21986.0,25775.0,29923.0,34064.0,38325.0,42667.0,46877.0,51073.0,55178.0,59127.0,62932.0,66681.0,70266.0,73561.0,76897.0,79987.0,82979.0,85913.0,88626.0,91228.0,93666.0,95956.0,98114.0,100116.0,102058.0,103869.0,105535.0,107115.0,108640.0,110004.0,111294.0,112495.0,113629.0,114718.0,115762.0,116715.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,23.0,28.0,35.0,40.0,45.0,54.0,69.0,84.0,95.0,115.0,141.0,173.0,198.0,238.0,279.0,317.0,370.0,466.0,556.0,688.0,841.0,1037.0,1255.0,1505.0,1844.0,2205.0,2640.0,3170.0,3791.0,4583.0,5502.0,6610.0,7987.0,9594.0,11334.0,13183.0,15175.0,17332.0,19373.0,21540.0,23653.0,25781.0,27797.0,29705.0,31615.0,33491.0,35323.0,37042.0,38736.0,40346.0,41881.0,43326.0,44781.0,46101.0,47303.0,48466.0,49563.0,50635.0,51638.0,52554.0,53444.0,54261.0,55102.0,55814.0,56511.0,57192.0,57808.0,58372.0,58915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,11.0,12.0,14.0,15.0,18.0,23.0,26.0,33.0,44.0,54.0,71.0,84.0,102.0,128.0,150.0,182.0,210.0,256.0,308.0,369.0,444.0,527.0,641.0,769.0,903.0,1085.0,1321.0,1608.0,1926.0,2317.0,2803.0,3343.0,4034.0,4862.0,5814.0,7018.0,8374.0,10001.0,11913.0,14025.0,16496.0,19130.0,22009.0,24941.0,27916.0,30856.0,33856.0,36663.0,39506.0,42259.0,44905.0,47531.0,49981.0,52409.0,54714.0,56844.0,58865.0,60860.0,62731.0,64490.0,66111.0,67760.0,69293.0,70728.0,72089.0,73364.0,74559.0,75591.0,76613.0,77596.0,78531.0,79387.0,80206.0,80925.0,81638.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,31.0,38.0,44.0,52.0,71.0,85.0,97.0,120.0,150.0,173.0,207.0,248.0,292.0,367.0,452.0,570.0,708.0,894.0,1076.0,1320.0,1615.0,1923.0,2364.0,2906.0,3513.0,4252.0,5100.0,6167.0,7406.0,8887.0,10605.0,12598.0,14984.0,17655.0,20833.0,24406.0,28271.0,32349.0,36353.0,40454.0,44507.0,48597.0,52675.0,56432.0,60170.0,63744.0,67201.0,70567.0,73687.0,76695.0,79626.0,82327.0,84845.0,87337.0,89577.0,91765.0,93819.0,95673.0,97519.0,99230.0,100880.0,102373.0,103751.0,105130.0,106393.0,107641.0,108785.0,109821.0,110807.0,111682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,20.0,29.0,40.0,50.0,60.0,77.0,95.0,115.0,136.0,166.0,198.0,230.0,277.0,343.0,411.0,498.0,588.0,706.0,851.0,1023.0,1238.0,1502.0,1806.0,2165.0,2601.0,3132.0,3781.0,4536.0,5471.0,6592.0,7894.0,9459.0,11194.0,13073.0,15273.0,17499.0,19804.0,22168.0,24556.0,27009.0,29356.0,31693.0,33991.0,36170.0,38273.0,40317.0,42235.0,44157.0,45984.0,47642.0,49244.0,50823.0,52308.0,53755.0,55056.0,56365.0,57572.0,58637.0,59700.0,60749.0,61621.0,62450.0,63256.0,63985.0,64717.0,65374.0,65953.0,66542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,18.0,24.0,29.0,35.0,46.0,55.0,68.0,79.0,95.0,109.0,129.0,156.0,185.0,232.0,282.0,337.0,408.0,470.0,572.0,712.0,880.0,1079.0,1308.0,1616.0,1939.0,2329.0,2787.0,3366.0,4064.0,4955.0,5979.0,7186.0,8642.0,10330.0,12351.0,14580.0,16970.0,19494.0,22104.0,24709.0,27252.0,29976.0,32582.0,35065.0,37592.0,40075.0,42455.0,44779.0,46923.0,48989.0,50948.0,52811.0,54561.0,56255.0,57871.0,59386.0,60825.0,62234.0,63551.0,64834.0,65951.0,67052.0,68098.0,69080.0,70005.0,70873.0,71722.0,72439.0,73143.0,73789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,18.0,25.0,32.0,37.0,44.0,55.0,68.0,86.0,102.0,128.0,150.0,191.0,225.0,273.0,335.0,387.0,481.0,570.0,682.0,837.0,1004.0,1194.0,1449.0,1777.0,2113.0,2515.0,2987.0,3568.0,4310.0,5215.0,6270.0,7516.0,9044.0,10806.0,12937.0,15465.0,18367.0,21762.0,25363.0,29213.0,33387.0,37615.0,41828.0,46027.0,50077.0,54091.0,58089.0,61903.0,65631.0,69247.0,72675.0,76000.0,79171.0,82109.0,84894.0,87584.0,90130.0,92540.0,94748.0,96877.0,98927.0,100874.0,102642.0,104248.0,105855.0,107361.0,108736.0,110009.0,111232.0,112419.0,113448.0,114441.0,115400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,25.0,31.0,39.0,54.0,62.0,69.0,88.0,107.0,126.0,153.0,181.0,231.0,292.0,352.0,444.0,560.0,662.0,812.0,985.0,1186.0,1446.0,1758.0,2139.0,2583.0,3112.0,3798.0,4624.0,5616.0,6750.0,8086.0,9640.0,11503.0,13632.0,16136.0,18975.0,22273.0,25659.0,29362.0,32992.0,36861.0,40611.0,44301.0,47972.0,51508.0,54971.0,58273.0,61602.0,64700.0,67717.0,70572.0,73309.0,75881.0,78351.0,80780.0,82870.0,84950.0,86862.0,88753.0,90558.0,92186.0,93725.0,95198.0,96509.0,97842.0,99010.0,100155.0,101162.0,102178.0,103086.0,103975.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,15.0,16.0,25.0,28.0,35.0,42.0,53.0,67.0,80.0,101.0,124.0,152.0,179.0,220.0,276.0,334.0,389.0,472.0,559.0,680.0,831.0,991.0,1194.0,1442.0,1740.0,2115.0,2545.0,3073.0,3693.0,4482.0,5408.0,6518.0,7856.0,9424.0,11368.0,13563.0,15943.0,18521.0,21310.0,24177.0,27047.0,29944.0,32903.0,35688.0,38343.0,41051.0,43650.0,46201.0,48582.0,50870.0,53094.0,55297.0,57344.0,59284.0,61022.0,62778.0,64426.0,66005.0,67483.0,68829.0,70104.0,71379.0,72519.0,73607.0,74566.0,75523.0,76478.0,77352.0,78184.0,78911.0,79593.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,11.0,18.0,21.0,26.0,33.0,39.0,51.0,61.0,75.0,87.0,113.0,139.0,180.0,222.0,280.0,365.0,443.0,541.0,666.0,807.0,963.0,1197.0,1424.0,1725.0,2097.0,2504.0,3000.0,3595.0,4269.0,5116.0,6110.0,7339.0,8765.0,10417.0,12500.0,14795.0,17582.0,20696.0,24461.0,28557.0,33224.0,38585.0,44394.0,50699.0,57352.0,64311.0,71186.0,77836.0,84256.0,90763.0,97070.0,103109.0,108913.0,114598.0,119801.0,124785.0,129565.0,133993.0,138276.0,142363.0,146287.0,149950.0,153326.0,156427.0,159386.0,162120.0,164827.0,167337.0,169705.0,171867.0,173936.0,175810.0,177633.0,179299.0,180829.0,182270.0,183663.0,184943.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,28.0,33.0,38.0,46.0,50.0,59.0,70.0,85.0,105.0,130.0,154.0,188.0,220.0,259.0,328.0,383.0,453.0,533.0,655.0,771.0,927.0,1108.0,1333.0,1624.0,1952.0,2336.0,2835.0,3409.0,4107.0,4913.0,5902.0,7095.0,8448.0,10064.0,11778.0,13633.0,15511.0,17391.0,19375.0,21221.0,23156.0,25056.0,26918.0,28680.0,30374.0,32066.0,33695.0,35230.0,36641.0,38055.0,39359.0,40656.0,41896.0,43091.0,44180.0,45141.0,46170.0,47049.0,47961.0,48785.0,49544.0,50229.0,50884.0,51543.0,52106.0,52655.0,53204.0,53697.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,14.0,19.0,25.0,33.0,37.0,44.0,55.0,71.0,87.0,106.0,127.0,161.0,198.0,238.0,303.0,383.0,469.0,567.0,698.0,843.0,1001.0,1191.0,1446.0,1746.0,2100.0,2557.0,3111.0,3777.0,4575.0,5536.0,6631.0,7987.0,9578.0,11420.0,13585.0,16117.0,18992.0,22302.0,25779.0,29518.0,33249.0,37108.0,40817.0,44558.0,48126.0,51567.0,55021.0,58464.0,61690.0,64750.0,67664.0,70534.0,73229.0,75760.0,78087.0,80326.0,82464.0,84481.0,86465.0,88345.0,90001.0,91626.0,93139.0,94531.0,95875.0,97142.0,98333.0,99525.0,100600.0,101563.0,102525.0,103456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,20.0,20.0,29.0,34.0,41.0,59.0,73.0,98.0,117.0,144.0,174.0,222.0,275.0,330.0,389.0,455.0,551.0,695.0,854.0,1029.0,1257.0,1509.0,1819.0,2189.0,2651.0,3186.0,3827.0,4546.0,5509.0,6626.0,7943.0,9466.0,11299.0,13384.0,15993.0,18937.0,21985.0,25203.0,28460.0,31953.0,35355.0,38742.0,42048.0,45245.0,48309.0,51247.0,54228.0,57087.0,59674.0,62261.0,64614.0,66987.0,69123.0,71165.0,73093.0,75002.0,76737.0,78475.0,79982.0,81470.0,82874.0,84244.0,85514.0,86701.0,87756.0,88707.0,89681.0,90569.0,91377.0,92165.0
