5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,441.0,520.0,613.0,743.0,882.0,1049.0,1214.0,1438.0,1648.0,1929.0,2228.0,2570.0,2394.0,2218.0,1984.0,1726.0,1499.0,1290.0,1172.0,1055.0,917.0,816.0,698.0,636.0,548.0,470.0,400.0,352.0,305.0,287.0,241.0,213.0,190.0,161.0,141.0,115.0,107.0,102.0,93.0,76.0,74.0,66.0,51.0,49.0,46.0,40.0,32.0,27.0,23.0,20.0,12.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,45.0,54.0,58.0,63.0,76.0,85.0,91.0,104.0,126.0,154.0,183.0,220.0,262.0,302.0,360.0,405.0,480.0,543.0,636.0,742.0,871.0,1019.0,1211.0,1438.0,1677.0,1987.0,2278.0,2655.0,3105.0,3646.0,4193.0,4951.0,4720.0,4314.0,3848.0,3383.0,2966.0,2581.0,2246.0,2009.0,1786.0,1623.0,1429.0,1257.0,1110.0,959.0,827.0,722.0,609.0,508.0,461.0,387.0,338.0,306.0,268.0,237.0,220.0,195.0,156.0,140.0,114.0,100.0,83.0,77.0,68.0,56.0,51.0,43.0,33.0,30.0,28.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,91.0,105.0,116.0,139.0,165.0,193.0,233.0,258.0,298.0,361.0,412.0,474.0,537.0,599.0,717.0,825.0,941.0,1113.0,1313.0,1461.0,1701.0,2069.0,2451.0,2856.0,3307.0,3863.0,4508.0,5258.0,4961.0,4510.0,3979.0,3441.0,2931.0,2548.0,2233.0,1986.0,1799.0,1607.0,1438.0,1267.0,1144.0,967.0,851.0,774.0,662.0,567.0,479.0,423.0,358.0,312.0,252.0,222.0,199.0,178.0,158.0,137.0,116.0,103.0,98.0,89.0,75.0,73.0,60.0,56.0,48.0,40.0,34.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,210.0,248.0,308.0,353.0,416.0,505.0,603.0,721.0,855.0,1032.0,1185.0,1383.0,1632.0,1888.0,2217.0,2589.0,3087.0,3648.0,4273.0,4995.0,4637.0,4290.0,3767.0,3278.0,2879.0,2544.0,2284.0,2010.0,1756.0,1553.0,1352.0,1173.0,1014.0,869.0,781.0,680.0,592.0,524.0,460.0,399.0,342.0,308.0,263.0,231.0,213.0,185.0,168.0,143.0,116.0,100.0,89.0,82.0,81.0,77.0,68.0,48.0,44.0,37.0,34.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,775.0,914.0,1072.0,1267.0,1511.0,1769.0,2069.0,2393.0,2784.0,3256.0,3862.0,4559.0,5231.0,6090.0,5785.0,5296.0,4683.0,4079.0,3585.0,3218.0,2873.0,2614.0,2313.0,2034.0,1782.0,1563.0,1359.0,1181.0,1020.0,867.0,756.0,653.0,565.0,490.0,423.0,352.0,303.0,261.0,232.0,204.0,172.0,147.0,132.0,121.0,112.0,105.0,84.0,68.0,53.0,48.0,46.0,40.0,33.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,94.0,100.0,108.0,122.0,144.0,171.0,202.0,242.0,296.0,352.0,426.0,473.0,546.0,618.0,756.0,846.0,806.0,730.0,659.0,547.0,488.0,428.0,379.0,335.0,303.0,283.0,248.0,207.0,182.0,153.0,117.0,102.0,92.0,73.0,62.0,54.0,47.0,45.0,47.0,44.0,36.0,36.0,31.0,31.0,23.0,21.0,20.0,18.0,18.0,14.0,11.0,7.0,4.0,3.0,2.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,103.0,119.0,141.0,174.0,189.0,231.0,259.0,309.0,369.0,425.0,499.0,557.0,675.0,804.0,899.0,1082.0,1282.0,1502.0,1803.0,2087.0,2465.0,2916.0,3473.0,3323.0,3069.0,2742.0,2381.0,2067.0,1780.0,1573.0,1383.0,1269.0,1112.0,969.0,863.0,771.0,711.0,628.0,561.0,475.0,432.0,383.0,336.0,281.0,236.0,193.0,155.0,131.0,122.0,111.0,102.0,94.0,86.0,75.0,60.0,51.0,38.0,36.0,31.0,31.0,26.0,28.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,240.0,297.0,347.0,410.0,462.0,534.0,605.0,694.0,812.0,969.0,1152.0,1338.0,1587.0,1849.0,2158.0,2546.0,2938.0,3422.0,4031.0,4676.0,4434.0,4060.0,3611.0,3154.0,2755.0,2398.0,2149.0,1924.0,1673.0,1453.0,1242.0,1091.0,953.0,798.0,684.0,568.0,500.0,440.0,402.0,360.0,320.0,281.0,244.0,203.0,172.0,150.0,134.0,104.0,87.0,75.0,67.0,53.0,46.0,37.0,32.0,28.0,25.0,20.0,14.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,80.0,99.0,114.0,131.0,146.0,164.0,203.0,250.0,295.0,331.0,373.0,454.0,530.0,616.0,726.0,877.0,1045.0,1202.0,1425.0,1675.0,1947.0,2285.0,2684.0,3098.0,3557.0,4189.0,4877.0,5696.0,5361.0,4940.0,4310.0,3732.0,3303.0,2924.0,2586.0,2273.0,2023.0,1810.0,1623.0,1427.0,1257.0,1079.0,898.0,778.0,692.0,613.0,520.0,456.0,389.0,337.0,308.0,280.0,241.0,206.0,195.0,182.0,164.0,143.0,132.0,102.0,87.0,70.0,64.0,54.0,48.0,44.0,38.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,101.0,118.0,141.0,164.0,181.0,220.0,256.0,282.0,330.0,399.0,484.0,561.0,639.0,746.0,864.0,1035.0,1212.0,1448.0,1720.0,2019.0,2348.0,2731.0,3210.0,3708.0,4348.0,5109.0,5942.0,6952.0,6526.0,5998.0,5335.0,4612.0,4038.0,3557.0,3117.0,2777.0,2438.0,2094.0,1827.0,1650.0,1441.0,1302.0,1107.0,943.0,804.0,732.0,620.0,552.0,463.0,397.0,334.0,289.0,250.0,223.0,204.0,181.0,161.0,134.0,122.0,104.0,88.0,81.0,65.0,60.0,50.0,47.0,40.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,243.0,279.0,326.0,401.0,483.0,562.0,621.0,741.0,879.0,1020.0,1182.0,1422.0,1657.0,1992.0,2387.0,2827.0,3349.0,3913.0,4568.0,4352.0,3999.0,3508.0,3049.0,2639.0,2274.0,2009.0,1783.0,1588.0,1371.0,1217.0,1079.0,962.0,823.0,709.0,633.0,528.0,455.0,402.0,345.0,296.0,251.0,214.0,194.0,179.0,155.0,136.0,112.0,102.0,85.0,73.0,67.0,62.0,59.0,47.0,42.0,35.0,41.0,36.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,626.0,737.0,850.0,1010.0,1169.0,1392.0,1636.0,1935.0,2288.0,2606.0,2999.0,3514.0,4126.0,4873.0,5721.0,6720.0,7699.0,7305.0,6702.0,5894.0,5156.0,4442.0,3940.0,3470.0,3065.0,2723.0,2384.0,2114.0,1842.0,1633.0,1407.0,1220.0,1067.0,914.0,781.0,673.0,579.0,500.0,422.0,356.0,328.0,281.0,262.0,220.0,182.0,157.0,134.0,118.0,93.0,81.0,67.0,56.0,51.0,53.0,54.0,49.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,91.0,115.0,146.0,174.0,196.0,235.0,271.0,334.0,386.0,450.0,570.0,672.0,847.0,983.0,1168.0,1376.0,1571.0,1835.0,2179.0,2533.0,2961.0,3475.0,4035.0,4665.0,5493.0,6417.0,7532.0,7152.0,6548.0,5798.0,5095.0,4389.0,3848.0,3406.0,3009.0,2649.0,2401.0,2132.0,1892.0,1647.0,1445.0,1258.0,1073.0,906.0,781.0,679.0,593.0,523.0,437.0,381.0,312.0,294.0,261.0,235.0,213.0,191.0,156.0,143.0,109.0,93.0,79.0,72.0,64.0,54.0,53.0,48.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,50.0,72.0,89.0,109.0,130.0,149.0,166.0,199.0,239.0,284.0,330.0,404.0,486.0,584.0,657.0,764.0,874.0,1002.0,1187.0,1419.0,1658.0,1953.0,2346.0,2776.0,3290.0,3829.0,3660.0,3399.0,3054.0,2661.0,2301.0,2008.0,1835.0,1588.0,1390.0,1192.0,1074.0,939.0,830.0,710.0,624.0,531.0,453.0,388.0,343.0,298.0,250.0,217.0,189.0,167.0,149.0,132.0,111.0,110.0,99.0,87.0,82.0,77.0,67.0,53.0,43.0,32.0,32.0,27.0,25.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,101.0,115.0,142.0,162.0,199.0,246.0,296.0,344.0,391.0,443.0,518.0,606.0,704.0,829.0,981.0,1170.0,1413.0,1662.0,1999.0,2382.0,2778.0,3235.0,3753.0,3518.0,3271.0,2912.0,2516.0,2188.0,1938.0,1696.0,1512.0,1331.0,1180.0,1053.0,933.0,834.0,739.0,647.0,554.0,480.0,423.0,372.0,320.0,276.0,250.0,209.0,182.0,163.0,142.0,116.0,99.0,83.0,72.0,57.0,55.0,47.0,51.0,44.0,32.0,27.0,24.0,22.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,363.0,407.0,474.0,566.0,655.0,773.0,906.0,1062.0,1255.0,1477.0,1722.0,2045.0,2391.0,2777.0,3232.0,3818.0,4521.0,5348.0,6214.0,7178.0,8376.0,9678.0,9204.0,8396.0,7368.0,6465.0,5611.0,4886.0,4322.0,3827.0,3335.0,2869.0,2537.0,2238.0,1981.0,1704.0,1506.0,1297.0,1125.0,951.0,827.0,734.0,643.0,579.0,496.0,430.0,370.0,331.0,273.0,238.0,212.0,178.0,167.0,145.0,113.0,100.0,83.0,66.0,53.0,45.0,32.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,577.0,671.0,784.0,934.0,1121.0,1326.0,1547.0,1800.0,2116.0,2439.0,2861.0,3319.0,3902.0,3692.0,3403.0,3059.0,2679.0,2347.0,2091.0,1816.0,1601.0,1437.0,1263.0,1125.0,1007.0,912.0,801.0,671.0,584.0,496.0,412.0,362.0,321.0,278.0,240.0,210.0,175.0,153.0,125.0,111.0,99.0,87.0,81.0,68.0,58.0,48.0,40.0,34.0,36.0,37.0,35.0,29.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,98.0,119.0,135.0,159.0,174.0,213.0,191.0,180.0,165.0,138.0,115.0,98.0,94.0,86.0,83.0,77.0,70.0,55.0,56.0,47.0,42.0,38.0,35.0,24.0,16.0,10.0,9.0,10.0,7.0,6.0,6.0,7.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,460.0,535.0,610.0,706.0,799.0,942.0,1115.0,1304.0,1560.0,1846.0,2165.0,2552.0,2991.0,3431.0,3936.0,4554.0,5312.0,6196.0,7211.0,8387.0,9824.0,11466.0,10843.0,9938.0,8877.0,7681.0,6845.0,5999.0,5287.0,4658.0,4096.0,3570.0,3154.0,2785.0,2445.0,2159.0,1840.0,1617.0,1385.0,1167.0,1031.0,881.0,730.0,612.0,534.0,455.0,408.0,354.0,298.0,254.0,211.0,179.0,165.0,143.0,120.0,102.0,85.0,81.0,68.0,55.0,47.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,28.0,31.0,35.0,42.0,50.0,55.0,59.0,66.0,88.0,107.0,122.0,143.0,152.0,179.0,223.0,270.0,334.0,400.0,476.0,569.0,672.0,789.0,958.0,1152.0,1281.0,1503.0,1802.0,2122.0,2502.0,2982.0,3414.0,3245.0,2948.0,2596.0,2241.0,1973.0,1754.0,1540.0,1380.0,1237.0,1116.0,975.0,845.0,742.0,657.0,565.0,475.0,422.0,346.0,286.0,254.0,219.0,193.0,154.0,133.0,113.0,85.0,77.0,66.0,68.0,60.0,53.0,44.0,39.0,37.0,33.0,27.0,21.0,17.0,17.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,13.0,27.0,29.0,35.0,40.0,47.0,55.0,57.0,72.0,91.0,106.0,124.0,149.0,167.0,194.0,226.0,264.0,319.0,393.0,486.0,590.0,681.0,791.0,931.0,1111.0,1306.0,1560.0,1862.0,2204.0,2545.0,2984.0,3534.0,4046.0,4700.0,5520.0,6396.0,7427.0,7028.0,6444.0,5726.0,5032.0,4489.0,3961.0,3530.0,3162.0,2800.0,2487.0,2180.0,1880.0,1633.0,1461.0,1241.0,1077.0,936.0,789.0,660.0,568.0,474.0,417.0,375.0,330.0,273.0,234.0,207.0,194.0,161.0,141.0,117.0,104.0,93.0,83.0,65.0,52.0,42.0,39.0,35.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,145.0,172.0,199.0,239.0,284.0,346.0,403.0,468.0,546.0,657.0,764.0,893.0,1054.0,1208.0,1417.0,1630.0,1899.0,2207.0,2592.0,3084.0,3655.0,4321.0,5042.0,4762.0,4339.0,3795.0,3288.0,2845.0,2482.0,2197.0,1953.0,1722.0,1523.0,1377.0,1223.0,1067.0,925.0,817.0,703.0,584.0,528.0,447.0,391.0,348.0,306.0,269.0,245.0,214.0,176.0,151.0,121.0,104.0,96.0,83.0,73.0,60.0,47.0,37.0,29.0,25.0,22.0,24.0
