5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,38.0,40.0,36.0,39.0,44.0,50.0,69.0,82.0,104.0,111.0,127.0,135.0,151.0,167.0,194.0,226.0,260.0,291.0,343.0,372.0,403.0,454.0,518.0,562.0,623.0,698.0,786.0,890.0,979.0,1081.0,1211.0,1335.0,1479.0,1633.0,1751.0,1939.0,2198.0,2431.0,2711.0,3009.0,3376.0,3731.0,3496.0,3211.0,2868.0,2413.0,2079.0,1846.0,1597.0,1389.0,1222.0,1075.0,965.0,830.0,709.0,613.0,525.0,452.0,379.0,337.0,292.0,248.0,203.0,179.0,168.0,159.0,133.0,117.0,107.0,94.0,83.0,77.0,72.0,64.0,63.0,54.0,53.0,43.0,38.0,30.0,21.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,188.0,205.0,229.0,247.0,287.0,334.0,372.0,416.0,443.0,490.0,556.0,613.0,706.0,804.0,923.0,1021.0,1160.0,1295.0,1405.0,1528.0,1696.0,1880.0,2094.0,2332.0,2581.0,2811.0,3134.0,3447.0,3257.0,2963.0,2650.0,2314.0,2037.0,1807.0,1551.0,1359.0,1192.0,1045.0,910.0,793.0,689.0,594.0,501.0,431.0,359.0,304.0,260.0,229.0,192.0,166.0,134.0,109.0,94.0,83.0,73.0,67.0,56.0,53.0,46.0,42.0,33.0,33.0,24.0,28.0,27.0,25.0,21.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,284.0,324.0,376.0,423.0,470.0,511.0,576.0,627.0,718.0,786.0,855.0,959.0,1052.0,1182.0,1323.0,1476.0,1649.0,1814.0,2050.0,2263.0,2516.0,2851.0,3160.0,3517.0,3848.0,4320.0,4762.0,4426.0,4041.0,3569.0,3090.0,2712.0,2342.0,1994.0,1775.0,1568.0,1379.0,1164.0,1043.0,882.0,761.0,679.0,581.0,514.0,457.0,369.0,323.0,282.0,253.0,206.0,176.0,165.0,143.0,124.0,104.0,91.0,78.0,66.0,59.0,53.0,42.0,34.0,29.0,27.0,25.0,17.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,51.0,61.0,61.0,70.0,70.0,80.0,100.0,117.0,131.0,155.0,179.0,196.0,230.0,240.0,261.0,293.0,312.0,339.0,366.0,421.0,471.0,517.0,585.0,658.0,744.0,813.0,909.0,995.0,1141.0,1258.0,1417.0,1578.0,1772.0,1969.0,2200.0,2459.0,2708.0,3011.0,3376.0,3751.0,4117.0,4511.0,5045.0,5530.0,6127.0,5703.0,5216.0,4597.0,4008.0,3457.0,3014.0,2613.0,2268.0,1968.0,1707.0,1488.0,1296.0,1099.0,955.0,856.0,735.0,650.0,560.0,465.0,399.0,340.0,280.0,241.0,202.0,181.0,153.0,124.0,112.0,88.0,81.0,72.0,61.0,55.0,50.0,42.0,41.0,28.0,27.0,24.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,57.0,64.0,66.0,71.0,71.0,83.0,97.0,102.0,108.0,127.0,139.0,152.0,157.0,163.0,192.0,206.0,243.0,283.0,350.0,381.0,448.0,483.0,541.0,590.0,659.0,764.0,846.0,953.0,1083.0,1213.0,1300.0,1431.0,1559.0,1702.0,1848.0,2053.0,2255.0,2525.0,2343.0,2120.0,1899.0,1636.0,1401.0,1230.0,1085.0,947.0,823.0,728.0,626.0,546.0,478.0,432.0,368.0,309.0,246.0,200.0,161.0,142.0,119.0,94.0,77.0,69.0,63.0,50.0,51.0,49.0,42.0,35.0,27.0,22.0,17.0,16.0,16.0,17.0,17.0,17.0,14.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,70.0,77.0,88.0,117.0,138.0,156.0,151.0,175.0,191.0,212.0,242.0,279.0,309.0,335.0,346.0,389.0,431.0,479.0,519.0,578.0,628.0,690.0,762.0,817.0,915.0,987.0,1094.0,1227.0,1349.0,1486.0,1663.0,1775.0,1970.0,2116.0,2365.0,2189.0,2028.0,1816.0,1550.0,1351.0,1173.0,996.0,894.0,762.0,652.0,569.0,492.0,409.0,352.0,302.0,271.0,225.0,188.0,168.0,155.0,132.0,112.0,97.0,81.0,69.0,52.0,42.0,32.0,29.0,23.0,22.0,20.0,14.0,13.0,14.0,11.0,11.0,11.0,12.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,26.0,26.0,27.0,25.0,23.0,31.0,36.0,43.0,44.0,45.0,54.0,57.0,62.0,88.0,96.0,100.0,106.0,119.0,134.0,157.0,166.0,184.0,202.0,221.0,254.0,289.0,305.0,331.0,371.0,397.0,450.0,502.0,561.0,640.0,713.0,781.0,858.0,968.0,1044.0,1168.0,1314.0,1495.0,1681.0,1846.0,1982.0,2206.0,2436.0,2294.0,2110.0,1858.0,1597.0,1396.0,1245.0,1106.0,983.0,884.0,777.0,685.0,594.0,508.0,433.0,337.0,287.0,247.0,204.0,184.0,152.0,124.0,112.0,100.0,87.0,74.0,69.0,61.0,49.0,40.0,33.0,31.0,27.0,24.0,17.0,14.0,11.0,10.0,9.0,4.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,398.0,451.0,509.0,571.0,609.0,679.0,728.0,826.0,920.0,991.0,1099.0,1251.0,1432.0,1607.0,1808.0,2031.0,2244.0,2520.0,2796.0,3107.0,2890.0,2620.0,2304.0,1987.0,1716.0,1482.0,1303.0,1155.0,971.0,843.0,735.0,658.0,550.0,467.0,405.0,354.0,303.0,268.0,228.0,208.0,176.0,151.0,131.0,107.0,99.0,91.0,78.0,65.0,62.0,59.0,46.0,43.0,38.0,31.0,28.0,18.0,17.0,14.0,14.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,52.0,55.0,71.0,75.0,79.0,84.0,106.0,124.0,141.0,159.0,170.0,188.0,200.0,230.0,268.0,277.0,323.0,377.0,440.0,474.0,529.0,582.0,633.0,685.0,787.0,880.0,953.0,1061.0,1148.0,1289.0,1463.0,1604.0,1784.0,1945.0,2158.0,2360.0,2599.0,2872.0,3166.0,3543.0,3910.0,4385.0,4892.0,5416.0,5949.0,6595.0,7129.0,7827.0,7285.0,6583.0,5834.0,5028.0,4354.0,3758.0,3229.0,2899.0,2603.0,2304.0,2026.0,1763.0,1510.0,1321.0,1127.0,983.0,846.0,724.0,606.0,504.0,424.0,353.0,302.0,280.0,247.0,207.0,184.0,161.0,129.0,101.0,89.0,65.0,50.0,39.0,31.0,26.0,25.0,21.0,18.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,73.0,88.0,95.0,99.0,112.0,131.0,132.0,135.0,150.0,171.0,190.0,222.0,248.0,266.0,328.0,360.0,392.0,416.0,459.0,502.0,537.0,589.0,630.0,679.0,755.0,827.0,947.0,1059.0,1189.0,1333.0,1494.0,1672.0,1862.0,2068.0,2312.0,2549.0,2858.0,3122.0,2949.0,2682.0,2382.0,2077.0,1819.0,1594.0,1409.0,1241.0,1095.0,966.0,843.0,728.0,645.0,532.0,472.0,410.0,351.0,316.0,262.0,214.0,169.0,159.0,137.0,112.0,102.0,85.0,70.0,65.0,56.0,50.0,41.0,29.0,24.0,20.0,13.0,11.0,12.0,11.0,11.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,53.0,56.0,59.0,60.0,70.0,68.0,76.0,82.0,92.0,103.0,115.0,131.0,152.0,159.0,181.0,193.0,222.0,258.0,294.0,329.0,380.0,409.0,436.0,484.0,549.0,604.0,674.0,754.0,862.0,986.0,1135.0,1250.0,1396.0,1547.0,1701.0,1907.0,2128.0,2369.0,2680.0,2973.0,3253.0,3631.0,3399.0,3089.0,2716.0,2326.0,2016.0,1785.0,1590.0,1392.0,1216.0,1035.0,908.0,769.0,686.0,588.0,491.0,425.0,368.0,313.0,265.0,224.0,197.0,173.0,146.0,133.0,111.0,94.0,86.0,73.0,70.0,63.0,44.0,40.0,26.0,24.0,18.0,11.0,13.0,10.0,8.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,26.0,29.0,30.0,37.0,36.0,45.0,49.0,53.0,57.0,62.0,73.0,84.0,95.0,107.0,118.0,134.0,145.0,154.0,167.0,194.0,211.0,246.0,281.0,314.0,330.0,355.0,397.0,429.0,498.0,575.0,626.0,676.0,735.0,832.0,904.0,993.0,1088.0,1205.0,1341.0,1491.0,1713.0,1933.0,2120.0,2316.0,2621.0,2876.0,3150.0,3526.0,3329.0,3035.0,2683.0,2375.0,2054.0,1804.0,1602.0,1372.0,1168.0,1024.0,879.0,787.0,694.0,598.0,512.0,427.0,377.0,319.0,284.0,237.0,214.0,179.0,150.0,129.0,112.0,85.0,75.0,58.0,56.0,46.0,36.0,36.0,29.0,20.0,17.0,14.0,12.0,10.0,8.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,104.0,109.0,120.0,129.0,141.0,167.0,186.0,203.0,214.0,245.0,270.0,300.0,328.0,387.0,413.0,465.0,512.0,559.0,617.0,659.0,756.0,862.0,945.0,1065.0,1185.0,1321.0,1460.0,1648.0,1858.0,2062.0,2283.0,2506.0,2794.0,3097.0,3419.0,3203.0,2927.0,2605.0,2238.0,1953.0,1677.0,1451.0,1319.0,1153.0,1043.0,912.0,813.0,686.0,574.0,511.0,432.0,361.0,313.0,267.0,223.0,199.0,187.0,170.0,143.0,122.0,105.0,87.0,79.0,60.0,47.0,38.0,32.0,26.0,21.0,16.0,21.0,18.0,19.0,18.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,224.0,258.0,298.0,327.0,345.0,411.0,461.0,525.0,573.0,641.0,724.0,806.0,925.0,1051.0,1186.0,1329.0,1456.0,1600.0,1804.0,2006.0,2219.0,2387.0,2629.0,2996.0,3350.0,3712.0,4133.0,4584.0,5064.0,5636.0,6232.0,6914.0,7534.0,8288.0,7733.0,7013.0,6186.0,5340.0,4638.0,3994.0,3519.0,3098.0,2701.0,2340.0,2025.0,1760.0,1504.0,1304.0,1117.0,935.0,821.0,720.0,625.0,541.0,439.0,381.0,337.0,284.0,238.0,219.0,186.0,160.0,122.0,101.0,95.0,77.0,77.0,70.0,67.0,61.0,62.0,52.0,37.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,19.0,22.0,26.0,29.0,32.0,34.0,43.0,50.0,58.0,61.0,62.0,71.0,74.0,83.0,96.0,116.0,127.0,140.0,154.0,171.0,196.0,204.0,226.0,243.0,268.0,309.0,351.0,377.0,421.0,469.0,526.0,569.0,625.0,680.0,756.0,842.0,934.0,1036.0,1166.0,1305.0,1462.0,1627.0,1803.0,2051.0,2284.0,2494.0,2792.0,3093.0,3429.0,3849.0,4253.0,4721.0,4381.0,3952.0,3502.0,3059.0,2633.0,2332.0,2018.0,1819.0,1591.0,1384.0,1210.0,1074.0,907.0,760.0,652.0,560.0,489.0,422.0,353.0,304.0,271.0,228.0,207.0,179.0,145.0,116.0,96.0,85.0,78.0,64.0,54.0,44.0,37.0,29.0,23.0,25.0,28.0,22.0,17.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,107.0,115.0,131.0,138.0,142.0,147.0,156.0,177.0,189.0,198.0,227.0,237.0,269.0,303.0,319.0,349.0,382.0,409.0,450.0,522.0,595.0,678.0,751.0,852.0,942.0,1054.0,1168.0,1294.0,1453.0,1705.0,1889.0,2102.0,2309.0,2533.0,2352.0,2140.0,1839.0,1618.0,1424.0,1228.0,1063.0,965.0,863.0,737.0,628.0,527.0,437.0,392.0,346.0,292.0,246.0,202.0,181.0,159.0,140.0,116.0,108.0,83.0,75.0,65.0,51.0,54.0,49.0,44.0,38.0,28.0,27.0,26.0,30.0,25.0,22.0,20.0,15.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,92.0,106.0,120.0,132.0,143.0,153.0,184.0,211.0,221.0,259.0,283.0,308.0,363.0,393.0,469.0,515.0,570.0,635.0,697.0,753.0,851.0,928.0,1027.0,1158.0,1250.0,1419.0,1621.0,1774.0,1972.0,2177.0,2416.0,2702.0,3032.0,3374.0,3728.0,4172.0,4604.0,5135.0,5654.0,5315.0,4770.0,4248.0,3676.0,3224.0,2853.0,2510.0,2162.0,1896.0,1633.0,1405.0,1237.0,1070.0,902.0,785.0,666.0,545.0,467.0,397.0,342.0,298.0,260.0,234.0,204.0,159.0,126.0,110.0,92.0,87.0,71.0,62.0,54.0,49.0,40.0,40.0,35.0,28.0,22.0,20.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,28.0,33.0,37.0,42.0,39.0,48.0,52.0,60.0,68.0,73.0,81.0,93.0,109.0,127.0,143.0,149.0,168.0,193.0,210.0,223.0,266.0,303.0,329.0,354.0,382.0,409.0,428.0,486.0,547.0,618.0,717.0,811.0,926.0,1049.0,1135.0,1282.0,1464.0,1621.0,1812.0,2068.0,2346.0,2574.0,2876.0,3173.0,3572.0,3977.0,4418.0,4913.0,5379.0,5904.0,6532.0,6111.0,5407.0,4742.0,4136.0,3574.0,3159.0,2721.0,2327.0,2086.0,1822.0,1620.0,1390.0,1207.0,1040.0,879.0,770.0,632.0,535.0,469.0,392.0,333.0,288.0,252.0,206.0,184.0,156.0,132.0,112.0,97.0,80.0,72.0,65.0,54.0,51.0,45.0,33.0,25.0,19.0,16.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,302.0,329.0,371.0,432.0,470.0,529.0,610.0,670.0,748.0,836.0,943.0,1024.0,1132.0,1223.0,1392.0,1577.0,1781.0,2002.0,2240.0,2511.0,2782.0,3066.0,3393.0,3754.0,4095.0,4513.0,5038.0,5544.0,6103.0,6683.0,7335.0,6826.0,6166.0,5436.0,4656.0,3991.0,3515.0,3142.0,2763.0,2374.0,2066.0,1766.0,1554.0,1316.0,1180.0,1008.0,851.0,728.0,625.0,509.0,439.0,368.0,316.0,264.0,224.0,183.0,162.0,139.0,122.0,117.0,93.0,88.0,80.0,70.0,62.0,53.0,45.0,38.0,28.0,22.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,16.0,18.0,22.0,28.0,32.0,36.0,35.0,41.0,37.0,41.0,55.0,56.0,60.0,68.0,70.0,85.0,100.0,107.0,108.0,117.0,125.0,142.0,163.0,188.0,193.0,215.0,250.0,274.0,294.0,326.0,392.0,453.0,520.0,564.0,622.0,649.0,702.0,780.0,883.0,954.0,1044.0,1159.0,1281.0,1467.0,1623.0,1817.0,1993.0,2270.0,2443.0,2720.0,2576.0,2360.0,2078.0,1823.0,1601.0,1393.0,1194.0,1060.0,934.0,820.0,742.0,637.0,535.0,462.0,384.0,328.0,276.0,242.0,194.0,162.0,137.0,115.0,97.0,79.0,65.0,60.0,61.0,52.0,39.0,31.0,28.0,25.0,20.0,20.0,20.0,16.0,15.0,11.0,11.0
5.0,5.0,6.0,7.0,8.0,10.0,9.0,14.0,14.0,19.0,23.0,26.0,27.0,27.0,31.0,40.0,45.0,47.0,61.0,73.0,80.0,85.0,88.0,102.0,114.0,120.0,142.0,159.0,184.0,187.0,198.0,203.0,229.0,258.0,282.0,318.0,362.0,399.0,442.0,492.0,534.0,586.0,638.0,707.0,785.0,884.0,966.0,1092.0,1220.0,1365.0,1510.0,1701.0,1857.0,2082.0,2253.0,2501.0,2759.0,3025.0,3392.0,3767.0,4283.0,4745.0,5313.0,5785.0,6438.0,5975.0,5394.0,4760.0,4131.0,3558.0,3036.0,2604.0,2341.0,2029.0,1772.0,1560.0,1382.0,1187.0,1030.0,906.0,786.0,675.0,557.0,465.0,392.0,343.0,293.0,248.0,197.0,175.0,143.0,115.0,98.0,78.0,69.0,57.0,51.0,43.0,40.0,35.0,31.0,29.0,22.0,15.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,18.0,24.0,26.0,36.0,38.0,39.0,47.0,57.0,65.0,80.0,82.0,86.0,94.0,116.0,132.0,148.0,171.0,194.0,228.0,255.0,282.0,310.0,333.0,358.0,410.0,490.0,534.0,588.0,657.0,724.0,806.0,866.0,947.0,1073.0,1190.0,1328.0,1502.0,1704.0,1939.0,2164.0,2385.0,2661.0,2949.0,3263.0,3611.0,4019.0,4459.0,4106.0,3670.0,3225.0,2786.0,2454.0,2129.0,1851.0,1598.0,1387.0,1158.0,1030.0,893.0,757.0,661.0,568.0,497.0,429.0,366.0,289.0,241.0,216.0,182.0,163.0,135.0,114.0,96.0,77.0,63.0,50.0,36.0,34.0,34.0,23.0,20.0,14.0,10.0,11.0,9.0,9.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,13.0,17.0,20.0,23.0,25.0,28.0,35.0,39.0,40.0,43.0,46.0,47.0,50.0,61.0,67.0,73.0,79.0,95.0,98.0,106.0,114.0,125.0,137.0,149.0,177.0,190.0,216.0,252.0,283.0,309.0,348.0,401.0,458.0,510.0,588.0,675.0,750.0,854.0,894.0,1008.0,1145.0,1228.0,1390.0,1562.0,1731.0,1633.0,1471.0,1272.0,1095.0,933.0,813.0,726.0,633.0,570.0,501.0,443.0,369.0,317.0,277.0,241.0,203.0,165.0,128.0,109.0,93.0,76.0,62.0,51.0,47.0,42.0,39.0,32.0,30.0,25.0,20.0,17.0,15.0,14.0,16.0,14.0,7.0,4.0,2.0,2.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,21.0,20.0,20.0,24.0,26.0,22.0,29.0,31.0,35.0,40.0,38.0,38.0,37.0,43.0,51.0,54.0,60.0,64.0,75.0,87.0,93.0,108.0,117.0,143.0,162.0,184.0,183.0,195.0,225.0,254.0,286.0,341.0,379.0,402.0,441.0,487.0,508.0,573.0,636.0,729.0,786.0,893.0,1016.0,1126.0,1260.0,1389.0,1521.0,1631.0,1755.0,1972.0,2211.0,2469.0,2780.0,2625.0,2381.0,2089.0,1797.0,1531.0,1313.0,1166.0,981.0,884.0,758.0,672.0,593.0,532.0,462.0,390.0,345.0,301.0,249.0,208.0,177.0,163.0,146.0,119.0,94.0,72.0,61.0,59.0,54.0,44.0,33.0,28.0,25.0,18.0,22.0,19.0,16.0,13.0,11.0,8.0
5.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,13.0,17.0,17.0,14.0,21.0,20.0,24.0,22.0,22.0,23.0,30.0,36.0,43.0,54.0,52.0,56.0,62.0,76.0,87.0,94.0,109.0,131.0,142.0,160.0,174.0,183.0,209.0,252.0,293.0,353.0,391.0,427.0,484.0,535.0,605.0,668.0,748.0,834.0,941.0,1033.0,1144.0,1273.0,1387.0,1561.0,1694.0,1843.0,2074.0,2287.0,2594.0,2872.0,3127.0,3431.0,3778.0,4213.0,4663.0,5079.0,5507.0,5090.0,4636.0,4051.0,3559.0,3066.0,2690.0,2356.0,2055.0,1832.0,1589.0,1376.0,1192.0,1041.0,882.0,778.0,677.0,593.0,520.0,430.0,363.0,288.0,264.0,219.0,202.0,183.0,162.0,142.0,117.0,88.0,72.0,56.0,47.0,44.0,45.0,44.0,32.0,34.0,29.0,26.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,17.0,19.0,19.0,16.0,19.0,17.0,24.0,29.0,30.0,39.0,46.0,43.0,50.0,62.0,71.0,80.0,96.0,106.0,119.0,138.0,150.0,169.0,189.0,208.0,231.0,258.0,268.0,301.0,345.0,366.0,401.0,438.0,499.0,561.0,625.0,665.0,731.0,800.0,921.0,1021.0,1128.0,1290.0,1419.0,1574.0,1798.0,1998.0,2213.0,2470.0,2729.0,3017.0,3378.0,3718.0,4192.0,4726.0,4417.0,4001.0,3561.0,3099.0,2688.0,2348.0,2038.0,1811.0,1611.0,1393.0,1214.0,1043.0,895.0,755.0,636.0,565.0,470.0,410.0,330.0,289.0,238.0,202.0,162.0,135.0,117.0,96.0,67.0,63.0,57.0,53.0,50.0,40.0,36.0,30.0,28.0,24.0,20.0,18.0,16.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,17.0,22.0,24.0,28.0,28.0,29.0,33.0,37.0,43.0,47.0,55.0,63.0,74.0,80.0,81.0,88.0,106.0,123.0,143.0,165.0,180.0,202.0,237.0,270.0,309.0,338.0,375.0,439.0,491.0,559.0,622.0,700.0,778.0,864.0,968.0,1079.0,1206.0,1328.0,1514.0,1686.0,1886.0,2125.0,2290.0,2579.0,2880.0,3131.0,2975.0,2657.0,2314.0,1976.0,1736.0,1519.0,1363.0,1208.0,1092.0,960.0,805.0,708.0,610.0,524.0,441.0,379.0,345.0,307.0,243.0,199.0,170.0,147.0,138.0,116.0,95.0,92.0,78.0,74.0,63.0,56.0,40.0,38.0,34.0,31.0,27.0,22.0,17.0,19.0,16.0
5.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,9.0,9.0,11.0,12.0,16.0,21.0,26.0,31.0,37.0,37.0,43.0,43.0,49.0,43.0,57.0,61.0,69.0,86.0,98.0,118.0,131.0,153.0,176.0,201.0,219.0,237.0,251.0,269.0,306.0,317.0,346.0,400.0,438.0,491.0,554.0,630.0,678.0,753.0,820.0,930.0,1059.0,1162.0,1272.0,1408.0,1546.0,1748.0,1952.0,2179.0,2345.0,2600.0,2890.0,3188.0,3467.0,3912.0,4358.0,4093.0,3734.0,3278.0,2887.0,2473.0,2162.0,1865.0,1646.0,1448.0,1254.0,1078.0,932.0,812.0,690.0,590.0,510.0,417.0,344.0,312.0,264.0,233.0,209.0,173.0,148.0,141.0,122.0,107.0,94.0,80.0,67.0,54.0,46.0,34.0,25.0,20.0,19.0,13.0,11.0,9.0
5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,22.0,24.0,27.0,31.0,38.0,43.0,45.0,52.0,55.0,61.0,59.0,74.0,89.0,99.0,112.0,133.0,150.0,158.0,171.0,208.0,239.0,265.0,308.0,362.0,398.0,435.0,465.0,504.0,582.0,620.0,704.0,777.0,859.0,955.0,1062.0,1217.0,1347.0,1470.0,1613.0,1798.0,2001.0,2184.0,2415.0,2677.0,2963.0,3348.0,3686.0,4034.0,4473.0,4966.0,5375.0,5962.0,6564.0,7232.0,7970.0,7477.0,6760.0,5899.0,5150.0,4417.0,3847.0,3397.0,2918.0,2568.0,2288.0,1993.0,1742.0,1494.0,1260.0,1113.0,977.0,830.0,727.0,612.0,506.0,404.0,347.0,289.0,243.0,215.0,191.0,157.0,135.0,120.0,99.0,92.0,79.0,75.0,64.0,51.0,48.0,43.0,39.0,29.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,12.0,16.0,14.0,16.0,20.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,30.0,33.0,35.0,41.0,49.0,50.0,61.0,69.0,82.0,91.0,93.0,104.0,111.0,121.0,137.0,168.0,178.0,201.0,221.0,250.0,272.0,305.0,330.0,376.0,429.0,495.0,562.0,630.0,689.0,739.0,828.0,921.0,1042.0,1158.0,1279.0,1404.0,1581.0,1779.0,2020.0,2246.0,2517.0,2774.0,3051.0,3391.0,3190.0,2937.0,2590.0,2271.0,1926.0,1706.0,1496.0,1333.0,1192.0,1029.0,910.0,791.0,693.0,598.0,521.0,443.0,361.0,302.0,260.0,219.0,197.0,163.0,133.0,118.0,95.0,75.0,66.0,59.0,46.0,37.0,34.0,29.0,23.0,18.0,15.0,9.0,8.0,10.0,9.0
5.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,20.0,22.0,25.0,29.0,30.0,25.0,26.0,25.0,28.0,28.0,32.0,37.0,42.0,51.0,58.0,75.0,81.0,94.0,103.0,116.0,128.0,155.0,180.0,219.0,246.0,278.0,293.0,335.0,375.0,421.0,475.0,528.0,591.0,663.0,740.0,807.0,909.0,1029.0,1135.0,1301.0,1449.0,1600.0,1795.0,2047.0,2274.0,2545.0,2908.0,3213.0,3632.0,3984.0,4401.0,4822.0,4453.0,4098.0,3631.0,3147.0,2760.0,2400.0,2160.0,1890.0,1632.0,1447.0,1213.0,1048.0,894.0,775.0,683.0,578.0,518.0,432.0,381.0,329.0,283.0,243.0,198.0,168.0,143.0,125.0,109.0,102.0,85.0,70.0,63.0,52.0,37.0,30.0,24.0,20.0,17.0,15.0,11.0
