5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,54.0,64.0,85.0,101.0,123.0,150.0,164.0,184.0,213.0,250.0,296.0,322.0,380.0,417.0,484.0,545.0,635.0,726.0,849.0,999.0,1159.0,1370.0,1646.0,1906.0,2227.0,2603.0,3041.0,3585.0,4189.0,4966.0,5760.0,6719.0,7918.0,9183.0,10597.0,10072.0,9336.0,8381.0,7321.0,6318.0,5476.0,4769.0,4152.0,3670.0,3167.0,2787.0,2447.0,2172.0,1940.0,1737.0,1497.0,1283.0,1102.0,939.0,830.0,700.0,598.0,527.0,468.0,393.0,318.0,276.0,237.0,205.0,166.0,147.0,117.0,109.0,94.0,76.0,66.0,50.0,42.0,43.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1047.0,1246.0,1459.0,1733.0,2062.0,2401.0,2769.0,3185.0,3665.0,4290.0,5000.0,5830.0,6811.0,7935.0,9255.0,10746.0,12432.0,14474.0,13637.0,12462.0,11008.0,9584.0,8262.0,7194.0,6312.0,5513.0,4969.0,4439.0,3950.0,3426.0,2946.0,2544.0,2200.0,1887.0,1669.0,1463.0,1233.0,1063.0,894.0,756.0,648.0,553.0,451.0,398.0,332.0,282.0,244.0,216.0,202.0,176.0,151.0,129.0,107.0,93.0,78.0,61.0,43.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,129.0,150.0,189.0,232.0,262.0,321.0,382.0,441.0,535.0,595.0,720.0,830.0,997.0,1161.0,1374.0,1580.0,1902.0,2318.0,2688.0,3149.0,3663.0,4240.0,4934.0,5777.0,6657.0,7776.0,8984.0,10519.0,9957.0,9097.0,7948.0,6872.0,5922.0,5247.0,4546.0,4044.0,3607.0,3278.0,2899.0,2557.0,2284.0,2010.0,1727.0,1509.0,1274.0,1099.0,951.0,806.0,701.0,613.0,525.0,447.0,391.0,329.0,289.0,251.0,231.0,200.0,186.0,167.0,144.0,111.0,101.0,91.0,78.0,67.0,62.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,22.0,19.0,21.0,25.0,28.0,35.0,43.0,45.0,60.0,76.0,87.0,89.0,95.0,106.0,112.0,131.0,144.0,153.0,199.0,224.0,251.0,313.0,371.0,399.0,473.0,560.0,660.0,762.0,898.0,863.0,798.0,712.0,600.0,511.0,429.0,374.0,312.0,270.0,236.0,218.0,197.0,173.0,162.0,147.0,121.0,99.0,89.0,78.0,75.0,65.0,55.0,48.0,38.0,29.0,24.0,18.0,20.0,21.0,18.0,17.0,14.0,11.0,11.0,14.0,9.0,7.0,6.0,7.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,473.0,585.0,693.0,804.0,951.0,1092.0,1285.0,1536.0,1839.0,2168.0,2507.0,3041.0,3537.0,4044.0,4638.0,5405.0,6390.0,7482.0,8771.0,10133.0,11689.0,11079.0,10182.0,8922.0,7690.0,6661.0,5830.0,5150.0,4529.0,4044.0,3597.0,3200.0,2799.0,2427.0,2088.0,1783.0,1530.0,1306.0,1133.0,989.0,844.0,713.0,639.0,545.0,474.0,410.0,351.0,313.0,273.0,231.0,201.0,175.0,148.0,133.0,114.0,93.0,82.0,66.0,60.0,50.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,436.0,509.0,611.0,736.0,854.0,1003.0,1151.0,1389.0,1557.0,1847.0,2150.0,2585.0,3056.0,3587.0,4204.0,4892.0,5666.0,6686.0,7805.0,9129.0,10754.0,12559.0,14550.0,16854.0,19274.0,18108.0,16487.0,14607.0,12557.0,10841.0,9410.0,8181.0,7229.0,6356.0,5566.0,4831.0,4273.0,3725.0,3224.0,2736.0,2392.0,2032.0,1741.0,1499.0,1273.0,1058.0,891.0,771.0,677.0,583.0,499.0,435.0,374.0,315.0,273.0,236.0,187.0,167.0,151.0,137.0,120.0,106.0,89.0,70.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,382.0,431.0,496.0,584.0,671.0,796.0,945.0,1085.0,1257.0,1453.0,1711.0,2010.0,2402.0,2835.0,3320.0,3882.0,4593.0,5362.0,6237.0,7293.0,8524.0,9877.0,11411.0,13211.0,15185.0,14373.0,13165.0,11613.0,10044.0,8690.0,7494.0,6560.0,5773.0,5088.0,4469.0,3904.0,3406.0,2940.0,2587.0,2263.0,1933.0,1722.0,1485.0,1273.0,1088.0,895.0,761.0,657.0,564.0,491.0,431.0,359.0,309.0,275.0,247.0,227.0,196.0,169.0,140.0,124.0,103.0,84.0,70.0,56.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,522.0,606.0,723.0,835.0,974.0,1143.0,1366.0,1589.0,1834.0,2145.0,2543.0,2958.0,3478.0,4158.0,4860.0,5659.0,6618.0,7596.0,8788.0,8313.0,7560.0,6635.0,5792.0,5038.0,4410.0,3928.0,3509.0,3135.0,2811.0,2459.0,2130.0,1857.0,1627.0,1405.0,1250.0,1072.0,938.0,804.0,671.0,553.0,489.0,414.0,360.0,312.0,262.0,223.0,185.0,166.0,155.0,130.0,113.0,94.0,72.0,68.0,59.0,51.0,51.0,41.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,449.0,556.0,635.0,767.0,890.0,1034.0,1190.0,1386.0,1576.0,1823.0,2145.0,2559.0,3044.0,3624.0,4170.0,4873.0,5719.0,6580.0,6237.0,5760.0,5119.0,4411.0,3897.0,3380.0,3011.0,2687.0,2365.0,2139.0,1889.0,1654.0,1448.0,1200.0,1038.0,908.0,808.0,690.0,593.0,500.0,425.0,368.0,337.0,275.0,232.0,212.0,181.0,157.0,141.0,129.0,106.0,92.0,83.0,64.0,62.0,55.0,42.0,36.0,27.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,41.0,48.0,55.0,55.0,67.0,79.0,95.0,108.0,142.0,182.0,210.0,257.0,303.0,374.0,430.0,502.0,573.0,681.0,797.0,973.0,1161.0,1345.0,1562.0,1853.0,2168.0,2484.0,2907.0,3394.0,3901.0,4576.0,5415.0,6364.0,7467.0,8600.0,9978.0,11685.0,13454.0,15512.0,14585.0,13257.0,11718.0,10289.0,8886.0,7724.0,6860.0,6013.0,5358.0,4639.0,4109.0,3568.0,3098.0,2652.0,2282.0,2010.0,1775.0,1550.0,1332.0,1167.0,1020.0,877.0,786.0,673.0,562.0,458.0,392.0,320.0,255.0,225.0,189.0,176.0,144.0,129.0,114.0,101.0,80.0,61.0,55.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,90.0,100.0,105.0,126.0,146.0,174.0,208.0,225.0,247.0,297.0,347.0,413.0,483.0,586.0,698.0,837.0,984.0,1162.0,1352.0,1530.0,1852.0,2193.0,2591.0,3077.0,3619.0,4259.0,4946.0,5873.0,6891.0,7990.0,9321.0,10774.0,12479.0,14303.0,13487.0,12442.0,11049.0,9524.0,8164.0,7128.0,6224.0,5460.0,4894.0,4328.0,3853.0,3418.0,2982.0,2562.0,2239.0,1898.0,1613.0,1371.0,1188.0,1020.0,849.0,755.0,663.0,570.0,507.0,455.0,401.0,359.0,298.0,269.0,235.0,185.0,163.0,129.0,115.0,105.0,94.0,80.0,68.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,201.0,246.0,312.0,386.0,465.0,569.0,682.0,810.0,936.0,1080.0,1284.0,1492.0,1757.0,2054.0,2430.0,2824.0,3306.0,3908.0,4540.0,5404.0,6244.0,7398.0,8629.0,9945.0,11526.0,13295.0,12514.0,11358.0,10109.0,8713.0,7564.0,6643.0,5817.0,5173.0,4602.0,4036.0,3562.0,3097.0,2734.0,2355.0,2039.0,1782.0,1534.0,1317.0,1127.0,952.0,815.0,705.0,610.0,522.0,457.0,407.0,376.0,318.0,264.0,221.0,192.0,148.0,135.0,121.0,106.0,103.0,89.0,71.0,59.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,773.0,910.0,1056.0,1223.0,1452.0,1693.0,1933.0,2233.0,2653.0,3102.0,3636.0,4201.0,5012.0,5830.0,6788.0,7910.0,9195.0,10665.0,12332.0,14163.0,13308.0,12215.0,10817.0,9318.0,8080.0,6948.0,6117.0,5438.0,4748.0,4171.0,3656.0,3198.0,2826.0,2485.0,2110.0,1808.0,1584.0,1380.0,1199.0,1016.0,858.0,743.0,644.0,562.0,487.0,409.0,345.0,299.0,267.0,231.0,201.0,180.0,155.0,130.0,108.0,88.0,67.0,60.0,56.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,97.0,122.0,144.0,174.0,206.0,235.0,283.0,310.0,359.0,390.0,468.0,547.0,636.0,759.0,883.0,1028.0,1167.0,1323.0,1594.0,1880.0,2239.0,2570.0,2471.0,2266.0,2037.0,1807.0,1551.0,1373.0,1190.0,1073.0,938.0,849.0,768.0,665.0,613.0,518.0,475.0,420.0,343.0,304.0,264.0,223.0,196.0,178.0,151.0,128.0,107.0,91.0,85.0,70.0,68.0,52.0,44.0,31.0,25.0,25.0,21.0,17.0,15.0,12.0,11.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,110.0,130.0,152.0,184.0,213.0,244.0,280.0,304.0,358.0,427.0,527.0,599.0,709.0,867.0,1009.0,1189.0,1408.0,1651.0,1913.0,2251.0,2641.0,3140.0,3647.0,4276.0,4921.0,5760.0,6607.0,7762.0,9090.0,8605.0,7882.0,6952.0,6039.0,5272.0,4613.0,4106.0,3645.0,3177.0,2845.0,2518.0,2220.0,1906.0,1675.0,1455.0,1279.0,1103.0,922.0,793.0,698.0,619.0,517.0,432.0,348.0,312.0,258.0,244.0,215.0,204.0,188.0,166.0,139.0,115.0,107.0,91.0,78.0,61.0,59.0,48.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,238.0,275.0,318.0,359.0,414.0,481.0,560.0,673.0,792.0,935.0,1119.0,1305.0,1544.0,1812.0,2151.0,2529.0,2955.0,3460.0,4054.0,4753.0,5551.0,6526.0,7531.0,8732.0,10139.0,11837.0,11224.0,10318.0,9178.0,8000.0,6973.0,6089.0,5317.0,4702.0,4205.0,3729.0,3243.0,2811.0,2450.0,2080.0,1774.0,1508.0,1288.0,1147.0,1041.0,890.0,797.0,686.0,601.0,532.0,449.0,374.0,314.0,264.0,224.0,192.0,160.0,144.0,131.0,117.0,110.0,101.0,79.0,75.0,64.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,81.0,106.0,119.0,142.0,169.0,189.0,221.0,250.0,285.0,336.0,397.0,453.0,524.0,622.0,742.0,903.0,1048.0,1249.0,1449.0,1731.0,2010.0,2374.0,2776.0,3208.0,3658.0,4373.0,5088.0,5963.0,6887.0,7970.0,9214.0,10714.0,12392.0,14372.0,13578.0,12456.0,11042.0,9684.0,8366.0,7264.0,6335.0,5639.0,5024.0,4406.0,3819.0,3331.0,2941.0,2550.0,2173.0,1867.0,1644.0,1432.0,1247.0,1035.0,935.0,757.0,660.0,552.0,491.0,403.0,355.0,329.0,281.0,245.0,208.0,181.0,149.0,145.0,135.0,116.0,108.0,90.0,79.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,100.0,123.0,148.0,180.0,211.0,222.0,239.0,284.0,331.0,394.0,463.0,523.0,613.0,711.0,821.0,964.0,1130.0,1323.0,1525.0,1822.0,2141.0,2489.0,2926.0,3325.0,3981.0,4662.0,5497.0,6345.0,7369.0,8532.0,9902.0,11480.0,13265.0,15245.0,14389.0,13206.0,11646.0,10095.0,8793.0,7680.0,6741.0,5956.0,5323.0,4709.0,4133.0,3580.0,3106.0,2692.0,2352.0,2035.0,1771.0,1532.0,1327.0,1120.0,965.0,837.0,708.0,624.0,534.0,453.0,383.0,327.0,281.0,254.0,228.0,201.0,169.0,149.0,123.0,113.0,96.0,83.0,77.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,242.0,262.0,302.0,359.0,455.0,535.0,636.0,751.0,843.0,987.0,1157.0,1331.0,1539.0,1792.0,2071.0,2381.0,2822.0,3284.0,3870.0,4550.0,5274.0,6181.0,7257.0,8400.0,9720.0,9058.0,8280.0,7363.0,6399.0,5577.0,4801.0,4268.0,3785.0,3377.0,2967.0,2608.0,2291.0,1984.0,1738.0,1527.0,1337.0,1127.0,984.0,843.0,733.0,647.0,562.0,476.0,407.0,361.0,317.0,275.0,240.0,202.0,179.0,164.0,138.0,137.0,128.0,110.0,97.0,78.0,68.0,57.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,622.0,732.0,834.0,988.0,1150.0,1351.0,1551.0,1829.0,2097.0,2407.0,2777.0,3310.0,4009.0,4725.0,5504.0,6478.0,7456.0,8600.0,10012.0,11584.0,13436.0,15520.0,17847.0,16739.0,15395.0,13564.0,11754.0,10141.0,8784.0,7688.0,6686.0,5855.0,5138.0,4525.0,3976.0,3436.0,2948.0,2574.0,2224.0,1923.0,1659.0,1426.0,1225.0,1101.0,988.0,865.0,725.0,642.0,542.0,440.0,399.0,333.0,292.0,256.0,220.0,193.0,162.0,131.0,113.0,101.0,93.0,85.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,96.0,117.0,153.0,175.0,203.0,231.0,268.0,311.0,355.0,390.0,477.0,563.0,671.0,772.0,875.0,1048.0,1226.0,1450.0,1737.0,1997.0,2406.0,2832.0,3347.0,3882.0,4557.0,5400.0,6341.0,7406.0,8655.0,9975.0,11638.0,13446.0,15551.0,14773.0,13570.0,11929.0,10258.0,8922.0,7755.0,6895.0,6093.0,5352.0,4705.0,4152.0,3613.0,3123.0,2688.0,2339.0,2045.0,1788.0,1508.0,1289.0,1103.0,920.0,766.0,655.0,559.0,487.0,420.0,365.0,325.0,276.0,240.0,219.0,179.0,154.0,126.0,110.0,92.0,75.0,57.0,50.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,48.0,66.0,79.0,93.0,125.0,154.0,180.0,213.0,251.0,309.0,379.0,444.0,504.0,583.0,719.0,836.0,982.0,1157.0,1339.0,1550.0,1797.0,2147.0,2482.0,2900.0,3388.0,3972.0,4648.0,5506.0,6411.0,7449.0,8669.0,10093.0,9561.0,8815.0,7890.0,6852.0,5987.0,5248.0,4642.0,4121.0,3601.0,3169.0,2785.0,2472.0,2196.0,1945.0,1673.0,1459.0,1234.0,1073.0,942.0,780.0,675.0,599.0,513.0,452.0,399.0,348.0,298.0,265.0,244.0,211.0,179.0,161.0,135.0,117.0,109.0,91.0,78.0,68.0,57.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,93.0,96.0,120.0,140.0,190.0,236.0,303.0,349.0,411.0,490.0,548.0,613.0,702.0,829.0,978.0,1178.0,1386.0,1674.0,1972.0,2300.0,2683.0,3085.0,3591.0,4195.0,4870.0,5671.0,6636.0,7810.0,9026.0,8602.0,7882.0,7027.0,6070.0,5212.0,4569.0,4051.0,3565.0,3204.0,2887.0,2582.0,2209.0,1883.0,1655.0,1419.0,1203.0,1040.0,894.0,793.0,702.0,605.0,540.0,465.0,390.0,346.0,307.0,257.0,227.0,210.0,187.0,161.0,143.0,131.0,102.0,79.0,78.0,67.0,60.0,58.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,377.0,434.0,502.0,602.0,699.0,834.0,967.0,1142.0,1365.0,1606.0,1887.0,2188.0,2517.0,2928.0,3440.0,4070.0,4771.0,5553.0,6503.0,7542.0,8772.0,10161.0,11736.0,13648.0,15789.0,18063.0,20721.0,23748.0,22238.0,20436.0,17940.0,15374.0,13232.0,11510.0,10140.0,8866.0,7765.0,6790.0,5898.0,5193.0,4535.0,3929.0,3430.0,2879.0,2445.0,2103.0,1784.0,1511.0,1320.0,1149.0,968.0,853.0,722.0,631.0,544.0,482.0,428.0,375.0,313.0,268.0,240.0,198.0,169.0,145.0,132.0,120.0,91.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,609.0,729.0,866.0,997.0,1186.0,1405.0,1679.0,1935.0,2274.0,2724.0,3212.0,3790.0,4488.0,5281.0,6108.0,7133.0,8361.0,9661.0,11349.0,10699.0,9869.0,8708.0,7525.0,6520.0,5742.0,4981.0,4359.0,3847.0,3404.0,2961.0,2637.0,2302.0,2018.0,1737.0,1503.0,1281.0,1133.0,960.0,837.0,736.0,628.0,560.0,496.0,420.0,370.0,317.0,271.0,220.0,199.0,165.0,144.0,126.0,115.0,114.0,76.0,63.0,53.0,46.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,18.0,25.0,28.0,33.0,39.0,45.0,58.0,66.0,79.0,86.0,95.0,118.0,148.0,180.0,197.0,225.0,258.0,326.0,387.0,429.0,496.0,568.0,664.0,769.0,907.0,1054.0,1275.0,1488.0,1436.0,1352.0,1206.0,1053.0,941.0,841.0,762.0,667.0,572.0,522.0,447.0,381.0,329.0,291.0,254.0,224.0,196.0,171.0,150.0,130.0,120.0,105.0,101.0,84.0,75.0,62.0,52.0,44.0,40.0,38.0,29.0,25.0,25.0,20.0,17.0,16.0,16.0,14.0,11.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,451.0,526.0,616.0,734.0,871.0,1004.0,1173.0,1365.0,1614.0,1891.0,2235.0,2626.0,3084.0,3606.0,4259.0,4907.0,5756.0,6713.0,7849.0,9178.0,10735.0,12326.0,14252.0,16636.0,19135.0,21894.0,24989.0,28208.0,26286.0,23703.0,20805.0,17781.0,15287.0,13300.0,11447.0,10010.0,8676.0,7636.0,6632.0,5778.0,4969.0,4302.0,3708.0,3232.0,2751.0,2361.0,2060.0,1762.0,1458.0,1238.0,1071.0,906.0,770.0,673.0,570.0,505.0,447.0,376.0,339.0,299.0,248.0,214.0,178.0,145.0,122.0,103.0,87.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,28.0,31.0,35.0,42.0,50.0,55.0,59.0,66.0,81.0,90.0,104.0,122.0,130.0,162.0,179.0,213.0,249.0,288.0,361.0,419.0,496.0,604.0,708.0,863.0,1014.0,1186.0,1355.0,1658.0,1912.0,2240.0,2650.0,3082.0,3642.0,4327.0,4945.0,5747.0,6703.0,6334.0,5816.0,5130.0,4527.0,3861.0,3393.0,3025.0,2739.0,2475.0,2189.0,1907.0,1674.0,1449.0,1266.0,1084.0,961.0,858.0,748.0,649.0,568.0,477.0,424.0,349.0,305.0,260.0,210.0,170.0,146.0,130.0,113.0,90.0,83.0,77.0,78.0,63.0,54.0,44.0,43.0,38.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,20.0,24.0,27.0,29.0,35.0,46.0,59.0,70.0,88.0,101.0,124.0,148.0,167.0,215.0,251.0,300.0,365.0,443.0,498.0,584.0,664.0,777.0,891.0,1025.0,1193.0,1395.0,1623.0,1860.0,2185.0,2549.0,3000.0,3490.0,4081.0,4791.0,5587.0,6539.0,7591.0,8833.0,10269.0,11814.0,13723.0,15914.0,14956.0,13672.0,12069.0,10495.0,9062.0,7958.0,6933.0,6117.0,5422.0,4761.0,4156.0,3646.0,3221.0,2800.0,2394.0,2065.0,1764.0,1519.0,1288.0,1114.0,922.0,796.0,701.0,582.0,530.0,460.0,411.0,363.0,338.0,285.0,233.0,195.0,166.0,145.0,122.0,106.0,82.0,66.0,53.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,144.0,173.0,196.0,240.0,280.0,314.0,369.0,430.0,529.0,609.0,681.0,799.0,894.0,1048.0,1244.0,1512.0,1768.0,2091.0,2466.0,2910.0,3331.0,3868.0,4551.0,5316.0,6218.0,7331.0,8500.0,10077.0,11672.0,11060.0,10112.0,8841.0,7647.0,6502.0,5720.0,5052.0,4445.0,3919.0,3483.0,3097.0,2685.0,2355.0,2042.0,1783.0,1556.0,1340.0,1159.0,996.0,841.0,730.0,600.0,531.0,447.0,382.0,331.0,297.0,263.0,227.0,190.0,168.0,141.0,119.0,107.0,82.0,64.0,54.0,38.0,31.0
