0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,26.0,31.0,34.0,37.0,40.0,43.0,51.0,57.0,63.0,70.0,82.0,95.0,107.0,125.0,152.0,172.0,190.0,221.0,245.0,274.0,301.0,338.0,387.0,441.0,501.0,571.0,660.0,739.0,830.0,928.0,1016.0,1145.0,1295.0,1441.0,1603.0,1786.0,1969.0,2194.0,2422.0,2707.0,3011.0,3339.0,3689.0,4074.0,4533.0,5025.0,5592.0,6187.0,6836.0,7473.0,8126.0,8820.0,9509.0,10204.0,10938.0,11654.0,12345.0,13019.0,13612.0,14185.0,14762.0,15315.0,15851.0,16327.0,16792.0,17265.0,17722.0,18152.0,18513.0,18855.0,19207.0,19525.0,19842.0,20153.0,20412.0,20687.0,20921.0,21116.0,21299.0,21493.0,21693.0,21867.0,22049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,30.0,35.0,40.0,45.0,52.0,58.0,64.0,71.0,78.0,90.0,103.0,113.0,125.0,141.0,157.0,173.0,196.0,218.0,242.0,263.0,290.0,330.0,373.0,419.0,462.0,522.0,595.0,658.0,723.0,799.0,894.0,1010.0,1119.0,1252.0,1386.0,1564.0,1737.0,1919.0,2157.0,2391.0,2666.0,2971.0,3251.0,3534.0,3809.0,4103.0,4379.0,4657.0,4954.0,5232.0,5484.0,5772.0,5984.0,6221.0,6449.0,6659.0,6881.0,7061.0,7256.0,7429.0,7607.0,7758.0,7909.0,8053.0,8201.0,8304.0,8419.0,8534.0,8650.0,8743.0,8843.0,8917.0,8995.0,9055.0,9119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,23.0,25.0,30.0,30.0,34.0,37.0,40.0,44.0,48.0,49.0,58.0,65.0,74.0,78.0,91.0,99.0,108.0,124.0,139.0,147.0,160.0,177.0,198.0,226.0,251.0,290.0,322.0,362.0,407.0,451.0,502.0,567.0,623.0,704.0,782.0,902.0,1029.0,1153.0,1290.0,1450.0,1647.0,1845.0,2060.0,2323.0,2610.0,2908.0,3236.0,3637.0,4016.0,4395.0,4799.0,5218.0,5640.0,6060.0,6481.0,6865.0,7234.0,7590.0,7964.0,8318.0,8635.0,8961.0,9265.0,9574.0,9818.0,10080.0,10305.0,10539.0,10757.0,10968.0,11182.0,11358.0,11525.0,11675.0,11833.0,11975.0,12111.0,12239.0,12351.0,12460.0,12552.0,12648.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,16.0,19.0,21.0,24.0,28.0,32.0,38.0,45.0,52.0,53.0,63.0,73.0,76.0,85.0,97.0,112.0,129.0,149.0,165.0,186.0,209.0,235.0,258.0,285.0,325.0,364.0,397.0,455.0,514.0,578.0,655.0,735.0,812.0,904.0,1011.0,1131.0,1260.0,1402.0,1557.0,1729.0,1932.0,2156.0,2398.0,2674.0,2984.0,3343.0,3707.0,4077.0,4463.0,4856.0,5257.0,5666.0,6052.0,6457.0,6854.0,7207.0,7560.0,7900.0,8233.0,8566.0,8870.0,9182.0,9446.0,9710.0,9967.0,10209.0,10450.0,10666.0,10871.0,11083.0,11267.0,11425.0,11566.0,11721.0,11850.0,11989.0,12099.0,12216.0,12306.0,12413.0,12511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,17.0,19.0,21.0,23.0,26.0,33.0,40.0,45.0,54.0,63.0,72.0,86.0,101.0,111.0,121.0,138.0,156.0,174.0,202.0,228.0,270.0,300.0,333.0,378.0,417.0,469.0,524.0,593.0,683.0,767.0,866.0,967.0,1074.0,1211.0,1362.0,1512.0,1678.0,1882.0,2105.0,2330.0,2599.0,2885.0,3208.0,3576.0,3956.0,4377.0,4844.0,5361.0,5944.0,6587.0,7300.0,7954.0,8643.0,9381.0,10071.0,10727.0,11392.0,12031.0,12699.0,13281.0,13864.0,14416.0,14947.0,15431.0,15933.0,16393.0,16794.0,17194.0,17618.0,17978.0,18348.0,18694.0,19010.0,19311.0,19590.0,19870.0,20101.0,20335.0,20578.0,20801.0,21005.0,21185.0,21342.0,21517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,19.0,19.0,22.0,23.0,25.0,26.0,31.0,36.0,37.0,42.0,50.0,54.0,64.0,71.0,85.0,99.0,110.0,123.0,136.0,150.0,174.0,195.0,219.0,234.0,258.0,284.0,311.0,346.0,382.0,429.0,482.0,537.0,597.0,659.0,740.0,824.0,914.0,1008.0,1124.0,1217.0,1333.0,1445.0,1534.0,1638.0,1757.0,1852.0,1949.0,2048.0,2146.0,2223.0,2307.0,2384.0,2474.0,2554.0,2623.0,2678.0,2745.0,2815.0,2874.0,2925.0,2978.0,3022.0,3057.0,3101.0,3149.0,3183.0,3220.0,3254.0,3286.0,3311.0,3339.0,3368.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,12.0,16.0,18.0,21.0,27.0,33.0,42.0,49.0,54.0,66.0,79.0,95.0,113.0,125.0,150.0,175.0,202.0,226.0,260.0,292.0,336.0,380.0,442.0,500.0,569.0,656.0,758.0,867.0,984.0,1115.0,1246.0,1384.0,1569.0,1739.0,1927.0,2141.0,2373.0,2626.0,2908.0,3251.0,3618.0,4065.0,4541.0,5050.0,5668.0,6302.0,6982.0,7728.0,8554.0,9445.0,10437.0,11446.0,12480.0,13513.0,14595.0,15667.0,16707.0,17718.0,18685.0,19654.0,20541.0,21426.0,22280.0,23069.0,23843.0,24599.0,25325.0,25975.0,26650.0,27262.0,27835.0,28351.0,28875.0,29339.0,29799.0,30212.0,30595.0,30977.0,31306.0,31632.0,31938.0,32219.0,32479.0,32730.0,32970.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,18.0,23.0,24.0,28.0,32.0,37.0,43.0,43.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,78.0,86.0,94.0,109.0,120.0,128.0,142.0,163.0,185.0,203.0,227.0,250.0,287.0,325.0,358.0,400.0,448.0,527.0,589.0,664.0,732.0,798.0,896.0,977.0,1095.0,1224.0,1356.0,1509.0,1693.0,1871.0,2090.0,2321.0,2557.0,2778.0,2993.0,3222.0,3451.0,3685.0,3927.0,4145.0,4362.0,4572.0,4776.0,4963.0,5153.0,5333.0,5494.0,5656.0,5808.0,5955.0,6074.0,6183.0,6304.0,6428.0,6533.0,6628.0,6720.0,6815.0,6895.0,6964.0,7036.0,7115.0,7184.0,7249.0,7298.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,23.0,26.0,29.0,31.0,37.0,42.0,45.0,49.0,57.0,62.0,66.0,73.0,83.0,95.0,107.0,119.0,126.0,140.0,154.0,177.0,196.0,222.0,242.0,261.0,289.0,313.0,347.0,374.0,437.0,478.0,530.0,583.0,640.0,693.0,772.0,850.0,942.0,1052.0,1158.0,1283.0,1424.0,1583.0,1766.0,1942.0,2132.0,2338.0,2562.0,2766.0,2979.0,3204.0,3375.0,3581.0,3764.0,3961.0,4149.0,4318.0,4477.0,4628.0,4787.0,4936.0,5082.0,5225.0,5369.0,5489.0,5604.0,5710.0,5797.0,5900.0,5992.0,6096.0,6165.0,6230.0,6292.0,6347.0,6407.0,6469.0,6525.0,6571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,19.0,19.0,21.0,25.0,27.0,28.0,29.0,31.0,35.0,40.0,46.0,51.0,58.0,66.0,73.0,84.0,95.0,112.0,127.0,143.0,156.0,174.0,197.0,225.0,251.0,286.0,332.0,373.0,416.0,449.0,488.0,519.0,561.0,595.0,640.0,675.0,700.0,738.0,766.0,798.0,827.0,849.0,881.0,903.0,931.0,952.0,971.0,1004.0,1026.0,1047.0,1061.0,1078.0,1090.0,1104.0,1124.0,1134.0,1145.0,1167.0,1175.0,1187.0,1194.0
