0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,16.0,18.0,25.0,27.0,32.0,38.0,46.0,56.0,63.0,84.0,96.0,112.0,131.0,158.0,173.0,198.0,222.0,261.0,304.0,352.0,407.0,489.0,565.0,664.0,767.0,901.0,1043.0,1204.0,1409.0,1665.0,1993.0,2356.0,2694.0,3067.0,3457.0,3861.0,4269.0,4652.0,5029.0,5411.0,5794.0,6186.0,6536.0,6864.0,7197.0,7509.0,7820.0,8108.0,8372.0,8640.0,8917.0,9141.0,9361.0,9576.0,9782.0,9974.0,10151.0,10325.0,10489.0,10632.0,10775.0,10899.0,11016.0,11126.0,11252.0,11368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,30.0,35.0,37.0,49.0,56.0,65.0,78.0,93.0,115.0,138.0,168.0,213.0,252.0,305.0,361.0,422.0,495.0,581.0,682.0,795.0,948.0,1116.0,1351.0,1585.0,1856.0,2207.0,2593.0,3046.0,3573.0,4167.0,4922.0,5775.0,6747.0,7867.0,9287.0,10754.0,12390.0,14232.0,16168.0,18102.0,19962.0,22025.0,23925.0,25902.0,27861.0,29640.0,31430.0,33156.0,34791.0,36386.0,37926.0,39438.0,40871.0,42190.0,43431.0,44594.0,45703.0,46757.0,47772.0,48727.0,49593.0,50453.0,51249.0,51986.0,52637.0,53272.0,53885.0,54450.0,54966.0,55467.0,55952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,29.0,42.0,47.0,56.0,70.0,86.0,97.0,113.0,148.0,173.0,193.0,224.0,280.0,335.0,408.0,449.0,523.0,586.0,679.0,793.0,930.0,1088.0,1271.0,1477.0,1742.0,2053.0,2390.0,2784.0,3316.0,3863.0,4559.0,5248.0,6013.0,6902.0,7733.0,8591.0,9456.0,10267.0,11122.0,11913.0,12678.0,13405.0,14152.0,14858.0,15502.0,16176.0,16788.0,17413.0,18025.0,18635.0,19154.0,19665.0,20126.0,20574.0,21052.0,21449.0,21856.0,22183.0,22509.0,22799.0,23082.0,23392.0,23639.0,23866.0,24084.0,24282.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,234.0,281.0,330.0,371.0,441.0,504.0,590.0,691.0,806.0,943.0,1093.0,1291.0,1491.0,1768.0,2081.0,2433.0,2868.0,3310.0,3862.0,4502.0,5300.0,6111.0,7105.0,8139.0,9194.0,10315.0,11518.0,12696.0,13837.0,14950.0,16023.0,17103.0,18160.0,19197.0,20214.0,21203.0,22121.0,22967.0,23759.0,24603.0,25329.0,26040.0,26689.0,27328.0,27920.0,28487.0,28994.0,29493.0,29945.0,30389.0,30826.0,31209.0,31582.0,31937.0,32256.0,32540.0,32820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,32.0,35.0,40.0,46.0,49.0,52.0,63.0,68.0,77.0,83.0,91.0,111.0,134.0,166.0,191.0,230.0,271.0,316.0,378.0,444.0,513.0,612.0,722.0,860.0,1025.0,1192.0,1419.0,1661.0,1929.0,2262.0,2654.0,3120.0,3646.0,4248.0,4984.0,5768.0,6503.0,7335.0,8171.0,9012.0,9823.0,10620.0,11425.0,12185.0,12927.0,13621.0,14368.0,15089.0,15750.0,16396.0,16985.0,17556.0,18135.0,18677.0,19175.0,19655.0,20080.0,20519.0,20910.0,21267.0,21605.0,21929.0,22214.0,22491.0,22763.0,23043.0,23283.0,23523.0,23744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,21.0,24.0,26.0,27.0,29.0,29.0,32.0,38.0,41.0,44.0,49.0,58.0,66.0,74.0,85.0,91.0,104.0,113.0,134.0,142.0,158.0,176.0,194.0,214.0,236.0,275.0,316.0,369.0,428.0,492.0,556.0,628.0,688.0,774.0,844.0,919.0,988.0,1065.0,1127.0,1201.0,1252.0,1312.0,1358.0,1412.0,1462.0,1520.0,1567.0,1625.0,1675.0,1713.0,1746.0,1776.0,1817.0,1845.0,1877.0,1907.0,1935.0,1963.0,1985.0,2018.0,2039.0,2060.0,2086.0,2100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,54.0,62.0,76.0,92.0,113.0,134.0,159.0,197.0,225.0,257.0,299.0,356.0,416.0,478.0,570.0,670.0,803.0,943.0,1126.0,1313.0,1553.0,1817.0,2146.0,2532.0,2977.0,3500.0,4090.0,4800.0,5615.0,6463.0,7354.0,8246.0,9173.0,10048.0,10958.0,11857.0,12735.0,13635.0,14464.0,15330.0,16089.0,16883.0,17633.0,18329.0,18977.0,19647.0,20252.0,20818.0,21349.0,21847.0,22336.0,22832.0,23270.0,23697.0,24085.0,24460.0,24801.0,25121.0,25434.0,25730.0,25973.0,26201.0,26423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,11.0,16.0,18.0,22.0,29.0,32.0,40.0,50.0,66.0,86.0,100.0,118.0,148.0,176.0,217.0,264.0,338.0,412.0,483.0,579.0,676.0,811.0,975.0,1150.0,1350.0,1605.0,1875.0,2175.0,2540.0,3038.0,3562.0,4160.0,4910.0,5749.0,6739.0,7948.0,9305.0,10629.0,12118.0,13612.0,15131.0,16744.0,18301.0,19842.0,21329.0,22674.0,24081.0,25412.0,26684.0,27940.0,29091.0,30223.0,31273.0,32279.0,33262.0,34241.0,35122.0,35932.0,36761.0,37491.0,38176.0,38784.0,39385.0,39959.0,40502.0,41029.0,41480.0,41904.0,42359.0,42772.0,43156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,26.0,26.0,31.0,38.0,43.0,46.0,60.0,75.0,89.0,106.0,120.0,147.0,178.0,213.0,258.0,297.0,354.0,432.0,504.0,563.0,675.0,805.0,960.0,1139.0,1329.0,1532.0,1775.0,2092.0,2449.0,2907.0,3392.0,3999.0,4664.0,5471.0,6338.0,7352.0,8463.0,9631.0,10835.0,12085.0,13288.0,14475.0,15631.0,16785.0,17969.0,19135.0,20147.0,21220.0,22214.0,23157.0,24027.0,24895.0,25720.0,26484.0,27269.0,27968.0,28625.0,29224.0,29801.0,30362.0,30887.0,31392.0,31786.0,32232.0,32662.0,33073.0,33434.0,33784.0,34092.0,34419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,21.0,29.0,32.0,34.0,45.0,54.0,65.0,75.0,86.0,105.0,126.0,154.0,180.0,212.0,242.0,283.0,326.0,380.0,456.0,533.0,613.0,724.0,856.0,996.0,1177.0,1364.0,1619.0,1890.0,2214.0,2627.0,3053.0,3601.0,4197.0,4819.0,5473.0,6186.0,6844.0,7531.0,8218.0,8893.0,9550.0,10202.0,10876.0,11485.0,12100.0,12692.0,13245.0,13789.0,14298.0,14788.0,15230.0,15656.0,16044.0,16454.0,16823.0,17183.0,17510.0,17844.0,18165.0,18460.0,18704.0,18957.0,19208.0,19444.0,19644.0,19827.0,20009.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,27.0,32.0,38.0,45.0,52.0,60.0,70.0,88.0,112.0,129.0,152.0,171.0,199.0,245.0,294.0,361.0,424.0,499.0,598.0,686.0,812.0,972.0,1160.0,1364.0,1615.0,1921.0,2253.0,2607.0,3069.0,3541.0,4029.0,4548.0,5084.0,5622.0,6139.0,6649.0,7129.0,7694.0,8199.0,8655.0,9119.0,9529.0,9943.0,10319.0,10707.0,11105.0,11467.0,11775.0,12098.0,12393.0,12644.0,12906.0,13149.0,13370.0,13632.0,13846.0,14022.0,14186.0,14363.0,14532.0,14681.0,14831.0,14969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,34.0,40.0,49.0,56.0,66.0,81.0,97.0,117.0,142.0,177.0,219.0,267.0,310.0,355.0,429.0,508.0,577.0,691.0,830.0,983.0,1140.0,1349.0,1573.0,1830.0,2171.0,2522.0,2981.0,3482.0,4146.0,4844.0,5639.0,6549.0,7573.0,8725.0,10025.0,11249.0,12475.0,13720.0,14932.0,16129.0,17308.0,18482.0,19599.0,20687.0,21702.0,22736.0,23706.0,24654.0,25558.0,26379.0,27179.0,27917.0,28649.0,29304.0,29972.0,30535.0,31120.0,31655.0,32163.0,32643.0,33138.0,33543.0,33933.0,34301.0,34674.0,35051.0,35350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,17.0,23.0,31.0,39.0,52.0,60.0,66.0,76.0,85.0,96.0,107.0,122.0,147.0,182.0,210.0,235.0,288.0,332.0,391.0,450.0,524.0,610.0,709.0,857.0,1024.0,1210.0,1426.0,1698.0,2004.0,2365.0,2754.0,3189.0,3755.0,4381.0,5141.0,6021.0,6991.0,8009.0,9080.0,10199.0,11312.0,12414.0,13495.0,14613.0,15677.0,16808.0,17875.0,18836.0,19804.0,20710.0,21620.0,22470.0,23349.0,24133.0,24832.0,25562.0,26270.0,26945.0,27518.0,28079.0,28634.0,29137.0,29572.0,30023.0,30435.0,30835.0,31215.0,31575.0,31898.0,32221.0,32516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,32.0,37.0,42.0,48.0,55.0,63.0,75.0,88.0,108.0,137.0,161.0,192.0,222.0,267.0,315.0,373.0,441.0,535.0,630.0,739.0,859.0,1020.0,1240.0,1455.0,1738.0,2042.0,2389.0,2832.0,3340.0,3947.0,4660.0,5471.0,6346.0,7289.0,8329.0,9335.0,10396.0,11458.0,12471.0,13559.0,14608.0,15598.0,16581.0,17548.0,18470.0,19334.0,20171.0,20962.0,21703.0,22415.0,23109.0,23714.0,24351.0,24971.0,25501.0,26019.0,26500.0,26985.0,27421.0,27878.0,28257.0,28601.0,28970.0,29273.0,29573.0,29893.0,30137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,17.0,23.0,29.0,33.0,35.0,44.0,55.0,60.0,71.0,86.0,101.0,114.0,126.0,150.0,179.0,203.0,241.0,290.0,332.0,397.0,457.0,542.0,640.0,777.0,900.0,1049.0,1243.0,1449.0,1716.0,2028.0,2330.0,2740.0,3203.0,3754.0,4408.0,5132.0,5971.0,6875.0,7917.0,9003.0,10113.0,11261.0,12363.0,13463.0,14572.0,15665.0,16710.0,17727.0,18786.0,19772.0,20723.0,21596.0,22410.0,23203.0,23994.0,24730.0,25442.0,26096.0,26721.0,27287.0,27822.0,28359.0,28800.0,29269.0,29738.0,30127.0,30518.0,30880.0,31215.0,31541.0,31860.0,32137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,33.0,38.0,44.0,46.0,48.0,50.0,59.0,68.0,81.0,95.0,116.0,130.0,151.0,165.0,186.0,208.0,240.0,263.0,298.0,344.0,397.0,462.0,535.0,610.0,703.0,828.0,976.0,1132.0,1294.0,1460.0,1625.0,1795.0,2011.0,2200.0,2430.0,2635.0,2849.0,3040.0,3237.0,3452.0,3643.0,3843.0,3999.0,4127.0,4291.0,4443.0,4594.0,4723.0,4860.0,4956.0,5065.0,5188.0,5289.0,5388.0,5475.0,5565.0,5646.0,5735.0,5794.0,5865.0,5913.0,5970.0,6037.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,10.0,13.0,14.0,19.0,24.0,29.0,40.0,45.0,54.0,60.0,72.0,81.0,86.0,96.0,117.0,138.0,156.0,188.0,218.0,258.0,298.0,350.0,401.0,479.0,548.0,627.0,745.0,894.0,1072.0,1244.0,1451.0,1712.0,1982.0,2333.0,2748.0,3235.0,3765.0,4349.0,4999.0,5669.0,6394.0,7089.0,7793.0,8504.0,9218.0,9939.0,10652.0,11308.0,11959.0,12576.0,13183.0,13775.0,14340.0,14868.0,15402.0,15874.0,16363.0,16793.0,17183.0,17585.0,17938.0,18275.0,18622.0,18907.0,19179.0,19441.0,19686.0,19913.0,20148.0,20367.0,20558.0,20717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,25.0,27.0,34.0,38.0,44.0,58.0,71.0,85.0,114.0,132.0,149.0,177.0,204.0,233.0,265.0,328.0,399.0,462.0,530.0,630.0,724.0,836.0,982.0,1157.0,1329.0,1572.0,1854.0,2161.0,2543.0,2980.0,3485.0,4069.0,4785.0,5607.0,6467.0,7382.0,8329.0,9286.0,10199.0,11181.0,12066.0,13005.0,13866.0,14739.0,15591.0,16399.0,17181.0,17930.0,18629.0,19287.0,19961.0,20572.0,21198.0,21764.0,22306.0,22800.0,23293.0,23726.0,24145.0,24522.0,24876.0,25242.0,25560.0,25855.0,26147.0,26427.0,26693.0,26962.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,13.0,19.0,21.0,28.0,40.0,48.0,57.0,70.0,88.0,98.0,118.0,141.0,164.0,190.0,219.0,263.0,307.0,353.0,403.0,472.0,560.0,647.0,766.0,908.0,1066.0,1260.0,1484.0,1754.0,2094.0,2450.0,2891.0,3363.0,3919.0,4561.0,5283.0,6104.0,7035.0,8029.0,9156.0,10333.0,11469.0,12579.0,13688.0,14817.0,15954.0,17099.0,18208.0,19207.0,20201.0,21150.0,22065.0,22932.0,23765.0,24561.0,25320.0,26044.0,26738.0,27379.0,27983.0,28542.0,29061.0,29530.0,30018.0,30468.0,30880.0,31335.0,31698.0,32030.0,32343.0,32643.0,32954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,16.0,18.0,24.0,29.0,32.0,42.0,55.0,66.0,79.0,94.0,113.0,142.0,166.0,199.0,239.0,281.0,327.0,381.0,443.0,512.0,599.0,701.0,802.0,943.0,1094.0,1259.0,1476.0,1695.0,1973.0,2298.0,2697.0,3126.0,3641.0,4254.0,5017.0,5790.0,6683.0,7754.0,8856.0,10027.0,11226.0,12443.0,13679.0,14830.0,15995.0,17177.0,18315.0,19427.0,20556.0,21583.0,22569.0,23484.0,24413.0,25293.0,26203.0,27011.0,27735.0,28463.0,29123.0,29781.0,30417.0,30996.0,31553.0,32054.0,32513.0,32935.0,33347.0,33760.0,34156.0,34473.0,34821.0,35119.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,18.0,19.0,25.0,32.0,39.0,47.0,56.0,63.0,74.0,90.0,104.0,118.0,131.0,154.0,191.0,235.0,282.0,331.0,393.0,454.0,536.0,614.0,732.0,855.0,993.0,1147.0,1365.0,1589.0,1853.0,2169.0,2528.0,2967.0,3463.0,4049.0,4724.0,5410.0,6157.0,6915.0,7711.0,8448.0,9220.0,9997.0,10760.0,11469.0,12177.0,12898.0,13525.0,14158.0,14784.0,15407.0,15979.0,16493.0,17000.0,17484.0,17953.0,18379.0,18796.0,19170.0,19538.0,19874.0,20192.0,20498.0,20773.0,21008.0,21264.0,21501.0,21699.0,21902.0,22088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,35.0,46.0,58.0,68.0,76.0,84.0,104.0,120.0,153.0,182.0,228.0,258.0,300.0,363.0,431.0,510.0,594.0,703.0,821.0,950.0,1112.0,1302.0,1554.0,1885.0,2208.0,2576.0,3021.0,3532.0,4169.0,4884.0,5652.0,6593.0,7660.0,8867.0,10228.0,11626.0,13007.0,14380.0,15792.0,17237.0,18623.0,19938.0,21230.0,22498.0,23720.0,24948.0,26068.0,27158.0,28244.0,29304.0,30351.0,31312.0,32201.0,32976.0,33753.0,34476.0,35175.0,35815.0,36458.0,37059.0,37591.0,38091.0,38589.0,39043.0,39479.0,39885.0,40256.0,40623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,20.0,23.0,25.0,34.0,39.0,48.0,60.0,74.0,88.0,105.0,119.0,141.0,162.0,187.0,219.0,256.0,287.0,343.0,405.0,457.0,563.0,672.0,798.0,941.0,1113.0,1307.0,1533.0,1775.0,2107.0,2495.0,2885.0,3379.0,3966.0,4673.0,5460.0,6418.0,7452.0,8567.0,9756.0,10912.0,12143.0,13432.0,14678.0,15880.0,17098.0,18249.0,19368.0,20491.0,21562.0,22576.0,23541.0,24529.0,25490.0,26362.0,27165.0,27931.0,28667.0,29356.0,29961.0,30587.0,31161.0,31691.0,32182.0,32654.0,33092.0,33500.0,33863.0,34224.0,34582.0,34911.0,35212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,14.0,20.0,24.0,27.0,28.0,31.0,34.0,40.0,48.0,59.0,64.0,82.0,99.0,122.0,146.0,176.0,211.0,246.0,300.0,360.0,428.0,497.0,610.0,719.0,841.0,994.0,1157.0,1345.0,1578.0,1889.0,2200.0,2558.0,3024.0,3552.0,4160.0,4820.0,5536.0,6302.0,7065.0,7898.0,8697.0,9512.0,10269.0,11014.0,11751.0,12495.0,13251.0,13892.0,14577.0,15234.0,15895.0,16482.0,17098.0,17644.0,18196.0,18659.0,19113.0,19544.0,19950.0,20365.0,20766.0,21084.0,21381.0,21677.0,21942.0,22181.0,22410.0,22651.0,22863.0,23080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,27.0,33.0,37.0,42.0,49.0,63.0,74.0,93.0,103.0,119.0,138.0,161.0,180.0,222.0,257.0,308.0,344.0,397.0,460.0,534.0,619.0,720.0,844.0,999.0,1202.0,1424.0,1709.0,2018.0,2365.0,2737.0,3212.0,3759.0,4363.0,4997.0,5638.0,6324.0,7012.0,7749.0,8511.0,9243.0,9931.0,10607.0,11287.0,11973.0,12608.0,13155.0,13753.0,14293.0,14828.0,15324.0,15814.0,16256.0,16661.0,17069.0,17454.0,17818.0,18192.0,18491.0,18767.0,19086.0,19374.0,19666.0,19889.0,20104.0,20310.0,20493.0,20688.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,37.0,52.0,56.0,65.0,78.0,96.0,109.0,127.0,149.0,190.0,224.0,267.0,323.0,377.0,444.0,525.0,620.0,720.0,834.0,1008.0,1199.0,1408.0,1625.0,1899.0,2218.0,2617.0,3045.0,3587.0,4175.0,4905.0,5747.0,6692.0,7775.0,9047.0,10500.0,12135.0,13870.0,15770.0,17562.0,19502.0,21377.0,23273.0,25060.0,26855.0,28665.0,30406.0,32081.0,33631.0,35170.0,36693.0,38119.0,39487.0,40823.0,41981.0,43197.0,44246.0,45229.0,46151.0,47074.0,47906.0,48726.0,49519.0,50236.0,50934.0,51580.0,52175.0,52758.0,53280.0,53788.0,54270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,11.0,14.0,15.0,20.0,24.0,27.0,31.0,32.0,33.0,38.0,45.0,55.0,72.0,80.0,94.0,110.0,124.0,151.0,174.0,205.0,237.0,273.0,318.0,374.0,444.0,533.0,627.0,737.0,875.0,1060.0,1222.0,1427.0,1673.0,2005.0,2383.0,2847.0,3352.0,3910.0,4550.0,5295.0,6089.0,6950.0,7853.0,8738.0,9562.0,10385.0,11314.0,12203.0,12994.0,13829.0,14622.0,15450.0,16174.0,16885.0,17545.0,18165.0,18798.0,19404.0,19950.0,20485.0,20964.0,21418.0,21880.0,22312.0,22707.0,23043.0,23401.0,23754.0,24123.0,24419.0,24708.0,24955.0,25177.0,25421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,14.0,15.0,20.0,22.0,25.0,27.0,30.0,37.0,44.0,51.0,58.0,65.0,78.0,94.0,103.0,128.0,155.0,173.0,204.0,234.0,273.0,318.0,379.0,438.0,507.0,586.0,691.0,806.0,909.0,1011.0,1138.0,1257.0,1374.0,1502.0,1626.0,1746.0,1857.0,1977.0,2084.0,2184.0,2278.0,2395.0,2481.0,2575.0,2664.0,2731.0,2824.0,2884.0,2950.0,3007.0,3080.0,3136.0,3197.0,3252.0,3289.0,3337.0,3393.0,3427.0,3468.0,3497.0,3528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,19.0,23.0,29.0,34.0,43.0,46.0,53.0,70.0,94.0,120.0,147.0,173.0,201.0,230.0,269.0,330.0,390.0,454.0,526.0,619.0,740.0,883.0,1035.0,1225.0,1426.0,1663.0,1964.0,2295.0,2670.0,3160.0,3705.0,4368.0,5122.0,5956.0,6920.0,8202.0,9534.0,11054.0,12911.0,14844.0,16978.0,19212.0,21441.0,23701.0,25837.0,28011.0,30207.0,32344.0,34425.0,36465.0,38396.0,40255.0,42072.0,43783.0,45497.0,46997.0,48383.0,49777.0,51145.0,52407.0,53664.0,54711.0,55709.0,56703.0,57583.0,58499.0,59316.0,60133.0,60857.0,61531.0,62164.0,62792.0,63353.0,63891.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,20.0,27.0,28.0,29.0,35.0,43.0,56.0,64.0,73.0,88.0,102.0,117.0,129.0,153.0,175.0,213.0,249.0,298.0,356.0,407.0,473.0,563.0,657.0,750.0,874.0,1031.0,1222.0,1439.0,1684.0,1999.0,2319.0,2712.0,3120.0,3585.0,4095.0,4606.0,5114.0,5640.0,6176.0,6691.0,7230.0,7775.0,8276.0,8768.0,9198.0,9673.0,10111.0,10545.0,10942.0,11322.0,11695.0,12047.0,12356.0,12636.0,12890.0,13169.0,13391.0,13624.0,13838.0,14053.0,14275.0,14476.0,14659.0,14814.0,14980.0,15136.0,15269.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,21.0,26.0,34.0,39.0,48.0,62.0,76.0,91.0,106.0,134.0,158.0,177.0,214.0,257.0,314.0,347.0,399.0,458.0,557.0,660.0,764.0,885.0,1027.0,1190.0,1404.0,1633.0,1904.0,2218.0,2596.0,3083.0,3633.0,4234.0,4915.0,5716.0,6662.0,7692.0,8907.0,10198.0,11444.0,12700.0,13984.0,15284.0,16515.0,17708.0,18939.0,20121.0,21249.0,22343.0,23405.0,24372.0,25293.0,26202.0,27043.0,27872.0,28653.0,29358.0,30053.0,30728.0,31298.0,31867.0,32470.0,32969.0,33431.0,33882.0,34313.0,34734.0,35146.0,35521.0,35846.0,36129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,17.0,19.0,20.0,26.0,31.0,39.0,49.0,55.0,61.0,73.0,84.0,105.0,118.0,137.0,167.0,186.0,219.0,267.0,322.0,383.0,440.0,514.0,610.0,711.0,839.0,985.0,1133.0,1342.0,1571.0,1827.0,2170.0,2530.0,2971.0,3477.0,4043.0,4766.0,5553.0,6380.0,7329.0,8235.0,9185.0,10097.0,11004.0,11908.0,12799.0,13643.0,14489.0,15302.0,16063.0,16793.0,17550.0,18222.0,18871.0,19493.0,20066.0,20628.0,21187.0,21666.0,22147.0,22615.0,23031.0,23443.0,23804.0,24159.0,24520.0,24824.0,25150.0,25390.0,25632.0,25883.0,26125.0
