0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,63.0,74.0,86.0,102.0,115.0,130.0,152.0,168.0,194.0,217.0,245.0,281.0,319.0,372.0,416.0,475.0,528.0,603.0,669.0,759.0,876.0,979.0,1089.0,1248.0,1442.0,1645.0,1851.0,2114.0,2394.0,2735.0,3146.0,3588.0,4096.0,4618.0,5222.0,5938.0,6714.0,7606.0,8603.0,9798.0,11103.0,12518.0,14051.0,15582.0,17160.0,18729.0,20273.0,21792.0,23326.0,24754.0,26114.0,27513.0,28825.0,30084.0,31330.0,32550.0,33687.0,34774.0,35790.0,36832.0,37767.0,38597.0,39388.0,40129.0,40870.0,41522.0,42144.0,42750.0,43311.0,43841.0,44346.0,44827.0,45238.0,45661.0,46068.0,46409.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,14.0,16.0,22.0,27.0,33.0,41.0,51.0,67.0,75.0,86.0,95.0,108.0,126.0,148.0,175.0,206.0,252.0,292.0,335.0,384.0,451.0,504.0,574.0,635.0,736.0,828.0,946.0,1051.0,1183.0,1341.0,1518.0,1735.0,1994.0,2272.0,2584.0,2954.0,3346.0,3784.0,4340.0,4887.0,5599.0,6344.0,7143.0,8146.0,9279.0,10491.0,11937.0,13391.0,15108.0,16955.0,19070.0,21422.0,24035.0,26699.0,29558.0,32520.0,35503.0,38504.0,41472.0,44363.0,47186.0,49885.0,52468.0,54965.0,57386.0,59717.0,61904.0,64027.0,66009.0,67954.0,69753.0,71490.0,73155.0,74647.0,76137.0,77503.0,78797.0,79999.0,81149.0,82204.0,83200.0,84137.0,84992.0,85785.0,86518.0,87250.0,87895.0,88504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,35.0,42.0,51.0,59.0,63.0,69.0,76.0,85.0,100.0,118.0,133.0,157.0,169.0,198.0,225.0,253.0,287.0,326.0,374.0,421.0,472.0,552.0,624.0,706.0,811.0,922.0,1040.0,1173.0,1366.0,1561.0,1774.0,2016.0,2313.0,2642.0,3006.0,3415.0,3892.0,4413.0,5043.0,5732.0,6508.0,7419.0,8374.0,9400.0,10434.0,11434.0,12616.0,13754.0,14806.0,15914.0,16992.0,18027.0,19011.0,20016.0,20920.0,21768.0,22638.0,23470.0,24202.0,24951.0,25700.0,26372.0,26998.0,27597.0,28142.0,28609.0,29082.0,29546.0,29982.0,30402.0,30791.0,31129.0,31460.0,31759.0,32051.0,32322.0,32588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,11.0,15.0,17.0,24.0,28.0,33.0,39.0,43.0,49.0,58.0,63.0,71.0,79.0,91.0,104.0,118.0,130.0,153.0,174.0,189.0,219.0,242.0,285.0,324.0,373.0,422.0,481.0,540.0,617.0,698.0,781.0,886.0,986.0,1104.0,1249.0,1410.0,1569.0,1770.0,2013.0,2277.0,2585.0,2893.0,3255.0,3691.0,4178.0,4727.0,5361.0,6004.0,6672.0,7361.0,8015.0,8714.0,9436.0,10081.0,10729.0,11391.0,11991.0,12548.0,13133.0,13672.0,14213.0,14734.0,15224.0,15716.0,16142.0,16547.0,16916.0,17273.0,17620.0,17991.0,18324.0,18639.0,18932.0,19240.0,19498.0,19721.0,19943.0,20126.0,20330.0,20491.0,20664.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,43.0,50.0,57.0,70.0,77.0,86.0,100.0,108.0,115.0,131.0,152.0,172.0,186.0,214.0,237.0,263.0,294.0,335.0,389.0,441.0,500.0,568.0,641.0,712.0,809.0,916.0,1021.0,1160.0,1328.0,1493.0,1661.0,1886.0,2102.0,2395.0,2695.0,3051.0,3468.0,3847.0,4274.0,4731.0,5176.0,5606.0,6037.0,6480.0,6911.0,7340.0,7753.0,8150.0,8525.0,8905.0,9230.0,9545.0,9854.0,10164.0,10439.0,10710.0,10967.0,11199.0,11406.0,11605.0,11807.0,12004.0,12181.0,12368.0,12512.0,12667.0,12810.0,12954.0,13090.0,13211.0,13311.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,30.0,33.0,35.0,47.0,51.0,60.0,65.0,76.0,85.0,98.0,113.0,125.0,143.0,174.0,194.0,218.0,249.0,282.0,307.0,349.0,398.0,461.0,528.0,599.0,668.0,747.0,859.0,961.0,1105.0,1268.0,1450.0,1650.0,1878.0,2129.0,2436.0,2779.0,3145.0,3587.0,4105.0,4641.0,5230.0,5939.0,6761.0,7663.0,8726.0,9902.0,11168.0,12436.0,13683.0,14926.0,16191.0,17391.0,18638.0,19826.0,20955.0,22063.0,23159.0,24222.0,25200.0,26080.0,27016.0,27896.0,28686.0,29433.0,30144.0,30834.0,31466.0,32089.0,32717.0,33275.0,33784.0,34246.0,34701.0,35148.0,35496.0,35862.0,36195.0,36506.0,36824.0,37092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,43.0,50.0,61.0,71.0,84.0,96.0,106.0,128.0,142.0,161.0,190.0,215.0,256.0,308.0,349.0,395.0,465.0,536.0,634.0,727.0,860.0,985.0,1140.0,1308.0,1484.0,1709.0,1956.0,2215.0,2558.0,2908.0,3324.0,3754.0,4282.0,4865.0,5555.0,6290.0,7175.0,8115.0,9194.0,10356.0,11598.0,12874.0,14125.0,15412.0,16672.0,17901.0,19156.0,20384.0,21594.0,22739.0,23821.0,24937.0,25974.0,26954.0,27908.0,28782.0,29656.0,30501.0,31273.0,32024.0,32665.0,33319.0,33958.0,34506.0,35049.0,35596.0,36078.0,36539.0,36981.0,37392.0,37734.0,38052.0,38407.0,38718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,34.0,38.0,43.0,48.0,54.0,63.0,68.0,73.0,81.0,93.0,111.0,131.0,150.0,172.0,190.0,206.0,234.0,264.0,295.0,339.0,380.0,431.0,492.0,550.0,605.0,702.0,812.0,923.0,1053.0,1172.0,1346.0,1527.0,1752.0,1978.0,2246.0,2521.0,2855.0,3244.0,3644.0,4116.0,4690.0,5328.0,6050.0,6829.0,7660.0,8465.0,9350.0,10276.0,11185.0,12042.0,12910.0,13729.0,14566.0,15341.0,16072.0,16773.0,17462.0,18120.0,18742.0,19349.0,19946.0,20501.0,21061.0,21552.0,22019.0,22446.0,22844.0,23192.0,23566.0,23916.0,24236.0,24530.0,24830.0,25094.0,25333.0,25592.0,25801.0,25997.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,17.0,22.0,23.0,27.0,30.0,37.0,42.0,50.0,63.0,68.0,80.0,91.0,112.0,132.0,155.0,191.0,218.0,257.0,295.0,339.0,397.0,449.0,503.0,576.0,646.0,734.0,854.0,980.0,1135.0,1299.0,1485.0,1684.0,1955.0,2241.0,2551.0,2889.0,3308.0,3750.0,4273.0,4895.0,5544.0,6315.0,7126.0,8081.0,9096.0,10155.0,11318.0,12490.0,13639.0,14771.0,15863.0,16933.0,18002.0,19056.0,20060.0,21057.0,22002.0,22889.0,23809.0,24609.0,25396.0,26161.0,26879.0,27543.0,28179.0,28763.0,29337.0,29864.0,30398.0,30912.0,31337.0,31747.0,32121.0,32527.0,32899.0,33214.0,33518.0,33799.0,34072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,28.0,35.0,38.0,44.0,52.0,55.0,63.0,69.0,83.0,98.0,106.0,120.0,134.0,145.0,162.0,191.0,216.0,251.0,285.0,330.0,374.0,416.0,478.0,538.0,607.0,711.0,805.0,925.0,1055.0,1200.0,1380.0,1586.0,1773.0,2015.0,2300.0,2637.0,2935.0,3240.0,3569.0,3885.0,4185.0,4505.0,4778.0,5114.0,5376.0,5658.0,5907.0,6144.0,6401.0,6607.0,6814.0,7043.0,7257.0,7468.0,7655.0,7835.0,8001.0,8157.0,8304.0,8451.0,8583.0,8705.0,8826.0,8942.0,9041.0,9124.0,9213.0,9304.0,9379.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,76.0,86.0,106.0,125.0,155.0,172.0,202.0,233.0,264.0,307.0,361.0,414.0,478.0,545.0,639.0,713.0,808.0,923.0,1065.0,1210.0,1414.0,1583.0,1806.0,2049.0,2327.0,2647.0,3010.0,3397.0,3881.0,4417.0,5044.0,5719.0,6521.0,7388.0,8358.0,9450.0,10713.0,12088.0,13617.0,15351.0,17198.0,19037.0,20900.0,22815.0,24715.0,26585.0,28409.0,30211.0,31897.0,33600.0,35159.0,36703.0,38126.0,39548.0,40899.0,42194.0,43418.0,44566.0,45618.0,46626.0,47574.0,48425.0,49269.0,50075.0,50850.0,51563.0,52239.0,52868.0,53438.0,53951.0,54443.0,54908.0,55354.0,55782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,19.0,20.0,24.0,27.0,30.0,34.0,37.0,41.0,47.0,56.0,67.0,73.0,80.0,94.0,109.0,125.0,141.0,158.0,183.0,208.0,239.0,271.0,313.0,351.0,399.0,461.0,532.0,606.0,673.0,754.0,856.0,974.0,1114.0,1252.0,1432.0,1640.0,1878.0,2142.0,2401.0,2745.0,3099.0,3497.0,3963.0,4465.0,5051.0,5709.0,6425.0,7265.0,8185.0,9165.0,10165.0,11288.0,12408.0,13557.0,14662.0,15771.0,16870.0,17960.0,19051.0,20082.0,21119.0,22074.0,23020.0,23894.0,24771.0,25546.0,26345.0,27017.0,27655.0,28305.0,28931.0,29477.0,29982.0,30469.0,30931.0,31364.0,31757.0,32172.0,32515.0,32856.0,33162.0,33487.0,33761.0,34039.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,21.0,25.0,27.0,31.0,34.0,42.0,55.0,63.0,70.0,76.0,88.0,104.0,119.0,139.0,155.0,172.0,189.0,215.0,242.0,281.0,319.0,359.0,403.0,463.0,529.0,609.0,690.0,777.0,884.0,1005.0,1118.0,1289.0,1458.0,1643.0,1865.0,2106.0,2382.0,2723.0,3067.0,3472.0,3904.0,4422.0,5009.0,5666.0,6416.0,7302.0,8188.0,9225.0,10392.0,11579.0,12887.0,14222.0,15551.0,16855.0,18180.0,19417.0,20701.0,21914.0,23074.0,24182.0,25289.0,26383.0,27364.0,28268.0,29170.0,30030.0,30838.0,31546.0,32255.0,32910.0,33510.0,34131.0,34714.0,35253.0,35756.0,36249.0,36676.0,37064.0,37473.0,37846.0,38161.0,38499.0,38760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,17.0,17.0,18.0,22.0,28.0,36.0,45.0,47.0,53.0,65.0,71.0,80.0,91.0,105.0,116.0,132.0,151.0,169.0,186.0,217.0,252.0,282.0,322.0,360.0,405.0,457.0,517.0,589.0,675.0,769.0,891.0,1000.0,1149.0,1311.0,1474.0,1659.0,1879.0,2131.0,2426.0,2764.0,3127.0,3512.0,3972.0,4516.0,5111.0,5784.0,6533.0,7398.0,8339.0,9341.0,10320.0,11375.0,12380.0,13411.0,14456.0,15497.0,16496.0,17513.0,18408.0,19287.0,20114.0,20901.0,21664.0,22464.0,23200.0,23920.0,24604.0,25214.0,25765.0,26278.0,26776.0,27222.0,27638.0,28068.0,28464.0,28863.0,29194.0,29559.0,29885.0,30208.0,30444.0,30700.0,30916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,91.0,102.0,115.0,126.0,138.0,155.0,174.0,190.0,204.0,230.0,270.0,314.0,349.0,388.0,442.0,508.0,556.0,640.0,734.0,821.0,935.0,1063.0,1201.0,1371.0,1561.0,1760.0,1986.0,2262.0,2579.0,2938.0,3323.0,3767.0,4303.0,4863.0,5525.0,6214.0,6858.0,7536.0,8233.0,8939.0,9677.0,10393.0,11052.0,11680.0,12277.0,12906.0,13530.0,14070.0,14579.0,15070.0,15560.0,16001.0,16423.0,16843.0,17258.0,17603.0,17941.0,18283.0,18596.0,18860.0,19127.0,19410.0,19650.0,19903.0,20129.0,20319.0,20483.0,20688.0,20851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,26.0,30.0,35.0,36.0,38.0,43.0,45.0,54.0,61.0,69.0,77.0,89.0,104.0,130.0,140.0,165.0,185.0,218.0,247.0,281.0,320.0,359.0,409.0,478.0,539.0,627.0,735.0,847.0,965.0,1109.0,1271.0,1453.0,1623.0,1862.0,2117.0,2415.0,2742.0,3102.0,3542.0,4100.0,4653.0,5304.0,6006.0,6836.0,7707.0,8715.0,9770.0,10943.0,12121.0,13367.0,14585.0,15762.0,16973.0,18211.0,19377.0,20454.0,21577.0,22623.0,23640.0,24665.0,25588.0,26407.0,27244.0,28029.0,28804.0,29480.0,30175.0,30799.0,31419.0,31977.0,32533.0,33028.0,33505.0,33936.0,34328.0,34784.0,35155.0,35491.0,35795.0,36107.0,36384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,16.0,22.0,29.0,39.0,45.0,51.0,57.0,64.0,75.0,90.0,103.0,117.0,136.0,157.0,181.0,209.0,239.0,276.0,312.0,359.0,416.0,469.0,544.0,621.0,708.0,818.0,942.0,1086.0,1236.0,1419.0,1614.0,1823.0,2057.0,2341.0,2647.0,3027.0,3434.0,3916.0,4452.0,5080.0,5747.0,6568.0,7467.0,8470.0,9537.0,10753.0,12173.0,13709.0,15386.0,17326.0,19358.0,21484.0,23669.0,25914.0,28214.0,30513.0,32687.0,34857.0,36993.0,38988.0,40986.0,42910.0,44693.0,46483.0,48187.0,49753.0,51318.0,52739.0,54104.0,55380.0,56636.0,57791.0,58876.0,59886.0,60868.0,61748.0,62553.0,63353.0,64096.0,64775.0,65434.0,66049.0,66633.0,67164.0,67630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,20.0,21.0,23.0,26.0,31.0,33.0,38.0,43.0,48.0,55.0,62.0,69.0,76.0,86.0,97.0,115.0,129.0,149.0,178.0,194.0,208.0,229.0,267.0,295.0,318.0,359.0,398.0,453.0,506.0,564.0,637.0,726.0,825.0,940.0,1052.0,1183.0,1329.0,1499.0,1685.0,1922.0,2146.0,2448.0,2775.0,3137.0,3554.0,4034.0,4557.0,5083.0,5702.0,6306.0,6901.0,7498.0,8106.0,8722.0,9297.0,9817.0,10327.0,10843.0,11380.0,11864.0,12344.0,12782.0,13210.0,13602.0,13979.0,14369.0,14728.0,15033.0,15335.0,15613.0,15893.0,16161.0,16399.0,16606.0,16817.0,17037.0,17217.0,17361.0,17506.0,17653.0,17788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,28.0,29.0,32.0,39.0,44.0,51.0,61.0,71.0,78.0,92.0,96.0,107.0,119.0,136.0,155.0,177.0,204.0,226.0,252.0,289.0,322.0,364.0,404.0,453.0,507.0,565.0,625.0,715.0,804.0,908.0,1048.0,1193.0,1353.0,1545.0,1762.0,1999.0,2270.0,2579.0,2907.0,3293.0,3768.0,4317.0,4893.0,5534.0,6246.0,7032.0,7857.0,8706.0,9587.0,10514.0,11383.0,12259.0,13100.0,13917.0,14717.0,15449.0,16272.0,17017.0,17732.0,18429.0,19107.0,19712.0,20296.0,20864.0,21381.0,21873.0,22313.0,22790.0,23212.0,23581.0,23945.0,24268.0,24602.0,24919.0,25183.0,25444.0,25708.0,25931.0,26140.0,26357.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,16.0,17.0,19.0,22.0,25.0,32.0,36.0,40.0,45.0,49.0,53.0,58.0,69.0,79.0,93.0,102.0,114.0,133.0,152.0,181.0,203.0,235.0,278.0,309.0,359.0,407.0,454.0,521.0,587.0,660.0,763.0,865.0,972.0,1116.0,1259.0,1428.0,1631.0,1839.0,2081.0,2352.0,2691.0,3064.0,3450.0,3970.0,4532.0,5154.0,5878.0,6675.0,7592.0,8661.0,9745.0,10930.0,12176.0,13483.0,14784.0,16010.0,17291.0,18508.0,19656.0,20788.0,21924.0,22975.0,24031.0,24972.0,25905.0,26768.0,27627.0,28462.0,29208.0,29948.0,30626.0,31236.0,31843.0,32406.0,32955.0,33482.0,33990.0,34447.0,34881.0,35263.0,35603.0,35947.0,36270.0,36606.0,36904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,17.0,21.0,23.0,25.0,30.0,33.0,38.0,42.0,46.0,49.0,55.0,68.0,79.0,94.0,104.0,116.0,144.0,166.0,184.0,205.0,232.0,261.0,294.0,325.0,376.0,423.0,498.0,584.0,664.0,764.0,861.0,974.0,1117.0,1264.0,1452.0,1656.0,1875.0,2131.0,2429.0,2750.0,3168.0,3601.0,4123.0,4654.0,5294.0,5981.0,6784.0,7707.0,8653.0,9720.0,10834.0,11930.0,13112.0,14288.0,15435.0,16530.0,17549.0,18631.0,19677.0,20683.0,21640.0,22501.0,23420.0,24183.0,24977.0,25740.0,26429.0,27121.0,27791.0,28429.0,28995.0,29521.0,29989.0,30461.0,30908.0,31360.0,31788.0,32156.0,32511.0,32846.0,33138.0,33420.0,33656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,25.0,25.0,33.0,40.0,46.0,55.0,63.0,67.0,74.0,82.0,90.0,97.0,109.0,128.0,142.0,162.0,183.0,201.0,216.0,243.0,279.0,316.0,360.0,410.0,463.0,523.0,601.0,680.0,749.0,869.0,982.0,1117.0,1290.0,1458.0,1638.0,1847.0,2103.0,2399.0,2725.0,3082.0,3512.0,3983.0,4515.0,5076.0,5766.0,6559.0,7425.0,8410.0,9493.0,10656.0,11945.0,13224.0,14552.0,15902.0,17295.0,18613.0,19979.0,21298.0,22552.0,23765.0,25005.0,26100.0,27177.0,28201.0,29194.0,30137.0,31034.0,31811.0,32637.0,33387.0,34119.0,34753.0,35403.0,36018.0,36561.0,37083.0,37572.0,38034.0,38446.0,38862.0,39229.0,39579.0,39952.0,40276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,16.0,17.0,18.0,18.0,19.0,19.0,23.0,24.0,25.0,27.0,31.0,34.0,36.0,39.0,45.0,49.0,61.0,72.0,82.0,90.0,103.0,123.0,142.0,165.0,186.0,210.0,233.0,263.0,294.0,334.0,370.0,414.0,478.0,533.0,622.0,713.0,831.0,949.0,1069.0,1222.0,1386.0,1601.0,1807.0,2055.0,2365.0,2674.0,3030.0,3436.0,3894.0,4404.0,4955.0,5629.0,6355.0,7145.0,7958.0,8761.0,9624.0,10470.0,11268.0,12122.0,12932.0,13681.0,14423.0,15121.0,15854.0,16537.0,17151.0,17782.0,18360.0,18910.0,19394.0,19849.0,20343.0,20775.0,21180.0,21557.0,21935.0,22287.0,22616.0,22959.0,23260.0,23553.0,23802.0,24031.0,24278.0,24478.0,24669.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,19.0,23.0,25.0,26.0,34.0,38.0,44.0,51.0,59.0,66.0,80.0,95.0,104.0,122.0,148.0,171.0,201.0,235.0,261.0,299.0,335.0,381.0,445.0,506.0,576.0,653.0,731.0,809.0,916.0,1030.0,1150.0,1295.0,1455.0,1654.0,1884.0,2178.0,2474.0,2778.0,3159.0,3574.0,4035.0,4570.0,5216.0,5928.0,6715.0,7604.0,8632.0,9775.0,10982.0,12282.0,13626.0,14981.0,16393.0,17724.0,19048.0,20437.0,21725.0,22982.0,24211.0,25407.0,26512.0,27611.0,28673.0,29693.0,30624.0,31480.0,32339.0,33142.0,33876.0,34617.0,35287.0,35914.0,36502.0,37084.0,37585.0,38107.0,38607.0,39058.0,39470.0,39868.0,40228.0,40562.0,40883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,19.0,22.0,24.0,29.0,34.0,41.0,45.0,51.0,56.0,68.0,80.0,90.0,103.0,116.0,134.0,146.0,171.0,200.0,231.0,267.0,300.0,344.0,404.0,469.0,521.0,595.0,676.0,772.0,898.0,1042.0,1216.0,1381.0,1557.0,1796.0,2072.0,2343.0,2692.0,3086.0,3557.0,4045.0,4589.0,5212.0,5913.0,6696.0,7614.0,8669.0,9850.0,11104.0,12508.0,14055.0,15571.0,17094.0,18578.0,20079.0,21608.0,23172.0,24610.0,26022.0,27368.0,28705.0,29966.0,31081.0,32205.0,33321.0,34392.0,35367.0,36274.0,37195.0,38052.0,38869.0,39644.0,40327.0,41043.0,41664.0,42313.0,42814.0,43310.0,43800.0,44279.0,44710.0,45121.0,45477.0,45842.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,28.0,29.0,32.0,37.0,41.0,45.0,49.0,54.0,57.0,62.0,67.0,73.0,89.0,99.0,109.0,124.0,133.0,147.0,167.0,184.0,207.0,228.0,256.0,284.0,316.0,360.0,409.0,463.0,522.0,601.0,689.0,809.0,914.0,1048.0,1221.0,1400.0,1598.0,1785.0,2034.0,2302.0,2563.0,2807.0,3088.0,3381.0,3627.0,3877.0,4128.0,4389.0,4646.0,4870.0,5088.0,5326.0,5522.0,5735.0,5922.0,6083.0,6249.0,6415.0,6585.0,6710.0,6846.0,7006.0,7140.0,7282.0,7395.0,7495.0,7587.0,7676.0,7779.0,7854.0,7924.0,7996.0,8054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,21.0,24.0,29.0,34.0,44.0,55.0,65.0,73.0,84.0,102.0,112.0,133.0,151.0,171.0,197.0,226.0,262.0,305.0,344.0,396.0,450.0,516.0,582.0,667.0,781.0,881.0,993.0,1120.0,1278.0,1447.0,1624.0,1828.0,2075.0,2364.0,2692.0,3047.0,3443.0,3881.0,4412.0,5003.0,5622.0,6384.0,7240.0,8145.0,9268.0,10484.0,11790.0,13269.0,14833.0,16561.0,18348.0,20110.0,21871.0,23630.0,25471.0,27228.0,28904.0,30496.0,32133.0,33659.0,35142.0,36558.0,37841.0,39059.0,40244.0,41379.0,42412.0,43393.0,44349.0,45323.0,46170.0,47026.0,47784.0,48489.0,49167.0,49797.0,50381.0,50940.0,51449.0,51980.0,52440.0,52863.0,53270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,18.0,27.0,31.0,35.0,44.0,50.0,55.0,61.0,75.0,84.0,93.0,111.0,130.0,154.0,171.0,207.0,242.0,283.0,323.0,368.0,422.0,491.0,566.0,632.0,699.0,799.0,908.0,1015.0,1170.0,1353.0,1541.0,1754.0,2003.0,2271.0,2565.0,2899.0,3307.0,3781.0,4326.0,4908.0,5527.0,6284.0,7066.0,7962.0,8973.0,10190.0,11482.0,12946.0,14566.0,16332.0,18180.0,20063.0,22012.0,23867.0,25784.0,27657.0,29492.0,31230.0,32990.0,34614.0,36294.0,37751.0,39246.0,40619.0,41942.0,43191.0,44322.0,45448.0,46536.0,47511.0,48480.0,49421.0,50260.0,51071.0,51816.0,52536.0,53165.0,53810.0,54421.0,55000.0,55480.0,55963.0,56410.0,56853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,15.0,17.0,18.0,21.0,23.0,30.0,33.0,34.0,40.0,43.0,48.0,55.0,62.0,71.0,83.0,91.0,102.0,114.0,130.0,145.0,167.0,186.0,211.0,241.0,271.0,302.0,336.0,377.0,429.0,481.0,544.0,613.0,703.0,769.0,865.0,984.0,1124.0,1279.0,1432.0,1575.0,1780.0,2033.0,2303.0,2637.0,3000.0,3414.0,3876.0,4356.0,4952.0,5620.0,6384.0,7191.0,8093.0,8984.0,9942.0,10903.0,11809.0,12767.0,13651.0,14525.0,15428.0,16208.0,17024.0,17779.0,18506.0,19210.0,19822.0,20439.0,21037.0,21617.0,22159.0,22673.0,23101.0,23606.0,24045.0,24432.0,24852.0,25185.0,25539.0,25855.0,26115.0,26373.0,26623.0,26851.0,27083.0,27297.0
