0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,25.0,31.0,39.0,45.0,49.0,62.0,71.0,89.0,102.0,137.0,162.0,186.0,222.0,265.0,312.0,366.0,440.0,515.0,626.0,751.0,884.0,1062.0,1285.0,1559.0,1845.0,2172.0,2568.0,3106.0,3737.0,4443.0,5298.0,6266.0,7358.0,8530.0,9806.0,11076.0,12378.0,13716.0,15071.0,16377.0,17687.0,18977.0,20201.0,21417.0,22592.0,23765.0,24859.0,25883.0,26810.0,27707.0,28529.0,29373.0,30218.0,30930.0,31588.0,32276.0,32919.0,33539.0,34127.0,34644.0,35154.0,35650.0,36070.0,36455.0,36823.0,37228.0,37550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,121.0,140.0,164.0,200.0,247.0,287.0,357.0,444.0,524.0,628.0,769.0,917.0,1092.0,1281.0,1558.0,1849.0,2235.0,2675.0,3177.0,3828.0,4592.0,5434.0,6510.0,7713.0,9142.0,10821.0,12855.0,15070.0,17761.0,20733.0,24130.0,27627.0,31245.0,34939.0,38579.0,42285.0,45965.0,49663.0,53273.0,56745.0,60051.0,63303.0,66268.0,69139.0,71888.0,74563.0,77070.0,79386.0,81623.0,83758.0,85877.0,87825.0,89589.0,91231.0,92822.0,94313.0,95726.0,97035.0,98298.0,99434.0,100503.0,101492.0,102477.0,103324.0,104157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,14.0,16.0,19.0,22.0,29.0,33.0,40.0,43.0,50.0,59.0,72.0,86.0,96.0,111.0,135.0,160.0,200.0,234.0,284.0,358.0,410.0,507.0,624.0,777.0,963.0,1132.0,1375.0,1614.0,1915.0,2315.0,2801.0,3329.0,3951.0,4710.0,5543.0,6625.0,7764.0,9114.0,10568.0,11932.0,13350.0,14787.0,16213.0,17591.0,19019.0,20364.0,21715.0,22920.0,24178.0,25346.0,26492.0,27580.0,28623.0,29644.0,30612.0,31473.0,32320.0,33136.0,33919.0,34585.0,35274.0,35906.0,36479.0,37024.0,37569.0,38090.0,38583.0,39013.0,39418.0,39801.0,40159.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,26.0,31.0,36.0,43.0,50.0,60.0,73.0,87.0,104.0,112.0,141.0,171.0,203.0,237.0,302.0,358.0,427.0,528.0,651.0,776.0,919.0,1107.0,1314.0,1583.0,1898.0,2272.0,2716.0,3223.0,3854.0,4578.0,5438.0,6466.0,7689.0,9106.0,10828.0,12871.0,15143.0,17762.0,20662.0,23763.0,27035.0,30428.0,33860.0,37323.0,40695.0,44005.0,47223.0,50295.0,53323.0,56252.0,59010.0,61686.0,64278.0,66714.0,69078.0,71351.0,73414.0,75432.0,77321.0,79091.0,80702.0,82219.0,83698.0,85069.0,86408.0,87615.0,88714.0,89798.0,90814.0,91764.0,92695.0,93532.0,94275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,15.0,16.0,16.0,21.0,21.0,27.0,32.0,39.0,54.0,66.0,89.0,104.0,127.0,156.0,187.0,219.0,263.0,308.0,366.0,434.0,511.0,597.0,736.0,912.0,1080.0,1289.0,1546.0,1849.0,2202.0,2677.0,3222.0,3879.0,4616.0,5451.0,6502.0,7744.0,9241.0,10983.0,13009.0,15335.0,17772.0,20350.0,22972.0,25638.0,28295.0,30871.0,33449.0,35999.0,38378.0,40783.0,43146.0,45368.0,47520.0,49617.0,51558.0,53371.0,55155.0,56859.0,58474.0,59936.0,61310.0,62669.0,63974.0,65203.0,66312.0,67368.0,68320.0,69217.0,70095.0,70881.0,71661.0,72392.0,73105.0,73731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,34.0,40.0,48.0,57.0,63.0,70.0,84.0,96.0,111.0,133.0,157.0,179.0,204.0,242.0,286.0,336.0,397.0,454.0,527.0,627.0,751.0,917.0,1112.0,1310.0,1563.0,1808.0,2087.0,2363.0,2684.0,2978.0,3257.0,3581.0,3872.0,4179.0,4474.0,4760.0,5033.0,5293.0,5555.0,5797.0,6012.0,6206.0,6421.0,6617.0,6799.0,6970.0,7125.0,7267.0,7395.0,7544.0,7678.0,7800.0,7920.0,8028.0,8139.0,8232.0,8330.0,8424.0,8511.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,17.0,22.0,25.0,29.0,34.0,41.0,47.0,56.0,62.0,74.0,88.0,103.0,126.0,150.0,175.0,198.0,229.0,267.0,326.0,397.0,467.0,551.0,654.0,766.0,915.0,1076.0,1292.0,1539.0,1868.0,2241.0,2663.0,3136.0,3737.0,4430.0,5277.0,6325.0,7492.0,8848.0,10402.0,12169.0,14048.0,15938.0,17897.0,19838.0,21761.0,23657.0,25448.0,27279.0,28994.0,30751.0,32399.0,33935.0,35419.0,36867.0,38197.0,39479.0,40680.0,41888.0,42984.0,44036.0,45079.0,46062.0,46949.0,47761.0,48557.0,49307.0,50053.0,50706.0,51356.0,51902.0,52414.0,52895.0,53365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,15.0,21.0,29.0,32.0,37.0,43.0,49.0,61.0,76.0,93.0,111.0,151.0,174.0,212.0,249.0,300.0,371.0,462.0,557.0,663.0,802.0,941.0,1132.0,1337.0,1610.0,1919.0,2306.0,2769.0,3275.0,3906.0,4667.0,5587.0,6670.0,7863.0,9284.0,10965.0,12724.0,14675.0,16657.0,18642.0,20590.0,22525.0,24535.0,26500.0,28367.0,30237.0,31992.0,33720.0,35360.0,36890.0,38435.0,39926.0,41307.0,42642.0,43862.0,44988.0,46054.0,47096.0,48026.0,48920.0,49808.0,50666.0,51445.0,52175.0,52860.0,53498.0,54067.0,54640.0,55144.0,55681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,10.0,11.0,11.0,14.0,16.0,18.0,26.0,35.0,43.0,53.0,74.0,85.0,104.0,127.0,154.0,173.0,197.0,243.0,281.0,321.0,374.0,452.0,535.0,661.0,782.0,941.0,1140.0,1380.0,1636.0,1955.0,2365.0,2791.0,3372.0,4008.0,4716.0,5655.0,6726.0,7897.0,9306.0,10950.0,12867.0,14860.0,17057.0,19303.0,21487.0,23777.0,25999.0,28204.0,30396.0,32472.0,34516.0,36421.0,38320.0,40145.0,41879.0,43546.0,45117.0,46644.0,48104.0,49502.0,50815.0,52042.0,53192.0,54321.0,55405.0,56346.0,57289.0,58178.0,59019.0,59764.0,60489.0,61137.0,61785.0,62402.0,62942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,19.0,25.0,34.0,44.0,49.0,57.0,62.0,75.0,89.0,106.0,128.0,147.0,171.0,208.0,248.0,304.0,360.0,420.0,502.0,589.0,705.0,835.0,988.0,1204.0,1433.0,1712.0,2045.0,2416.0,2899.0,3464.0,4152.0,4917.0,5821.0,6890.0,8119.0,9499.0,10971.0,12410.0,13886.0,15374.0,16812.0,18241.0,19722.0,21197.0,22602.0,23952.0,25224.0,26433.0,27623.0,28819.0,29901.0,30964.0,31916.0,32825.0,33703.0,34515.0,35286.0,36078.0,36812.0,37501.0,38113.0,38723.0,39294.0,39805.0,40288.0,40740.0,41148.0,41527.0,41936.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,21.0,26.0,31.0,35.0,44.0,58.0,72.0,87.0,106.0,127.0,154.0,181.0,223.0,269.0,325.0,397.0,477.0,566.0,690.0,813.0,955.0,1154.0,1361.0,1638.0,1948.0,2325.0,2783.0,3348.0,3984.0,4772.0,5662.0,6761.0,7972.0,9503.0,11217.0,13209.0,15415.0,17609.0,19917.0,22294.0,24714.0,27012.0,29281.0,31499.0,33752.0,35838.0,37877.0,39828.0,41779.0,43639.0,45328.0,47001.0,48600.0,50141.0,51561.0,52897.0,54242.0,55510.0,56614.0,57691.0,58714.0,59620.0,60527.0,61385.0,62133.0,62853.0,63580.0,64244.0,64856.0,65443.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,21.0,26.0,31.0,36.0,41.0,45.0,53.0,61.0,75.0,90.0,103.0,131.0,162.0,195.0,233.0,287.0,342.0,395.0,468.0,564.0,679.0,837.0,1027.0,1266.0,1533.0,1816.0,2179.0,2596.0,3101.0,3724.0,4510.0,5374.0,6379.0,7486.0,8797.0,10153.0,11487.0,12863.0,14328.0,15654.0,17036.0,18356.0,19658.0,20935.0,22154.0,23377.0,24475.0,25603.0,26649.0,27703.0,28714.0,29707.0,30557.0,31349.0,32106.0,32855.0,33508.0,34172.0,34806.0,35399.0,35943.0,36452.0,36935.0,37372.0,37808.0,38233.0,38580.0,38937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,13.0,13.0,13.0,18.0,22.0,26.0,34.0,41.0,51.0,56.0,70.0,87.0,107.0,127.0,149.0,176.0,213.0,253.0,313.0,390.0,454.0,548.0,652.0,773.0,911.0,1084.0,1275.0,1507.0,1826.0,2194.0,2607.0,3112.0,3702.0,4385.0,5147.0,6110.0,7227.0,8552.0,10143.0,11993.0,14114.0,16544.0,19091.0,21857.0,24716.0,27592.0,30465.0,33214.0,35937.0,38591.0,41221.0,43743.0,46170.0,48634.0,50885.0,53043.0,55188.0,57251.0,59122.0,60950.0,62637.0,64284.0,65870.0,67263.0,68592.0,69880.0,71082.0,72167.0,73197.0,74207.0,75168.0,76023.0,76820.0,77626.0,78291.0,78924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,19.0,24.0,32.0,35.0,42.0,50.0,64.0,82.0,105.0,133.0,164.0,211.0,256.0,312.0,371.0,441.0,535.0,650.0,772.0,955.0,1161.0,1388.0,1680.0,1994.0,2375.0,2848.0,3426.0,4095.0,4875.0,5784.0,6890.0,8149.0,9726.0,11468.0,13596.0,16022.0,18831.0,21895.0,25432.0,29222.0,33229.0,37212.0,41123.0,45025.0,49005.0,52673.0,56448.0,59995.0,63475.0,66916.0,70113.0,73238.0,76143.0,78862.0,81370.0,83770.0,86105.0,88301.0,90403.0,92343.0,94251.0,96059.0,97760.0,99264.0,100738.0,102198.0,103405.0,104628.0,105780.0,106823.0,107806.0,108758.0,109606.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,17.0,23.0,28.0,31.0,37.0,48.0,56.0,66.0,74.0,88.0,108.0,130.0,155.0,192.0,231.0,279.0,345.0,403.0,477.0,582.0,700.0,855.0,1006.0,1214.0,1476.0,1780.0,2094.0,2487.0,2980.0,3545.0,4238.0,5075.0,6065.0,7162.0,8436.0,9979.0,11719.0,13627.0,15570.0,17653.0,19706.0,21808.0,23881.0,25928.0,27944.0,29838.0,31699.0,33440.0,35226.0,36892.0,38507.0,40093.0,41576.0,42993.0,44323.0,45551.0,46788.0,47884.0,48937.0,49906.0,50879.0,51791.0,52648.0,53416.0,54174.0,54909.0,55578.0,56202.0,56769.0,57309.0,57823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,23.0,25.0,32.0,38.0,41.0,45.0,58.0,74.0,87.0,105.0,122.0,141.0,167.0,211.0,246.0,283.0,337.0,407.0,479.0,578.0,723.0,864.0,1016.0,1212.0,1450.0,1684.0,1990.0,2385.0,2884.0,3426.0,4094.0,4888.0,5791.0,6817.0,7877.0,8965.0,10036.0,11110.0,12188.0,13251.0,14368.0,15431.0,16454.0,17434.0,18386.0,19334.0,20207.0,21090.0,21901.0,22694.0,23408.0,24115.0,24781.0,25428.0,25989.0,26584.0,27107.0,27644.0,28143.0,28566.0,28977.0,29376.0,29757.0,30115.0,30429.0,30727.0,31045.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,11.0,14.0,19.0,22.0,23.0,33.0,40.0,47.0,62.0,78.0,101.0,125.0,163.0,197.0,237.0,286.0,343.0,408.0,491.0,591.0,703.0,846.0,999.0,1197.0,1434.0,1711.0,2024.0,2404.0,2864.0,3395.0,4009.0,4761.0,5697.0,6810.0,8105.0,9519.0,11287.0,13262.0,15606.0,18125.0,20793.0,23401.0,26170.0,28850.0,31507.0,34059.0,36655.0,39129.0,41568.0,43920.0,46172.0,48368.0,50361.0,52439.0,54395.0,56287.0,58007.0,59555.0,61052.0,62455.0,63818.0,65063.0,66252.0,67377.0,68423.0,69416.0,70323.0,71211.0,72026.0,72795.0,73570.0,74265.0,74889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,10.0,11.0,13.0,17.0,22.0,32.0,39.0,47.0,57.0,76.0,86.0,103.0,125.0,150.0,182.0,219.0,271.0,334.0,407.0,481.0,581.0,700.0,855.0,1009.0,1230.0,1511.0,1797.0,2124.0,2566.0,3081.0,3651.0,4326.0,5183.0,6211.0,7419.0,8805.0,10386.0,12265.0,14469.0,16952.0,19678.0,22696.0,25808.0,29019.0,32326.0,35647.0,38837.0,42018.0,45135.0,48160.0,51020.0,53913.0,56673.0,59279.0,61750.0,64144.0,66391.0,68588.0,70579.0,72462.0,74266.0,75978.0,77570.0,79048.0,80474.0,81754.0,82958.0,84128.0,85255.0,86259.0,87221.0,88118.0,88924.0,89786.0,90573.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,11.0,16.0,26.0,34.0,44.0,50.0,55.0,58.0,66.0,79.0,101.0,130.0,146.0,176.0,194.0,243.0,291.0,350.0,410.0,496.0,594.0,738.0,886.0,1047.0,1241.0,1475.0,1735.0,2083.0,2496.0,2964.0,3535.0,4185.0,5020.0,5964.0,7097.0,8413.0,9947.0,11717.0,13744.0,16103.0,18798.0,21740.0,24660.0,27654.0,30724.0,33871.0,36863.0,39903.0,42781.0,45696.0,48425.0,50973.0,53507.0,56007.0,58280.0,60506.0,62672.0,64680.0,66638.0,68344.0,70051.0,71718.0,73246.0,74700.0,75993.0,77309.0,78489.0,79620.0,80656.0,81690.0,82616.0,83503.0,84340.0,85104.0,85838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,49.0,64.0,75.0,99.0,114.0,130.0,162.0,204.0,258.0,314.0,366.0,435.0,527.0,616.0,751.0,889.0,1062.0,1297.0,1547.0,1863.0,2225.0,2665.0,3152.0,3760.0,4474.0,5326.0,6363.0,7549.0,8944.0,10593.0,12407.0,14475.0,16633.0,18836.0,21035.0,23221.0,25365.0,27552.0,29723.0,31745.0,33763.0,35647.0,37482.0,39259.0,41008.0,42694.0,44267.0,45804.0,47220.0,48558.0,49834.0,51060.0,52171.0,53247.0,54313.0,55276.0,56195.0,56981.0,57792.0,58534.0,59315.0,59988.0,60609.0,61169.0,61672.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,21.0,25.0,32.0,36.0,46.0,56.0,64.0,81.0,106.0,129.0,165.0,194.0,233.0,269.0,332.0,404.0,486.0,595.0,689.0,820.0,971.0,1157.0,1387.0,1650.0,1962.0,2344.0,2802.0,3327.0,3929.0,4725.0,5570.0,6680.0,7858.0,9233.0,10823.0,12666.0,14533.0,16483.0,18357.0,20257.0,22203.0,24071.0,25978.0,27855.0,29728.0,31543.0,33312.0,34929.0,36494.0,37940.0,39381.0,40709.0,42028.0,43265.0,44438.0,45556.0,46575.0,47507.0,48458.0,49318.0,50156.0,50951.0,51702.0,52382.0,53028.0,53644.0,54206.0,54761.0,55235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,34.0,37.0,44.0,49.0,57.0,67.0,78.0,90.0,105.0,121.0,137.0,159.0,190.0,226.0,279.0,335.0,387.0,459.0,533.0,638.0,766.0,904.0,1077.0,1288.0,1527.0,1831.0,2204.0,2608.0,3148.0,3771.0,4466.0,5290.0,6146.0,7066.0,8088.0,9072.0,10055.0,11065.0,12019.0,12999.0,13939.0,14902.0,15837.0,16719.0,17556.0,18370.0,19176.0,19927.0,20647.0,21364.0,22028.0,22609.0,23216.0,23748.0,24251.0,24743.0,25194.0,25643.0,26054.0,26433.0,26766.0,27117.0,27475.0,27801.0,28087.0,28327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,15.0,20.0,23.0,27.0,31.0,35.0,41.0,45.0,55.0,63.0,80.0,90.0,111.0,129.0,156.0,193.0,233.0,284.0,348.0,436.0,527.0,633.0,761.0,919.0,1103.0,1323.0,1612.0,1932.0,2312.0,2775.0,3314.0,3969.0,4725.0,5656.0,6731.0,8000.0,9490.0,11229.0,13198.0,15377.0,17633.0,20043.0,22377.0,24619.0,27060.0,29356.0,31644.0,33832.0,35974.0,38054.0,39988.0,41915.0,43756.0,45374.0,46977.0,48484.0,49922.0,51339.0,52691.0,53913.0,55109.0,56236.0,57305.0,58288.0,59314.0,60209.0,61062.0,61804.0,62532.0,63256.0,63929.0,64551.0,65110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,19.0,24.0,29.0,32.0,38.0,47.0,56.0,70.0,85.0,95.0,110.0,132.0,157.0,189.0,218.0,257.0,292.0,354.0,434.0,532.0,636.0,782.0,926.0,1148.0,1371.0,1669.0,1989.0,2373.0,2851.0,3445.0,4162.0,4997.0,5977.0,7114.0,8469.0,10021.0,11733.0,13587.0,15597.0,17630.0,19736.0,21834.0,23923.0,25911.0,27938.0,29884.0,31861.0,33696.0,35526.0,37293.0,38981.0,40584.0,42044.0,43494.0,44843.0,46117.0,47363.0,48468.0,49559.0,50615.0,51635.0,52559.0,53410.0,54233.0,55032.0,55737.0,56406.0,57030.0,57628.0,58191.0,58727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,18.0,26.0,32.0,41.0,48.0,57.0,61.0,71.0,85.0,104.0,130.0,169.0,200.0,232.0,282.0,339.0,398.0,482.0,564.0,669.0,796.0,930.0,1121.0,1327.0,1581.0,1923.0,2361.0,2785.0,3327.0,3985.0,4770.0,5745.0,6862.0,8159.0,9571.0,11011.0,12741.0,14478.0,16256.0,17920.0,19600.0,21239.0,22822.0,24422.0,26009.0,27618.0,29087.0,30586.0,31990.0,33304.0,34615.0,35771.0,36945.0,38000.0,39000.0,39947.0,40876.0,41731.0,42562.0,43355.0,44118.0,44803.0,45413.0,46016.0,46597.0,47119.0,47598.0,48077.0,48511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,30.0,37.0,50.0,54.0,64.0,71.0,83.0,105.0,126.0,140.0,165.0,205.0,243.0,296.0,348.0,409.0,496.0,614.0,715.0,876.0,1048.0,1291.0,1561.0,1827.0,2178.0,2610.0,3107.0,3651.0,4412.0,5295.0,6355.0,7513.0,8936.0,10626.0,12560.0,14773.0,17261.0,19890.0,22680.0,25457.0,28337.0,31257.0,34172.0,37021.0,39775.0,42505.0,45115.0,47636.0,50124.0,52501.0,54735.0,56860.0,58895.0,60917.0,62651.0,64422.0,65987.0,67541.0,68998.0,70337.0,71630.0,72798.0,73933.0,74925.0,76006.0,76967.0,77834.0,78666.0,79467.0,80207.0,80894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,19.0,24.0,28.0,29.0,34.0,37.0,43.0,48.0,58.0,71.0,86.0,105.0,132.0,161.0,188.0,225.0,256.0,309.0,377.0,447.0,536.0,644.0,763.0,908.0,1086.0,1311.0,1571.0,1893.0,2282.0,2716.0,3245.0,3880.0,4648.0,5524.0,6580.0,7817.0,9224.0,10943.0,12816.0,14834.0,16902.0,19083.0,21273.0,23560.0,25752.0,27922.0,30145.0,32215.0,34276.0,36261.0,38171.0,40079.0,41816.0,43465.0,45075.0,46558.0,47924.0,49275.0,50552.0,51737.0,52925.0,53987.0,55010.0,56024.0,56931.0,57780.0,58599.0,59335.0,60063.0,60799.0,61454.0,62033.0,62548.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,19.0,23.0,28.0,33.0,39.0,44.0,54.0,63.0,74.0,89.0,105.0,118.0,139.0,163.0,201.0,240.0,287.0,334.0,399.0,477.0,568.0,660.0,779.0,916.0,1106.0,1322.0,1572.0,1868.0,2259.0,2686.0,3236.0,3846.0,4498.0,5380.0,6398.0,7578.0,8771.0,10016.0,11355.0,12803.0,14231.0,15646.0,17075.0,18481.0,19780.0,21059.0,22302.0,23524.0,24670.0,25767.0,26868.0,27906.0,28913.0,29863.0,30691.0,31496.0,32349.0,33112.0,33822.0,34465.0,35109.0,35705.0,36266.0,36777.0,37283.0,37724.0,38134.0,38533.0,38935.0,39252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,19.0,21.0,25.0,30.0,35.0,48.0,60.0,76.0,99.0,114.0,140.0,162.0,187.0,227.0,279.0,346.0,413.0,510.0,622.0,750.0,922.0,1112.0,1349.0,1588.0,1877.0,2250.0,2715.0,3273.0,3922.0,4671.0,5550.0,6553.0,7749.0,9216.0,10974.0,12920.0,15236.0,17897.0,20922.0,24275.0,27915.0,31670.0,35390.0,39269.0,43021.0,46756.0,50369.0,53928.0,57351.0,60745.0,64077.0,67109.0,70140.0,72940.0,75668.0,78183.0,80535.0,82826.0,84944.0,86912.0,88891.0,90735.0,92438.0,94076.0,95593.0,97020.0,98368.0,99650.0,100744.0,101824.0,102838.0,103809.0,104679.0,105501.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,13.0,14.0,15.0,21.0,27.0,34.0,38.0,44.0,53.0,60.0,74.0,94.0,114.0,140.0,163.0,193.0,232.0,265.0,302.0,348.0,396.0,478.0,568.0,692.0,820.0,997.0,1199.0,1430.0,1745.0,2115.0,2566.0,3127.0,3735.0,4453.0,5315.0,6305.0,7510.0,8940.0,10506.0,12201.0,14038.0,15932.0,17840.0,19778.0,21763.0,23659.0,25468.0,27327.0,29108.0,30679.0,32238.0,33813.0,35373.0,36774.0,38072.0,39331.0,40536.0,41744.0,42924.0,44023.0,45067.0,46018.0,46958.0,47828.0,48627.0,49384.0,50073.0,50761.0,51362.0,51966.0,52539.0,53104.0,53598.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,22.0,26.0,32.0,42.0,51.0,63.0,76.0,87.0,105.0,138.0,164.0,184.0,228.0,262.0,310.0,375.0,454.0,539.0,652.0,798.0,946.0,1161.0,1387.0,1647.0,1999.0,2402.0,2912.0,3500.0,4187.0,4980.0,5934.0,7116.0,8491.0,10104.0,11929.0,14060.0,16314.0,18701.0,21131.0,23555.0,26102.0,28516.0,30887.0,33297.0,35556.0,37791.0,39866.0,41895.0,43825.0,45712.0,47535.0,49223.0,50810.0,52373.0,53901.0,55318.0,56642.0,57902.0,59062.0,60179.0,61254.0,62199.0,63122.0,63992.0,64838.0,65567.0,66290.0,66941.0,67564.0,68145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,10.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,36.0,42.0,51.0,60.0,77.0,93.0,114.0,125.0,144.0,176.0,216.0,264.0,320.0,370.0,421.0,503.0,601.0,723.0,840.0,1007.0,1200.0,1418.0,1665.0,1975.0,2369.0,2826.0,3415.0,4057.0,4779.0,5748.0,6795.0,7913.0,9126.0,10371.0,11613.0,12912.0,14180.0,15517.0,16738.0,17928.0,19112.0,20276.0,21382.0,22425.0,23487.0,24437.0,25406.0,26326.0,27104.0,27910.0,28674.0,29366.0,30057.0,30732.0,31331.0,31936.0,32493.0,33004.0,33486.0,33935.0,34393.0,34811.0,35205.0,35538.0,35869.0
