0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,22.0,26.0,33.0,41.0,52.0,63.0,75.0,92.0,103.0,128.0,158.0,172.0,212.0,248.0,287.0,338.0,413.0,515.0,615.0,731.0,826.0,958.0,1108.0,1268.0,1477.0,1695.0,2002.0,2325.0,2684.0,3058.0,3426.0,3755.0,4033.0,4338.0,4476.0,4642.0,4712.0,4847.0,4854.0,4866.0,4822.0,4764.0,4668.0,4541.0,4451.0,4310.0,4216.0,4075.0,3931.0,3774.0,3622.0,3498.0,3357.0,3219.0,3084.0,2964.0,2817.0,2704.0,2599.0,2485.0,2363.0,2271.0,2165.0,2094.0,1995.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,18.0,22.0,29.0,33.0,35.0,41.0,53.0,62.0,69.0,74.0,86.0,96.0,103.0,122.0,139.0,163.0,190.0,226.0,256.0,312.0,363.0,406.0,473.0,535.0,632.0,712.0,826.0,972.0,1161.0,1304.0,1484.0,1593.0,1729.0,1878.0,1991.0,2022.0,2041.0,2064.0,2079.0,2090.0,2052.0,2027.0,2006.0,1956.0,1919.0,1871.0,1810.0,1776.0,1735.0,1651.0,1585.0,1518.0,1468.0,1409.0,1359.0,1311.0,1242.0,1198.0,1158.0,1098.0,1052.0,985.0,941.0,893.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,27.0,41.0,52.0,68.0,82.0,90.0,99.0,125.0,154.0,181.0,197.0,236.0,274.0,327.0,384.0,450.0,527.0,610.0,713.0,843.0,1005.0,1147.0,1333.0,1488.0,1735.0,1979.0,2193.0,2372.0,2544.0,2698.0,2801.0,2864.0,2961.0,3009.0,3036.0,3051.0,3044.0,2982.0,2949.0,2907.0,2855.0,2801.0,2737.0,2630.0,2557.0,2462.0,2367.0,2254.0,2140.0,2048.0,1950.0,1859.0,1779.0,1691.0,1620.0,1543.0,1480.0,1425.0,1364.0,1302.0,1251.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,9.0,11.0,17.0,20.0,23.0,21.0,28.0,33.0,41.0,47.0,56.0,64.0,80.0,96.0,105.0,134.0,152.0,172.0,189.0,223.0,265.0,300.0,338.0,396.0,460.0,523.0,599.0,685.0,787.0,901.0,1000.0,1106.0,1226.0,1325.0,1404.0,1428.0,1477.0,1483.0,1490.0,1538.0,1533.0,1512.0,1502.0,1475.0,1449.0,1408.0,1377.0,1344.0,1312.0,1280.0,1238.0,1193.0,1153.0,1126.0,1081.0,1049.0,995.0,953.0,906.0,865.0,834.0,807.0,777.0,747.0,711.0,679.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,11.0,13.0,15.0,21.0,27.0,38.0,43.0,50.0,53.0,59.0,76.0,87.0,110.0,127.0,142.0,170.0,200.0,232.0,269.0,325.0,367.0,436.0,504.0,596.0,704.0,822.0,955.0,1092.0,1291.0,1488.0,1717.0,1961.0,2204.0,2427.0,2582.0,2713.0,2855.0,2951.0,3029.0,3048.0,3063.0,3039.0,3031.0,3006.0,2950.0,2877.0,2796.0,2712.0,2628.0,2527.0,2449.0,2337.0,2238.0,2140.0,2059.0,1971.0,1887.0,1803.0,1711.0,1630.0,1563.0,1489.0,1444.0,1384.0,1329.0,1292.0,1232.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,10.0,10.0,14.0,14.0,18.0,27.0,30.0,36.0,39.0,40.0,45.0,52.0,59.0,81.0,83.0,100.0,111.0,130.0,151.0,179.0,212.0,233.0,264.0,308.0,357.0,398.0,463.0,531.0,615.0,700.0,781.0,903.0,1049.0,1229.0,1420.0,1639.0,1821.0,2008.0,2207.0,2339.0,2462.0,2521.0,2585.0,2623.0,2646.0,2670.0,2632.0,2599.0,2558.0,2469.0,2451.0,2384.0,2308.0,2256.0,2181.0,2088.0,2024.0,1940.0,1852.0,1786.0,1714.0,1613.0,1532.0,1478.0,1417.0,1356.0,1296.0,1251.0,1201.0,1141.0,1095.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,10.0,11.0,16.0,12.0,17.0,21.0,24.0,25.0,26.0,30.0,39.0,43.0,47.0,51.0,60.0,72.0,81.0,95.0,111.0,137.0,159.0,177.0,207.0,244.0,298.0,351.0,410.0,466.0,534.0,624.0,719.0,829.0,971.0,1114.0,1298.0,1494.0,1714.0,1919.0,2111.0,2314.0,2480.0,2560.0,2603.0,2659.0,2692.0,2708.0,2708.0,2716.0,2684.0,2628.0,2566.0,2510.0,2419.0,2365.0,2316.0,2254.0,2155.0,2071.0,2000.0,1943.0,1864.0,1762.0,1713.0,1669.0,1611.0,1547.0,1479.0,1416.0,1367.0,1317.0,1249.0,1194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,31.0,38.0,43.0,55.0,68.0,82.0,91.0,101.0,108.0,132.0,168.0,191.0,223.0,245.0,281.0,312.0,359.0,432.0,495.0,586.0,666.0,777.0,890.0,1016.0,1166.0,1326.0,1459.0,1594.0,1697.0,1791.0,1847.0,1865.0,1909.0,1921.0,1951.0,1930.0,1933.0,1884.0,1841.0,1822.0,1754.0,1703.0,1651.0,1563.0,1496.0,1450.0,1398.0,1329.0,1285.0,1238.0,1187.0,1133.0,1073.0,1040.0,991.0,943.0,906.0,873.0,843.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,18.0,21.0,22.0,29.0,31.0,34.0,43.0,50.0,61.0,72.0,87.0,94.0,107.0,123.0,143.0,175.0,209.0,242.0,292.0,333.0,380.0,451.0,534.0,636.0,732.0,846.0,968.0,1143.0,1325.0,1558.0,1788.0,1999.0,2196.0,2346.0,2455.0,2564.0,2634.0,2688.0,2750.0,2800.0,2798.0,2774.0,2733.0,2707.0,2662.0,2557.0,2452.0,2394.0,2340.0,2264.0,2156.0,2060.0,1977.0,1900.0,1816.0,1744.0,1674.0,1609.0,1548.0,1486.0,1416.0,1361.0,1297.0,1246.0,1194.0,1149.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,14.0,17.0,19.0,25.0,27.0,26.0,33.0,34.0,33.0,43.0,54.0,62.0,64.0,74.0,88.0,101.0,120.0,133.0,158.0,196.0,217.0,240.0,258.0,309.0,370.0,426.0,516.0,617.0,732.0,832.0,930.0,1072.0,1254.0,1428.0,1616.0,1824.0,1989.0,2088.0,2249.0,2350.0,2397.0,2434.0,2486.0,2487.0,2473.0,2431.0,2371.0,2297.0,2220.0,2171.0,2104.0,2026.0,1976.0,1900.0,1820.0,1757.0,1703.0,1635.0,1566.0,1498.0,1444.0,1382.0,1333.0,1284.0,1229.0,1181.0,1123.0,1079.0,1047.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,11.0,15.0,17.0,22.0,28.0,29.0,36.0,40.0,48.0,57.0,77.0,86.0,97.0,121.0,146.0,183.0,209.0,252.0,296.0,342.0,399.0,466.0,561.0,673.0,776.0,894.0,1033.0,1253.0,1471.0,1689.0,1938.0,2243.0,2594.0,3001.0,3432.0,3888.0,4321.0,4775.0,5114.0,5409.0,5684.0,5829.0,5931.0,5992.0,6072.0,6027.0,5954.0,5814.0,5668.0,5543.0,5392.0,5274.0,5093.0,4914.0,4766.0,4602.0,4438.0,4284.0,4115.0,3967.0,3798.0,3594.0,3436.0,3275.0,3128.0,2994.0,2873.0,2754.0,2631.0,2540.0,2419.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,22.0,21.0,21.0,24.0,26.0,29.0,31.0,39.0,44.0,51.0,54.0,59.0,71.0,84.0,97.0,116.0,135.0,162.0,197.0,215.0,255.0,299.0,353.0,417.0,498.0,580.0,683.0,834.0,1004.0,1162.0,1340.0,1579.0,1793.0,2082.0,2405.0,2678.0,2960.0,3195.0,3383.0,3505.0,3612.0,3673.0,3741.0,3779.0,3808.0,3794.0,3774.0,3693.0,3618.0,3537.0,3431.0,3321.0,3217.0,3099.0,3007.0,2887.0,2781.0,2672.0,2565.0,2466.0,2355.0,2253.0,2158.0,2074.0,1991.0,1898.0,1827.0,1747.0,1652.0,1584.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,3.0,7.0,13.0,14.0,17.0,17.0,22.0,28.0,33.0,36.0,41.0,44.0,55.0,66.0,89.0,98.0,113.0,136.0,148.0,166.0,192.0,234.0,269.0,308.0,368.0,436.0,504.0,609.0,703.0,823.0,950.0,1102.0,1289.0,1486.0,1733.0,1999.0,2288.0,2585.0,2905.0,3089.0,3252.0,3404.0,3488.0,3580.0,3659.0,3707.0,3720.0,3689.0,3626.0,3556.0,3510.0,3424.0,3352.0,3270.0,3168.0,3042.0,2925.0,2817.0,2727.0,2627.0,2512.0,2411.0,2318.0,2212.0,2122.0,2035.0,1934.0,1849.0,1781.0,1697.0,1618.0,1545.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,13.0,18.0,20.0,22.0,24.0,25.0,34.0,40.0,45.0,53.0,67.0,76.0,86.0,99.0,127.0,143.0,172.0,195.0,236.0,268.0,308.0,362.0,415.0,492.0,553.0,658.0,795.0,920.0,1052.0,1218.0,1412.0,1645.0,1897.0,2151.0,2412.0,2647.0,2862.0,2997.0,3163.0,3274.0,3347.0,3368.0,3374.0,3376.0,3346.0,3277.0,3232.0,3184.0,3093.0,3015.0,2958.0,2868.0,2791.0,2712.0,2596.0,2485.0,2389.0,2320.0,2220.0,2137.0,2017.0,1921.0,1853.0,1779.0,1701.0,1631.0,1579.0,1515.0,1449.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,13.0,13.0,17.0,23.0,27.0,28.0,29.0,33.0,37.0,45.0,50.0,63.0,76.0,87.0,104.0,124.0,130.0,148.0,176.0,199.0,222.0,253.0,289.0,355.0,421.0,486.0,577.0,672.0,805.0,923.0,1081.0,1259.0,1462.0,1725.0,1944.0,2232.0,2577.0,2956.0,3309.0,3582.0,3823.0,4041.0,4228.0,4361.0,4489.0,4553.0,4553.0,4531.0,4482.0,4405.0,4344.0,4263.0,4165.0,4063.0,3932.0,3797.0,3686.0,3560.0,3435.0,3293.0,3156.0,3046.0,2909.0,2803.0,2689.0,2587.0,2466.0,2343.0,2229.0,2123.0,2030.0,1934.0,1846.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,23.0,27.0,35.0,41.0,42.0,48.0,55.0,63.0,73.0,82.0,99.0,111.0,132.0,143.0,166.0,178.0,210.0,254.0,302.0,334.0,391.0,456.0,550.0,639.0,716.0,816.0,941.0,1090.0,1271.0,1442.0,1645.0,1893.0,2141.0,2400.0,2588.0,2830.0,3020.0,3164.0,3287.0,3338.0,3358.0,3361.0,3364.0,3369.0,3357.0,3282.0,3225.0,3125.0,3037.0,2953.0,2897.0,2814.0,2724.0,2609.0,2507.0,2427.0,2322.0,2224.0,2126.0,2018.0,1948.0,1866.0,1801.0,1717.0,1647.0,1573.0,1504.0,1439.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,22.0,26.0,38.0,43.0,52.0,63.0,73.0,82.0,92.0,94.0,110.0,127.0,148.0,174.0,207.0,236.0,254.0,294.0,335.0,395.0,476.0,555.0,639.0,742.0,883.0,1042.0,1188.0,1372.0,1605.0,1840.0,2076.0,2333.0,2569.0,2736.0,2888.0,2991.0,3066.0,3117.0,3183.0,3214.0,3200.0,3176.0,3119.0,3096.0,3066.0,2999.0,2915.0,2831.0,2736.0,2644.0,2578.0,2490.0,2401.0,2309.0,2192.0,2093.0,2017.0,1929.0,1867.0,1786.0,1720.0,1649.0,1586.0,1521.0,1475.0,1405.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,13.0,15.0,17.0,19.0,24.0,21.0,23.0,29.0,35.0,44.0,53.0,67.0,71.0,82.0,106.0,123.0,142.0,169.0,190.0,203.0,241.0,283.0,324.0,363.0,422.0,494.0,581.0,689.0,786.0,911.0,1052.0,1234.0,1502.0,1731.0,1983.0,2274.0,2595.0,2852.0,3105.0,3312.0,3473.0,3600.0,3695.0,3770.0,3787.0,3812.0,3791.0,3740.0,3697.0,3618.0,3555.0,3447.0,3356.0,3261.0,3150.0,3040.0,2931.0,2811.0,2689.0,2570.0,2459.0,2335.0,2240.0,2143.0,2058.0,1968.0,1875.0,1805.0,1744.0,1657.0,1591.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,23.0,26.0,27.0,28.0,26.0,33.0,39.0,43.0,49.0,56.0,73.0,86.0,110.0,131.0,161.0,187.0,213.0,245.0,292.0,342.0,410.0,475.0,554.0,635.0,748.0,875.0,1006.0,1189.0,1379.0,1622.0,1882.0,2182.0,2527.0,2907.0,3306.0,3702.0,4117.0,4429.0,4711.0,4936.0,5086.0,5199.0,5300.0,5274.0,5278.0,5220.0,5154.0,5031.0,4946.0,4803.0,4694.0,4564.0,4444.0,4286.0,4137.0,4002.0,3830.0,3673.0,3526.0,3358.0,3233.0,3104.0,2977.0,2834.0,2689.0,2564.0,2457.0,2362.0,2262.0,2154.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,13.0,18.0,20.0,23.0,27.0,32.0,36.0,50.0,58.0,70.0,73.0,88.0,100.0,109.0,120.0,136.0,161.0,199.0,230.0,269.0,329.0,359.0,405.0,474.0,543.0,645.0,759.0,878.0,1010.0,1181.0,1374.0,1598.0,1824.0,2070.0,2298.0,2463.0,2634.0,2761.0,2873.0,2937.0,2967.0,2973.0,2988.0,2980.0,2945.0,2889.0,2826.0,2771.0,2676.0,2617.0,2516.0,2452.0,2357.0,2266.0,2192.0,2087.0,2001.0,1925.0,1843.0,1764.0,1681.0,1598.0,1530.0,1464.0,1400.0,1329.0,1274.0,1215.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,13.0,14.0,12.0,15.0,14.0,21.0,27.0,29.0,35.0,45.0,54.0,62.0,74.0,83.0,96.0,111.0,125.0,160.0,197.0,241.0,281.0,315.0,354.0,374.0,415.0,454.0,482.0,499.0,507.0,519.0,523.0,526.0,512.0,511.0,493.0,476.0,473.0,472.0,457.0,451.0,436.0,418.0,405.0,398.0,381.0,375.0,357.0,342.0,321.0,311.0,294.0,284.0,269.0,258.0,244.0,236.0,224.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,9.0,12.0,12.0,14.0,19.0,28.0,35.0,46.0,60.0,62.0,71.0,83.0,102.0,123.0,153.0,182.0,213.0,247.0,293.0,333.0,398.0,454.0,536.0,618.0,724.0,848.0,978.0,1150.0,1280.0,1472.0,1715.0,2017.0,2366.0,2749.0,3175.0,3617.0,4124.0,4701.0,5391.0,6146.0,6870.0,7497.0,8034.0,8531.0,8886.0,9155.0,9332.0,9515.0,9546.0,9483.0,9403.0,9270.0,9119.0,8866.0,8618.0,8396.0,8151.0,7915.0,7607.0,7349.0,7052.0,6759.0,6470.0,6187.0,5913.0,5678.0,5420.0,5164.0,4950.0,4756.0,4535.0,4327.0,4127.0,3971.0,3793.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,9.0,11.0,15.0,17.0,21.0,24.0,33.0,41.0,48.0,63.0,75.0,81.0,96.0,103.0,111.0,125.0,139.0,160.0,180.0,224.0,255.0,287.0,322.0,377.0,447.0,517.0,587.0,648.0,765.0,884.0,1044.0,1225.0,1391.0,1595.0,1799.0,1974.0,2132.0,2249.0,2377.0,2419.0,2473.0,2511.0,2532.0,2548.0,2524.0,2523.0,2492.0,2479.0,2425.0,2371.0,2282.0,2220.0,2147.0,2078.0,2026.0,1969.0,1890.0,1821.0,1731.0,1674.0,1610.0,1535.0,1460.0,1405.0,1345.0,1281.0,1224.0,1180.0,1139.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,15.0,18.0,23.0,24.0,30.0,38.0,48.0,56.0,66.0,71.0,87.0,110.0,133.0,148.0,169.0,193.0,229.0,264.0,305.0,350.0,412.0,492.0,576.0,655.0,730.0,861.0,1004.0,1154.0,1284.0,1392.0,1504.0,1577.0,1634.0,1680.0,1712.0,1743.0,1744.0,1736.0,1734.0,1719.0,1699.0,1679.0,1655.0,1633.0,1597.0,1530.0,1487.0,1435.0,1391.0,1337.0,1299.0,1242.0,1205.0,1155.0,1107.0,1059.0,1011.0,979.0,932.0,893.0,854.0,815.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,29.0,34.0,46.0,60.0,60.0,67.0,87.0,111.0,131.0,159.0,187.0,220.0,272.0,320.0,371.0,447.0,520.0,636.0,734.0,850.0,982.0,1117.0,1283.0,1482.0,1744.0,1991.0,2251.0,2510.0,2812.0,2990.0,3182.0,3342.0,3467.0,3530.0,3583.0,3633.0,3660.0,3652.0,3605.0,3544.0,3460.0,3373.0,3246.0,3165.0,3074.0,2964.0,2872.0,2758.0,2659.0,2554.0,2438.0,2308.0,2187.0,2090.0,1993.0,1885.0,1803.0,1720.0,1633.0,1546.0,1475.0,1418.0
