5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,215.0,274.0,326.0,380.0,469.0,535.0,632.0,754.0,900.0,1091.0,1318.0,1578.0,1855.0,2220.0,2639.0,3178.0,3774.0,4472.0,5257.0,6278.0,7411.0,8815.0,10451.0,12304.0,14531.0,17057.0,20012.0,23426.0,27107.0,31407.0,36061.0,41095.0,46444.0,52276.0,58078.0,63711.0,69274.0,74396.0,78953.0,82543.0,85472.0,87184.0,88139.0,87650.0,75736.0,63658.0,51713.0,41134.0,32449.0,25808.0,20821.0,16952.0,13875.0,11273.0,9217.0,7601.0,6180.0,5077.0,4105.0,3386.0,2712.0,2189.0,1819.0,1461.0,1202.0,987.0,800.0,636.0,493.0,401.0,336.0,280.0,223.0,183.0,154.0,130.0,103.0,77.0,59.0,57.0,44.0,35.0,26.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,44.0,48.0,58.0,65.0,80.0,95.0,125.0,150.0,185.0,224.0,275.0,318.0,381.0,467.0,570.0,689.0,831.0,997.0,1200.0,1446.0,1751.0,2088.0,2482.0,3041.0,3608.0,4375.0,5187.0,6222.0,7436.0,8812.0,10442.0,12468.0,14703.0,17127.0,20077.0,23341.0,27033.0,31305.0,35971.0,41031.0,46551.0,52308.0,57935.0,63880.0,69252.0,74421.0,78783.0,82594.0,85523.0,87166.0,87668.0,87358.0,85868.0,83494.0,80178.0,76326.0,64423.0,52874.0,41849.0,32749.0,25300.0,19734.0,15658.0,12409.0,9955.0,8148.0,6532.0,5218.0,4165.0,3383.0,2718.0,2197.0,1758.0,1472.0,1170.0,923.0,701.0,549.0,450.0,341.0,264.0,209.0,168.0,126.0,107.0,83.0,68.0,59.0,50.0,40.0,32.0,24.0,20.0,17.0,14.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,556.0,652.0,758.0,897.0,1071.0,1262.0,1536.0,1851.0,2194.0,2597.0,3028.0,3601.0,4328.0,5173.0,6126.0,7344.0,8636.0,10164.0,12024.0,14266.0,16756.0,19704.0,23086.0,26870.0,30965.0,35550.0,40706.0,46051.0,51892.0,57749.0,63450.0,68964.0,73997.0,78581.0,82389.0,85655.0,87733.0,88546.0,87863.0,86413.0,84195.0,80918.0,76954.0,64712.0,53399.0,42345.0,32796.0,25316.0,19617.0,15414.0,12208.0,9926.0,7985.0,6436.0,5239.0,4204.0,3377.0,2727.0,2197.0,1745.0,1382.0,1114.0,855.0,685.0,520.0,421.0,344.0,263.0,199.0,164.0,133.0,106.0,89.0,70.0,57.0,35.0,24.0,19.0,16.0,16.0,14.0,9.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,28.0,36.0,43.0,63.0,78.0,99.0,123.0,159.0,203.0,253.0,297.0,334.0,397.0,507.0,629.0,741.0,847.0,992.0,1170.0,1388.0,1664.0,1983.0,2390.0,2843.0,3472.0,4189.0,4974.0,5912.0,7048.0,8360.0,10032.0,11761.0,13912.0,16262.0,19234.0,22526.0,26157.0,30034.0,34766.0,39678.0,44868.0,50270.0,55938.0,61822.0,67425.0,72964.0,78071.0,82077.0,85262.0,75933.0,65316.0,54403.0,44143.0,35638.0,29036.0,23773.0,19730.0,16456.0,13749.0,11447.0,9593.0,7975.0,6645.0,5488.0,4573.0,3806.0,3080.0,2602.0,2126.0,1757.0,1411.0,1176.0,962.0,786.0,659.0,554.0,448.0,365.0,298.0,244.0,201.0,190.0,159.0,135.0,111.0,92.0,78.0,73.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,88.0,100.0,133.0,162.0,195.0,224.0,263.0,303.0,345.0,432.0,523.0,641.0,774.0,910.0,1088.0,1302.0,1563.0,1833.0,2185.0,2598.0,3094.0,3684.0,4464.0,5346.0,6387.0,7564.0,8976.0,10652.0,12742.0,14915.0,17484.0,20506.0,23995.0,27900.0,32278.0,36984.0,41994.0,47653.0,53450.0,59412.0,65083.0,70859.0,75926.0,80384.0,84178.0,86708.0,88387.0,77715.0,66297.0,54534.0,43741.0,34941.0,28218.0,22994.0,18848.0,15571.0,12894.0,10615.0,8746.0,7166.0,5901.0,4924.0,4005.0,3234.0,2620.0,2134.0,1724.0,1413.0,1161.0,948.0,763.0,615.0,516.0,411.0,336.0,282.0,239.0,199.0,161.0,130.0,103.0,82.0,66.0,58.0,49.0,44.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,153.0,178.0,204.0,238.0,267.0,311.0,417.0,514.0,627.0,733.0,886.0,1058.0,1225.0,1525.0,1853.0,2252.0,2679.0,3165.0,3699.0,4331.0,5141.0,6209.0,7360.0,8703.0,10347.0,12163.0,14412.0,16936.0,19819.0,23313.0,26958.0,31203.0,35710.0,40920.0,46290.0,51823.0,57524.0,63597.0,69265.0,74615.0,79300.0,83368.0,86271.0,76357.0,65580.0,54431.0,44211.0,35708.0,29017.0,23915.0,19774.0,16530.0,13762.0,11489.0,9600.0,7968.0,6603.0,5459.0,4505.0,3683.0,3012.0,2488.0,2077.0,1671.0,1403.0,1149.0,965.0,806.0,682.0,538.0,448.0,351.0,291.0,238.0,202.0,157.0,122.0,102.0,90.0,74.0,59.0,57.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,453.0,543.0,627.0,739.0,893.0,1048.0,1276.0,1529.0,1821.0,2187.0,2671.0,3183.0,3770.0,4508.0,5369.0,6389.0,7561.0,8928.0,10589.0,12546.0,14885.0,17390.0,20405.0,23636.0,27552.0,31750.0,36237.0,41244.0,46989.0,52703.0,58680.0,64551.0,70085.0,75347.0,80147.0,83771.0,86226.0,87517.0,87959.0,87604.0,86017.0,74091.0,62078.0,50203.0,39883.0,31399.0,24892.0,20027.0,16187.0,13130.0,10698.0,8651.0,7068.0,5766.0,4610.0,3720.0,2997.0,2421.0,1970.0,1543.0,1282.0,1034.0,845.0,678.0,538.0,428.0,341.0,266.0,217.0,169.0,144.0,117.0,96.0,71.0,55.0,46.0,40.0,30.0,23.0,17.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,253.0,294.0,334.0,388.0,443.0,549.0,626.0,747.0,879.0,1044.0,1256.0,1517.0,1840.0,2206.0,2693.0,3170.0,3780.0,4414.0,5299.0,6346.0,7504.0,8876.0,10492.0,12529.0,14862.0,17539.0,20535.0,23822.0,27607.0,32045.0,36795.0,42078.0,47672.0,53507.0,59347.0,65206.0,70909.0,76129.0,80452.0,83994.0,86452.0,76366.0,65360.0,54174.0,44132.0,35620.0,28851.0,23646.0,19504.0,16158.0,13412.0,11186.0,9345.0,7812.0,6471.0,5334.0,4449.0,3664.0,2974.0,2507.0,2023.0,1659.0,1352.0,1087.0,852.0,680.0,526.0,431.0,343.0,293.0,243.0,200.0,153.0,128.0,105.0,87.0,79.0,68.0,55.0,43.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,475.0,567.0,670.0,820.0,993.0,1139.0,1352.0,1629.0,1904.0,2279.0,2766.0,3282.0,3970.0,4714.0,5613.0,6659.0,7952.0,9353.0,11137.0,13141.0,15466.0,18097.0,21041.0,24540.0,28445.0,32815.0,37707.0,42904.0,48622.0,54527.0,60330.0,66110.0,71495.0,76260.0,80443.0,84177.0,86504.0,87849.0,88170.0,87087.0,85069.0,73442.0,61196.0,49472.0,38936.0,30517.0,24123.0,19292.0,15522.0,12654.0,10378.0,8389.0,6743.0,5408.0,4386.0,3545.0,2894.0,2344.0,1828.0,1465.0,1190.0,947.0,784.0,638.0,501.0,433.0,334.0,262.0,210.0,181.0,147.0,126.0,111.0,91.0,72.0,62.0,56.0,45.0,37.0,31.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,159.0,180.0,211.0,256.0,312.0,384.0,449.0,536.0,625.0,752.0,882.0,1060.0,1310.0,1565.0,1854.0,2193.0,2568.0,3110.0,3711.0,4495.0,5396.0,6383.0,7458.0,8754.0,10402.0,12333.0,14608.0,17230.0,20077.0,23362.0,27302.0,31601.0,36286.0,41472.0,47027.0,52756.0,58583.0,64382.0,70138.0,75342.0,79904.0,83727.0,86853.0,77103.0,66224.0,54801.0,44396.0,35751.0,29158.0,23984.0,19867.0,16421.0,13673.0,11368.0,9432.0,7743.0,6391.0,5270.0,4356.0,3618.0,2993.0,2410.0,1975.0,1600.0,1333.0,1124.0,903.0,741.0,596.0,487.0,392.0,321.0,256.0,212.0,176.0,133.0,114.0,92.0,80.0,59.0,52.0,42.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,43.0,54.0,64.0,72.0,86.0,107.0,115.0,141.0,172.0,189.0,220.0,266.0,311.0,364.0,425.0,515.0,641.0,770.0,914.0,1129.0,1352.0,1596.0,1891.0,2240.0,2687.0,3283.0,3924.0,4725.0,5560.0,6564.0,7738.0,9062.0,10771.0,12780.0,15039.0,17592.0,20629.0,23969.0,27673.0,31985.0,36754.0,41988.0,47681.0,53556.0,59557.0,65323.0,70888.0,75883.0,80084.0,83546.0,74305.0,64280.0,53692.0,43786.0,35644.0,29202.0,24171.0,20189.0,16875.0,14106.0,11716.0,9744.0,8054.0,6729.0,5573.0,4622.0,3822.0,3217.0,2673.0,2201.0,1784.0,1508.0,1248.0,1047.0,846.0,714.0,609.0,497.0,405.0,335.0,280.0,235.0,209.0,169.0,145.0,113.0,88.0,75.0,58.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,679.0,813.0,986.0,1187.0,1380.0,1630.0,1942.0,2317.0,2791.0,3323.0,3945.0,4783.0,5711.0,6803.0,8049.0,9465.0,11227.0,13302.0,15701.0,18444.0,21523.0,25169.0,28975.0,33498.0,38492.0,43454.0,48917.0,54653.0,60440.0,66120.0,71591.0,76493.0,80548.0,83837.0,86309.0,87468.0,87544.0,86725.0,84765.0,81619.0,77999.0,66131.0,54550.0,43332.0,33726.0,26123.0,20439.0,16287.0,12939.0,10453.0,8484.0,6802.0,5409.0,4414.0,3509.0,2850.0,2281.0,1846.0,1486.0,1179.0,931.0,736.0,592.0,488.0,403.0,314.0,244.0,207.0,171.0,141.0,105.0,77.0,59.0,46.0,38.0,27.0,22.0,19.0,16.0,10.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,20.0,24.0,28.0,30.0,39.0,47.0,52.0,57.0,67.0,84.0,95.0,112.0,133.0,151.0,164.0,220.0,265.0,313.0,365.0,462.0,535.0,667.0,814.0,987.0,1178.0,1421.0,1713.0,2073.0,2463.0,2947.0,3513.0,4180.0,5016.0,5932.0,7014.0,8314.0,9799.0,11584.0,13634.0,15965.0,18742.0,21923.0,25676.0,29913.0,34575.0,39499.0,44817.0,50294.0,55954.0,62042.0,67511.0,72656.0,77432.0,81462.0,84615.0,75204.0,64588.0,53854.0,43878.0,35715.0,29290.0,24105.0,20184.0,16822.0,14035.0,11792.0,9736.0,8097.0,6775.0,5636.0,4669.0,3803.0,3115.0,2552.0,2113.0,1745.0,1413.0,1160.0,980.0,777.0,646.0,523.0,423.0,359.0,287.0,241.0,193.0,161.0,126.0,105.0,89.0,70.0,58.0,48.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,101.0,124.0,136.0,153.0,171.0,207.0,262.0,316.0,400.0,485.0,579.0,699.0,836.0,978.0,1150.0,1351.0,1662.0,2020.0,2427.0,2890.0,3434.0,4045.0,4819.0,5674.0,6692.0,7938.0,9414.0,11219.0,13347.0,15730.0,18625.0,21960.0,25427.0,29481.0,34143.0,39047.0,44427.0,49908.0,55880.0,61556.0,67425.0,72750.0,77802.0,82113.0,85365.0,87701.0,88709.0,88750.0,87653.0,85232.0,82084.0,70048.0,57817.0,46362.0,36574.0,28458.0,22313.0,17600.0,14012.0,11286.0,9104.0,7262.0,5948.0,4830.0,3880.0,3102.0,2503.0,1989.0,1625.0,1300.0,1012.0,809.0,660.0,501.0,408.0,326.0,265.0,208.0,171.0,141.0,123.0,99.0,84.0,69.0,49.0,38.0,29.0,28.0,21.0,16.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,495.0,583.0,700.0,822.0,988.0,1175.0,1375.0,1627.0,1938.0,2348.0,2801.0,3314.0,3937.0,4738.0,5781.0,6964.0,8214.0,9840.0,11684.0,13792.0,16237.0,19082.0,22417.0,26062.0,30210.0,34882.0,40053.0,45407.0,51138.0,56898.0,62893.0,68551.0,74299.0,79217.0,83610.0,86692.0,88487.0,89403.0,88833.0,87375.0,75428.0,63145.0,51361.0,40698.0,32008.0,25316.0,20215.0,16282.0,13164.0,10650.0,8643.0,7042.0,5722.0,4716.0,3784.0,3104.0,2485.0,1963.0,1605.0,1292.0,1058.0,869.0,694.0,546.0,439.0,347.0,280.0,230.0,179.0,133.0,112.0,93.0,75.0,60.0,57.0,44.0,36.0,28.0,21.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,242.0,287.0,321.0,386.0,462.0,545.0,649.0,797.0,942.0,1112.0,1347.0,1620.0,1889.0,2244.0,2760.0,3318.0,3948.0,4754.0,5669.0,6809.0,8080.0,9512.0,11262.0,13331.0,15706.0,18425.0,21600.0,25172.0,29137.0,33511.0,38589.0,36071.0,32709.0,28566.0,24393.0,20722.0,17824.0,15476.0,13547.0,11761.0,10168.0,8815.0,7627.0,6606.0,5731.0,4903.0,4219.0,3610.0,3106.0,2662.0,2304.0,1979.0,1706.0,1481.0,1282.0,1108.0,941.0,780.0,636.0,540.0,467.0,397.0,346.0,298.0,257.0,223.0,181.0,158.0,132.0,123.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,23.0,31.0,33.0,40.0,46.0,53.0,64.0,74.0,88.0,114.0,131.0,141.0,176.0,213.0,247.0,300.0,340.0,395.0,485.0,584.0,700.0,822.0,945.0,1133.0,1349.0,1632.0,1937.0,2317.0,2753.0,3320.0,3961.0,4722.0,5597.0,6620.0,7842.0,9312.0,11108.0,13128.0,15549.0,18269.0,21526.0,25162.0,29349.0,33769.0,38869.0,44164.0,49908.0,55928.0,61608.0,67370.0,72574.0,77281.0,81816.0,85584.0,87756.0,88812.0,77799.0,65978.0,53959.0,43256.0,34487.0,27693.0,22661.0,18580.0,15301.0,12721.0,10503.0,8796.0,7225.0,5900.0,4771.0,3883.0,3161.0,2622.0,2140.0,1763.0,1429.0,1184.0,939.0,738.0,583.0,461.0,361.0,291.0,233.0,181.0,146.0,119.0,91.0,74.0,57.0,50.0,46.0,40.0,37.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,829.0,1004.0,1165.0,1389.0,1684.0,2000.0,2406.0,2869.0,3465.0,4209.0,4975.0,5925.0,7094.0,8453.0,9992.0,11938.0,14041.0,16596.0,19273.0,22544.0,26307.0,30590.0,35247.0,40290.0,45790.0,51681.0,57586.0,63345.0,68663.0,74171.0,79186.0,83046.0,85883.0,88259.0,88868.0,77721.0,65812.0,53797.0,43050.0,34417.0,27461.0,22229.0,18221.0,15022.0,12417.0,10164.0,8431.0,6879.0,5624.0,4598.0,3792.0,3113.0,2551.0,2077.0,1710.0,1375.0,1129.0,929.0,727.0,592.0,465.0,387.0,319.0,268.0,212.0,174.0,137.0,112.0,84.0,77.0,65.0,51.0,39.0,39.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,337.0,393.0,463.0,562.0,678.0,802.0,956.0,1164.0,1412.0,1702.0,2058.0,2505.0,3018.0,3522.0,4148.0,4950.0,5914.0,6900.0,8238.0,9707.0,11467.0,13566.0,15853.0,18659.0,21873.0,25485.0,29666.0,34242.0,39043.0,44234.0,49888.0,55803.0,61846.0,67637.0,73190.0,78364.0,82477.0,85784.0,87737.0,88961.0,88789.0,77339.0,64964.0,52964.0,42446.0,33691.0,26775.0,21687.0,17686.0,14517.0,11940.0,9801.0,8089.0,6740.0,5430.0,4369.0,3525.0,2873.0,2278.0,1858.0,1505.0,1252.0,1030.0,843.0,664.0,543.0,441.0,383.0,313.0,256.0,202.0,150.0,121.0,98.0,75.0,60.0,42.0,41.0,32.0,23.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,268.0,320.0,392.0,474.0,582.0,734.0,889.0,1061.0,1263.0,1529.0,1794.0,2158.0,2603.0,3085.0,3588.0,4328.0,5148.0,6092.0,7297.0,8736.0,10362.0,12219.0,14407.0,16927.0,19810.0,23093.0,26829.0,30896.0,35482.0,40665.0,45846.0,51644.0,57336.0,62932.0,68679.0,74299.0,79074.0,83239.0,86219.0,76650.0,65765.0,54567.0,44211.0,35779.0,28998.0,23853.0,19810.0,16415.0,13618.0,11331.0,9400.0,7838.0,6545.0,5423.0,4446.0,3694.0,3057.0,2496.0,1999.0,1614.0,1321.0,1095.0,884.0,715.0,570.0,473.0,389.0,321.0,259.0,213.0,188.0,159.0,130.0,113.0,86.0,72.0,67.0,48.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,125.0,148.0,173.0,213.0,252.0,322.0,373.0,437.0,487.0,571.0,674.0,807.0,971.0,1172.0,1419.0,1688.0,1987.0,2368.0,2885.0,3431.0,4167.0,5015.0,5997.0,7147.0,8527.0,10059.0,12058.0,14201.0,16712.0,19543.0,23018.0,26732.0,30983.0,35460.0,40448.0,45848.0,51504.0,57384.0,63161.0,68759.0,74122.0,78761.0,82419.0,85510.0,87547.0,88698.0,88222.0,76708.0,64502.0,52637.0,41741.0,33142.0,26488.0,21387.0,17354.0,14270.0,11732.0,9549.0,7867.0,6465.0,5247.0,4253.0,3453.0,2835.0,2269.0,1864.0,1523.0,1251.0,991.0,793.0,649.0,497.0,407.0,333.0,271.0,213.0,177.0,139.0,114.0,84.0,72.0,65.0,55.0,46.0,39.0,31.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,63.0,78.0,90.0,106.0,127.0,159.0,196.0,246.0,286.0,336.0,420.0,506.0,638.0,805.0,968.0,1158.0,1386.0,1646.0,1958.0,2373.0,2810.0,3336.0,3998.0,4725.0,5609.0,6681.0,7933.0,9437.0,11196.0,13145.0,15396.0,18150.0,21501.0,25060.0,29113.0,33487.0,38421.0,43527.0,49310.0,55393.0,61496.0,67436.0,72976.0,77819.0,82095.0,85208.0,75840.0,65438.0,54289.0,44337.0,35913.0,29375.0,24055.0,19845.0,16510.0,13820.0,11635.0,9723.0,8141.0,6772.0,5656.0,4639.0,3760.0,3087.0,2518.0,2088.0,1702.0,1428.0,1190.0,996.0,815.0,656.0,561.0,495.0,399.0,322.0,274.0,217.0,170.0,150.0,132.0,120.0,95.0,84.0,67.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,107.0,123.0,151.0,177.0,229.0,280.0,334.0,398.0,486.0,546.0,635.0,771.0,948.0,1143.0,1374.0,1616.0,1929.0,2321.0,2750.0,3235.0,3814.0,4501.0,5373.0,6410.0,7637.0,9081.0,10719.0,12593.0,14878.0,17509.0,20521.0,23969.0,27827.0,32428.0,37236.0,42342.0,48108.0,54014.0,59801.0,65456.0,71178.0,76386.0,81090.0,84964.0,87280.0,88853.0,89000.0,87883.0,86146.0,73934.0,61763.0,49921.0,39063.0,30648.0,24202.0,19335.0,15537.0,12714.0,10419.0,8572.0,6995.0,5758.0,4667.0,3828.0,3040.0,2446.0,2003.0,1607.0,1282.0,1041.0,859.0,684.0,563.0,461.0,351.0,297.0,248.0,201.0,167.0,138.0,113.0,97.0,79.0,67.0,54.0,47.0,39.0,31.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,328.0,418.0,517.0,605.0,700.0,866.0,1028.0,1252.0,1497.0,1764.0,2098.0,2520.0,2971.0,3585.0,4287.0,5194.0,6147.0,7267.0,8701.0,10251.0,12220.0,14372.0,16927.0,19735.0,22976.0,26737.0,30923.0,35546.0,40382.0,45688.0,51143.0,57152.0,62933.0,68548.0,73738.0,78264.0,82305.0,85185.0,87332.0,87937.0,87431.0,86072.0,83759.0,80402.0,76745.0,64804.0,53078.0,42324.0,32764.0,25295.0,19698.0,15553.0,12293.0,9835.0,7835.0,6292.0,5078.0,4129.0,3365.0,2694.0,2120.0,1715.0,1368.0,1111.0,907.0,740.0,622.0,487.0,388.0,300.0,235.0,179.0,132.0,98.0,87.0,72.0,59.0,54.0,45.0,33.0,24.0,17.0,14.0,12.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,496.0,576.0,705.0,839.0,1040.0,1271.0,1540.0,1838.0,2227.0,2659.0,3155.0,3709.0,4437.0,5282.0,6292.0,7425.0,8749.0,10353.0,12249.0,14379.0,17033.0,20093.0,23410.0,27468.0,31703.0,36221.0,41410.0,46928.0,52433.0,58171.0,63773.0,69260.0,74380.0,79058.0,83130.0,86071.0,87854.0,88333.0,76923.0,65090.0,53220.0,42456.0,33817.0,27203.0,22160.0,18108.0,14955.0,12366.0,10178.0,8456.0,6888.0,5570.0,4559.0,3747.0,3123.0,2565.0,2064.0,1711.0,1384.0,1144.0,926.0,750.0,620.0,498.0,396.0,318.0,256.0,222.0,187.0,144.0,110.0,93.0,76.0,74.0,58.0,52.0,42.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,236.0,287.0,354.0,432.0,519.0,618.0,739.0,890.0,1081.0,1263.0,1532.0,1789.0,2172.0,2617.0,3067.0,3724.0,4432.0,5277.0,6236.0,7271.0,8797.0,10369.0,12287.0,14483.0,17106.0,20082.0,23250.0,27187.0,31481.0,36129.0,41368.0,46791.0,52390.0,58342.0,64284.0,69762.0,74982.0,79560.0,71653.0,62435.0,52292.0,43133.0,35338.0,29273.0,24406.0,20471.0,17076.0,14314.0,12104.0,10221.0,8622.0,7241.0,6110.0,5069.0,4294.0,3534.0,2875.0,2321.0,1958.0,1650.0,1373.0,1136.0,940.0,792.0,691.0,577.0,474.0,396.0,331.0,272.0,226.0,190.0,154.0,118.0,100.0,85.0,71.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,213.0,270.0,334.0,405.0,491.0,590.0,721.0,866.0,1032.0,1257.0,1530.0,1815.0,2151.0,2548.0,3014.0,3578.0,4242.0,5136.0,6033.0,7094.0,8433.0,9990.0,11890.0,14063.0,16498.0,19395.0,22710.0,26377.0,30582.0,35138.0,40402.0,45989.0,51750.0,57728.0,63660.0,69309.0,74655.0,79338.0,83170.0,86205.0,88077.0,88650.0,88027.0,86449.0,74633.0,62268.0,50297.0,39880.0,31274.0,24690.0,19787.0,15985.0,12914.0,10466.0,8634.0,7125.0,5894.0,4743.0,3906.0,3185.0,2575.0,2064.0,1667.0,1382.0,1145.0,921.0,749.0,587.0,490.0,414.0,339.0,270.0,220.0,177.0,135.0,98.0,80.0,67.0,52.0,35.0,25.0,23.0,21.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,277.0,331.0,395.0,490.0,598.0,747.0,894.0,1095.0,1296.0,1568.0,1912.0,2278.0,2729.0,3262.0,3829.0,4572.0,5436.0,6476.0,7709.0,9133.0,10910.0,12831.0,15256.0,17900.0,21057.0,24524.0,28464.0,32854.0,37634.0,42737.0,48522.0,54350.0,60187.0,66043.0,71644.0,76915.0,81324.0,84759.0,87231.0,88284.0,88678.0,87920.0,85794.0,82924.0,70622.0,58256.0,46602.0,36615.0,28621.0,22465.0,17757.0,14244.0,11392.0,9184.0,7430.0,6038.0,4889.0,3939.0,3190.0,2610.0,2115.0,1695.0,1341.0,1079.0,850.0,668.0,549.0,435.0,338.0,296.0,242.0,191.0,164.0,134.0,105.0,83.0,65.0,58.0,43.0,35.0,29.0,21.0,17.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,98.0,113.0,118.0,152.0,174.0,218.0,262.0,307.0,355.0,415.0,509.0,587.0,706.0,841.0,1043.0,1283.0,1536.0,1837.0,2199.0,2567.0,3090.0,3661.0,4368.0,5185.0,6165.0,7423.0,8855.0,10427.0,12263.0,14450.0,16883.0,19662.0,22925.0,26516.0,30649.0,35194.0,40076.0,45437.0,51160.0,57328.0,63199.0,68947.0,73890.0,78345.0,82380.0,85385.0,87308.0,88137.0,87732.0,86480.0,83927.0,72136.0,59701.0,48110.0,38057.0,29754.0,23523.0,18669.0,14975.0,11928.0,9759.0,7933.0,6453.0,5297.0,4340.0,3532.0,2802.0,2211.0,1768.0,1392.0,1142.0,898.0,728.0,597.0,485.0,386.0,316.0,250.0,197.0,158.0,124.0,91.0,76.0,63.0,56.0,53.0,48.0,40.0,32.0,19.0
