0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,9.0,14.0,19.0,24.0,30.0,36.0,46.0,58.0,67.0,90.0,117.0,151.0,176.0,220.0,283.0,360.0,452.0,547.0,664.0,814.0,986.0,1204.0,1487.0,1838.0,2267.0,2808.0,3377.0,4162.0,5086.0,6190.0,7497.0,9092.0,11105.0,13464.0,16191.0,19544.0,23265.0,27731.0,32621.0,37617.0,42260.0,46591.0,50321.0,53075.0,55174.0,56676.0,57673.0,58087.0,58026.0,57617.0,56991.0,55941.0,54708.0,53152.0,51459.0,49757.0,47960.0,46134.0,44305.0,42592.0,40796.0,39101.0,37398.0,35778.0,34166.0,32607.0,31108.0,29631.0,28222.0,26943.0,25710.0,24502.0,23358.0,22298.0,21363.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,46.0,66.0,89.0,117.0,139.0,158.0,192.0,238.0,288.0,351.0,434.0,527.0,626.0,765.0,933.0,1120.0,1387.0,1741.0,2121.0,2590.0,3176.0,3869.0,4748.0,5824.0,7108.0,8727.0,10682.0,12892.0,15553.0,18702.0,22350.0,26637.0,31604.0,37411.0,43695.0,50415.0,57994.0,65705.0,73123.0,79987.0,85919.0,90549.0,93747.0,95729.0,96668.0,96767.0,96082.0,94634.0,92686.0,90320.0,87707.0,85004.0,82087.0,79011.0,75991.0,72943.0,69840.0,66751.0,63690.0,60701.0,57779.0,54964.0,52433.0,49921.0,47594.0,45418.0,43365.0,41316.0,39338.0,37533.0,35851.0,34135.0,32696.0,31225.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,22.0,27.0,35.0,41.0,47.0,61.0,70.0,81.0,91.0,116.0,147.0,188.0,242.0,303.0,356.0,458.0,571.0,728.0,896.0,1100.0,1353.0,1697.0,2101.0,2640.0,3304.0,4011.0,4925.0,6004.0,7265.0,8882.0,10759.0,12961.0,15483.0,18761.0,22387.0,26392.0,30546.0,34769.0,38712.0,42109.0,44767.0,46698.0,48145.0,48980.0,49552.0,49702.0,49338.0,48688.0,47818.0,46866.0,45776.0,44465.0,43097.0,41522.0,40010.0,38544.0,37072.0,35603.0,33964.0,32451.0,30986.0,29677.0,28335.0,27129.0,25858.0,24619.0,23560.0,22538.0,21456.0,20539.0,19674.0,18785.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,16.0,22.0,24.0,39.0,48.0,54.0,78.0,91.0,107.0,141.0,171.0,201.0,241.0,289.0,361.0,450.0,551.0,648.0,804.0,996.0,1216.0,1500.0,1828.0,2209.0,2818.0,3462.0,4240.0,5122.0,6302.0,7639.0,9357.0,11414.0,13834.0,16721.0,20091.0,23984.0,28409.0,33387.0,38695.0,43750.0,48306.0,52139.0,55148.0,57565.0,59086.0,60284.0,60606.0,60571.0,60057.0,59236.0,58128.0,56884.0,55304.0,53598.0,51809.0,49867.0,47950.0,46006.0,44095.0,42183.0,40382.0,38503.0,36759.0,35042.0,33431.0,31904.0,30498.0,29061.0,27747.0,26499.0,25288.0,24175.0,23057.0,22099.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,20.0,23.0,25.0,28.0,30.0,46.0,60.0,69.0,84.0,106.0,129.0,164.0,188.0,211.0,266.0,326.0,422.0,509.0,619.0,758.0,900.0,1081.0,1315.0,1597.0,1977.0,2389.0,2863.0,3532.0,4353.0,5310.0,6521.0,7913.0,9663.0,11707.0,14167.0,17016.0,20352.0,24203.0,28074.0,32081.0,35591.0,38697.0,41095.0,43017.0,44324.0,45386.0,45735.0,45859.0,45577.0,45058.0,44300.0,43481.0,42483.0,41350.0,40199.0,38935.0,37540.0,36168.0,34809.0,33378.0,31965.0,30585.0,29251.0,27918.0,26656.0,25495.0,24298.0,23192.0,22126.0,21065.0,20116.0,19221.0,18395.0,17548.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,25.0,29.0,31.0,41.0,53.0,62.0,75.0,89.0,102.0,120.0,128.0,157.0,205.0,244.0,305.0,371.0,477.0,589.0,735.0,898.0,1108.0,1364.0,1669.0,2059.0,2512.0,3165.0,3862.0,4746.0,5845.0,7170.0,8847.0,10653.0,12658.0,14608.0,16373.0,18082.0,19439.0,20571.0,21443.0,22158.0,22542.0,22783.0,22800.0,22721.0,22451.0,22141.0,21595.0,21102.0,20561.0,20019.0,19401.0,18702.0,18056.0,17318.0,16625.0,15950.0,15320.0,14651.0,14023.0,13426.0,12870.0,12256.0,11724.0,11240.0,10790.0,10301.0,9820.0,9336.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,25.0,33.0,34.0,45.0,60.0,71.0,93.0,110.0,132.0,154.0,186.0,234.0,273.0,343.0,430.0,540.0,700.0,831.0,1020.0,1277.0,1548.0,1897.0,2329.0,2862.0,3501.0,4286.0,5188.0,6284.0,7677.0,9506.0,11539.0,13999.0,16991.0,20324.0,23930.0,27378.0,30537.0,33235.0,35477.0,37264.0,38528.0,39436.0,39877.0,40105.0,40011.0,39636.0,39166.0,38403.0,37458.0,36470.0,35424.0,34328.0,33213.0,32011.0,30777.0,29662.0,28453.0,27259.0,26022.0,24866.0,23716.0,22642.0,21695.0,20697.0,19792.0,18859.0,18019.0,17255.0,16467.0,15768.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,13.0,14.0,16.0,23.0,35.0,49.0,63.0,83.0,98.0,127.0,150.0,175.0,219.0,261.0,321.0,386.0,469.0,576.0,699.0,852.0,1046.0,1287.0,1592.0,1946.0,2391.0,2846.0,3463.0,4252.0,5184.0,6368.0,7830.0,9489.0,11460.0,13836.0,16738.0,20169.0,24262.0,28667.0,33627.0,38775.0,43742.0,48269.0,52004.0,54836.0,57263.0,58638.0,59478.0,59828.0,59588.0,59127.0,58381.0,57170.0,55789.0,54206.0,52566.0,50814.0,48929.0,47128.0,45338.0,43537.0,41801.0,40027.0,38184.0,36434.0,34780.0,33159.0,31607.0,30177.0,28755.0,27393.0,26117.0,24918.0,23783.0,22760.0,21698.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,37.0,46.0,54.0,70.0,82.0,106.0,129.0,160.0,196.0,241.0,286.0,349.0,419.0,503.0,630.0,763.0,969.0,1197.0,1428.0,1762.0,2165.0,2680.0,3360.0,4060.0,4914.0,6049.0,7372.0,8988.0,10944.0,13274.0,15997.0,19279.0,23056.0,27248.0,31719.0,36190.0,39934.0,43456.0,46179.0,48196.0,49547.0,50491.0,50918.0,51032.0,50622.0,50214.0,49382.0,48305.0,47178.0,45886.0,44508.0,43080.0,41525.0,39961.0,38407.0,36901.0,35314.0,33748.0,32259.0,30877.0,29442.0,28057.0,26814.0,25618.0,24409.0,23313.0,22207.0,21152.0,20209.0,19254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,35.0,44.0,61.0,76.0,86.0,98.0,131.0,170.0,220.0,280.0,346.0,404.0,490.0,607.0,722.0,870.0,1075.0,1327.0,1630.0,1970.0,2418.0,2961.0,3661.0,4472.0,5406.0,6667.0,8099.0,9772.0,11807.0,14267.0,17189.0,20670.0,24564.0,28670.0,32593.0,36157.0,39400.0,42026.0,43965.0,45362.0,46158.0,46553.0,46658.0,46489.0,46065.0,45309.0,44426.0,43299.0,42174.0,40940.0,39669.0,38289.0,36785.0,35383.0,33889.0,32467.0,31030.0,29656.0,28281.0,27017.0,25857.0,24681.0,23581.0,22435.0,21391.0,20387.0,19486.0,18627.0,17774.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,14.0,15.0,21.0,26.0,32.0,39.0,43.0,53.0,64.0,81.0,102.0,127.0,148.0,169.0,221.0,273.0,328.0,423.0,519.0,628.0,776.0,954.0,1217.0,1534.0,1905.0,2381.0,2966.0,3652.0,4400.0,5388.0,6598.0,8064.0,9798.0,11868.0,14279.0,17235.0,20673.0,24183.0,27539.0,30716.0,33532.0,35749.0,37543.0,38720.0,39664.0,40040.0,40214.0,40190.0,39794.0,39310.0,38731.0,37975.0,37042.0,35968.0,34773.0,33500.0,32233.0,30964.0,29686.0,28531.0,27268.0,26113.0,24909.0,23774.0,22670.0,21609.0,20590.0,19574.0,18630.0,17851.0,16983.0,16227.0,15501.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,17.0,18.0,23.0,36.0,50.0,61.0,70.0,81.0,100.0,118.0,152.0,187.0,227.0,290.0,369.0,426.0,494.0,608.0,751.0,970.0,1187.0,1461.0,1805.0,2257.0,2755.0,3383.0,4101.0,5030.0,6102.0,7559.0,9223.0,11203.0,13624.0,16440.0,19622.0,23616.0,28182.0,33327.0,38385.0,43443.0,47838.0,51747.0,54598.0,56835.0,58244.0,59269.0,59722.0,59640.0,59150.0,58386.0,57246.0,55968.0,54410.0,52802.0,51081.0,49230.0,47393.0,45561.0,43718.0,41879.0,40062.0,38280.0,36577.0,34914.0,33280.0,31685.0,30266.0,28878.0,27549.0,26284.0,25112.0,23977.0,22897.0,21893.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,26.0,29.0,33.0,44.0,61.0,81.0,98.0,130.0,150.0,212.0,271.0,345.0,429.0,521.0,660.0,800.0,974.0,1199.0,1505.0,1897.0,2312.0,2812.0,3442.0,4264.0,5280.0,6453.0,7955.0,9631.0,11723.0,14200.0,17254.0,20763.0,24792.0,29438.0,34835.0,40675.0,47060.0,53819.0,59852.0,65123.0,69790.0,73220.0,75786.0,77130.0,77980.0,78079.0,77370.0,76317.0,74865.0,73112.0,71099.0,68804.0,66398.0,63854.0,61359.0,58831.0,56402.0,53961.0,51623.0,49319.0,47013.0,44844.0,42768.0,40889.0,38959.0,37071.0,35303.0,33643.0,32096.0,30622.0,29228.0,27916.0,26666.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,6.0,8.0,13.0,21.0,25.0,29.0,39.0,51.0,61.0,76.0,94.0,121.0,166.0,215.0,255.0,309.0,400.0,464.0,588.0,744.0,922.0,1124.0,1403.0,1725.0,2174.0,2703.0,3308.0,4072.0,4970.0,6154.0,7561.0,9296.0,11258.0,13714.0,16597.0,19942.0,23910.0,28292.0,33508.0,39338.0,45812.0,52722.0,60185.0,67428.0,74195.0,79939.0,84408.0,87862.0,90140.0,91146.0,91458.0,90823.0,89692.0,88127.0,85927.0,83698.0,81145.0,78408.0,75617.0,72650.0,69723.0,66892.0,63978.0,61238.0,58380.0,55695.0,53114.0,50598.0,48232.0,45948.0,43801.0,41681.0,39693.0,37822.0,36079.0,34409.0,32886.0,31432.0,30073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,10.0,13.0,15.0,17.0,26.0,33.0,36.0,46.0,51.0,65.0,75.0,96.0,104.0,124.0,138.0,173.0,214.0,265.0,331.0,409.0,511.0,625.0,781.0,976.0,1249.0,1530.0,1906.0,2330.0,2867.0,3477.0,4255.0,5234.0,6464.0,7900.0,9650.0,11741.0,14219.0,17181.0,20500.0,24030.0,27376.0,30418.0,33158.0,35394.0,37304.0,38683.0,39477.0,40049.0,40193.0,40094.0,39827.0,39364.0,38688.0,37837.0,36803.0,35745.0,34642.0,33521.0,32349.0,31186.0,29968.0,28733.0,27619.0,26433.0,25242.0,24112.0,23018.0,22024.0,21009.0,20084.0,19181.0,18315.0,17513.0,16718.0,15939.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,15.0,21.0,23.0,29.0,38.0,41.0,44.0,62.0,74.0,88.0,99.0,125.0,150.0,201.0,263.0,334.0,409.0,495.0,612.0,768.0,940.0,1116.0,1384.0,1716.0,2152.0,2680.0,3355.0,4174.0,5053.0,6283.0,7681.0,9390.0,11468.0,13958.0,16937.0,20445.0,24426.0,28977.0,34001.0,39415.0,44388.0,48980.0,53015.0,55839.0,57989.0,59624.0,60517.0,60947.0,60780.0,60183.0,59265.0,58009.0,56629.0,55047.0,53342.0,51523.0,49648.0,47736.0,45840.0,43956.0,42061.0,40258.0,38461.0,36795.0,35080.0,33488.0,31931.0,30429.0,28969.0,27639.0,26325.0,25143.0,24032.0,22932.0,21924.0
0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,16.0,21.0,26.0,37.0,38.0,48.0,62.0,75.0,103.0,121.0,154.0,198.0,243.0,302.0,382.0,490.0,589.0,722.0,887.0,1102.0,1378.0,1697.0,2082.0,2531.0,3077.0,3831.0,4677.0,5614.0,6859.0,8394.0,10161.0,12474.0,15109.0,18059.0,21616.0,25687.0,30471.0,36053.0,41812.0,47582.0,53232.0,58069.0,62142.0,65340.0,67826.0,69398.0,70295.0,70575.0,70337.0,69634.0,68381.0,66888.0,65250.0,63349.0,61311.0,59169.0,56936.0,54702.0,52435.0,50089.0,47847.0,45683.0,43575.0,41599.0,39700.0,37814.0,36055.0,34312.0,32620.0,31066.0,29687.0,28323.0,27069.0,25861.0,24684.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,10.0,14.0,19.0,27.0,36.0,42.0,52.0,62.0,81.0,99.0,114.0,137.0,174.0,211.0,260.0,331.0,397.0,471.0,586.0,722.0,914.0,1120.0,1403.0,1726.0,2109.0,2614.0,3186.0,3929.0,4835.0,5908.0,7206.0,8794.0,10660.0,12833.0,15482.0,18595.0,22303.0,26612.0,31463.0,36887.0,42782.0,48791.0,54839.0,60022.0,64329.0,67422.0,69898.0,71458.0,72322.0,72599.0,72227.0,71289.0,69993.0,68541.0,66784.0,64863.0,62713.0,60577.0,58283.0,55965.0,53603.0,51286.0,49000.0,46854.0,44697.0,42676.0,40741.0,38788.0,36989.0,35333.0,33689.0,32106.0,30576.0,29132.0,27802.0,26454.0,25312.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,10.0,13.0,20.0,26.0,36.0,46.0,56.0,64.0,78.0,93.0,114.0,146.0,192.0,240.0,282.0,342.0,407.0,503.0,608.0,747.0,938.0,1149.0,1418.0,1740.0,2124.0,2605.0,3175.0,3930.0,4867.0,5928.0,7265.0,8840.0,10722.0,12958.0,15577.0,18632.0,22372.0,26832.0,31880.0,37632.0,43920.0,50737.0,58276.0,65419.0,72091.0,77757.0,82387.0,85557.0,87829.0,89029.0,89487.0,89172.0,88112.0,86723.0,84751.0,82572.0,80018.0,77451.0,74578.0,71578.0,68815.0,65827.0,62899.0,60058.0,57209.0,54405.0,51917.0,49390.0,47104.0,44861.0,42719.0,40686.0,38753.0,37005.0,35362.0,33648.0,32164.0,30673.0,29333.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,13.0,21.0,26.0,33.0,40.0,43.0,60.0,72.0,101.0,140.0,179.0,215.0,281.0,351.0,416.0,518.0,636.0,809.0,981.0,1202.0,1484.0,1825.0,2301.0,2855.0,3516.0,4307.0,5288.0,6485.0,7993.0,9746.0,11804.0,14300.0,17133.0,20740.0,24801.0,29462.0,34799.0,40849.0,47423.0,53892.0,59916.0,65234.0,69551.0,72761.0,75058.0,76661.0,77292.0,77208.0,76718.0,75661.0,74269.0,72522.0,70510.0,68240.0,65903.0,63458.0,61087.0,58606.0,56169.0,53642.0,51178.0,48893.0,46741.0,44556.0,42437.0,40409.0,38489.0,36686.0,34932.0,33326.0,31847.0,30454.0,29083.0,27823.0,26603.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,16.0,21.0,27.0,31.0,38.0,49.0,66.0,79.0,101.0,131.0,160.0,198.0,244.0,304.0,373.0,443.0,550.0,679.0,823.0,1016.0,1270.0,1554.0,1899.0,2385.0,3011.0,3732.0,4564.0,5598.0,6875.0,8380.0,10229.0,12479.0,15126.0,18310.0,21857.0,26022.0,30305.0,34547.0,38000.0,41161.0,43973.0,46147.0,47482.0,48457.0,48955.0,49211.0,49015.0,48490.0,47767.0,46882.0,45785.0,44499.0,43167.0,41750.0,40277.0,38767.0,37238.0,35663.0,34091.0,32577.0,31200.0,29769.0,28405.0,27154.0,25910.0,24742.0,23566.0,22505.0,21478.0,20534.0,19576.0,18735.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,11.0,15.0,18.0,23.0,28.0,33.0,46.0,58.0,76.0,89.0,113.0,150.0,199.0,249.0,281.0,355.0,435.0,553.0,678.0,817.0,1002.0,1221.0,1477.0,1806.0,2218.0,2760.0,3378.0,4071.0,4912.0,5983.0,7326.0,8879.0,10797.0,13081.0,15751.0,18875.0,22600.0,26607.0,31513.0,37080.0,43155.0,49651.0,56120.0,62465.0,67928.0,72344.0,75702.0,78191.0,79574.0,80277.0,80198.0,79442.0,78215.0,76654.0,74709.0,72626.0,70362.0,67946.0,65540.0,62981.0,60388.0,57696.0,55125.0,52660.0,50206.0,47856.0,45722.0,43554.0,41501.0,39607.0,37755.0,36000.0,34302.0,32687.0,31155.0,29765.0,28444.0,27180.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,19.0,21.0,28.0,40.0,56.0,66.0,89.0,109.0,135.0,182.0,206.0,259.0,316.0,414.0,490.0,589.0,719.0,876.0,1054.0,1287.0,1604.0,1967.0,2397.0,2950.0,3623.0,4465.0,5472.0,6675.0,8136.0,9898.0,12083.0,14549.0,17585.0,21039.0,25177.0,29879.0,35059.0,40360.0,45566.0,49995.0,54150.0,57138.0,59397.0,60700.0,61537.0,61951.0,62053.0,61369.0,60483.0,59394.0,58054.0,56523.0,54861.0,52977.0,51067.0,49141.0,47226.0,45202.0,43311.0,41433.0,39657.0,37809.0,36095.0,34490.0,32855.0,31274.0,29832.0,28444.0,27172.0,25922.0,24779.0,23679.0,22650.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,24.0,28.0,32.0,35.0,43.0,48.0,67.0,93.0,113.0,133.0,171.0,200.0,261.0,329.0,413.0,510.0,658.0,799.0,985.0,1195.0,1506.0,1860.0,2265.0,2805.0,3443.0,4276.0,5207.0,6398.0,7771.0,9533.0,11678.0,14163.0,17011.0,19992.0,22966.0,25764.0,28060.0,29962.0,31672.0,32943.0,33815.0,34368.0,34532.0,34538.0,34195.0,33739.0,33119.0,32470.0,31667.0,30800.0,29821.0,28953.0,27902.0,26894.0,25837.0,24771.0,23758.0,22736.0,21744.0,20751.0,19829.0,18928.0,18114.0,17285.0,16511.0,15750.0,15042.0,14362.0,13720.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,10.0,18.0,25.0,31.0,32.0,38.0,48.0,65.0,73.0,96.0,118.0,147.0,183.0,222.0,262.0,318.0,418.0,501.0,607.0,729.0,928.0,1152.0,1489.0,1804.0,2266.0,2759.0,3376.0,4193.0,5177.0,6318.0,7705.0,9312.0,11285.0,13708.0,16498.0,20091.0,24110.0,28718.0,33971.0,39732.0,46184.0,52662.0,58546.0,64063.0,68382.0,71806.0,74270.0,75822.0,76579.0,76654.0,75908.0,74855.0,73531.0,71846.0,69952.0,67688.0,65537.0,63260.0,60750.0,58267.0,55870.0,53386.0,50856.0,48485.0,46190.0,44004.0,41978.0,39953.0,38055.0,36376.0,34661.0,33039.0,31465.0,30015.0,28648.0,27357.0,26179.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,11.0,13.0,18.0,25.0,32.0,41.0,56.0,61.0,77.0,93.0,115.0,137.0,161.0,182.0,234.0,284.0,352.0,430.0,536.0,651.0,811.0,981.0,1175.0,1468.0,1790.0,2204.0,2684.0,3332.0,4106.0,5034.0,6105.0,7507.0,9154.0,11106.0,13366.0,16305.0,19689.0,23709.0,28151.0,33198.0,39076.0,45445.0,51651.0,57557.0,62884.0,67274.0,70742.0,73326.0,74867.0,75638.0,75647.0,75038.0,74194.0,72907.0,71367.0,69494.0,67357.0,65144.0,62685.0,60293.0,57900.0,55374.0,53016.0,50625.0,48365.0,46128.0,44027.0,41906.0,39961.0,37999.0,36211.0,34393.0,32754.0,31262.0,29826.0,28414.0,27133.0,25930.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,11.0,15.0,16.0,19.0,26.0,30.0,38.0,46.0,57.0,69.0,84.0,97.0,108.0,123.0,161.0,185.0,217.0,274.0,353.0,438.0,512.0,595.0,740.0,912.0,1119.0,1374.0,1721.0,2041.0,2552.0,3129.0,3825.0,4652.0,5772.0,7094.0,8645.0,10560.0,12815.0,15481.0,18583.0,22150.0,25889.0,29495.0,32751.0,35652.0,37961.0,39804.0,41134.0,42111.0,42729.0,42837.0,42733.0,42300.0,41626.0,40831.0,39935.0,38886.0,37676.0,36472.0,35221.0,33953.0,32626.0,31400.0,30127.0,28849.0,27563.0,26374.0,25231.0,24043.0,22974.0,21908.0,20898.0,19934.0,19017.0,18148.0,17317.0,16549.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,18.0,25.0,30.0,36.0,40.0,52.0,58.0,58.0,72.0,85.0,105.0,137.0,165.0,199.0,241.0,290.0,362.0,439.0,540.0,691.0,858.0,1062.0,1325.0,1629.0,1988.0,2461.0,3036.0,3730.0,4542.0,5494.0,6711.0,8100.0,9852.0,11841.0,14349.0,17239.0,20275.0,23210.0,25871.0,28352.0,30379.0,32073.0,33060.0,33839.0,34330.0,34506.0,34471.0,34133.0,33758.0,33233.0,32575.0,31782.0,30952.0,29981.0,29006.0,28066.0,27041.0,25970.0,24938.0,23912.0,22924.0,21897.0,20916.0,19946.0,19001.0,18151.0,17331.0,16541.0,15827.0,15127.0,14500.0,13856.0
0.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,10.0,11.0,17.0,18.0,21.0,22.0,30.0,38.0,43.0,51.0,64.0,91.0,118.0,157.0,188.0,224.0,292.0,365.0,462.0,581.0,714.0,859.0,1062.0,1311.0,1600.0,1954.0,2398.0,2946.0,3645.0,4448.0,5438.0,6674.0,8091.0,9845.0,11985.0,14410.0,17509.0,20992.0,24967.0,29779.0,35085.0,41051.0,47707.0,54852.0,61867.0,68435.0,74083.0,78553.0,81919.0,84074.0,85378.0,85889.0,85547.0,84606.0,83189.0,81451.0,79285.0,76934.0,74379.0,71766.0,69121.0,66366.0,63657.0,60882.0,58196.0,55517.0,52997.0,50547.0,48156.0,45836.0,43637.0,41554.0,39632.0,37748.0,36057.0,34357.0,32804.0,31278.0,29873.0,28573.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,12.0,16.0,22.0,25.0,29.0,35.0,41.0,52.0,61.0,74.0,83.0,104.0,134.0,165.0,210.0,252.0,299.0,376.0,465.0,575.0,675.0,857.0,1060.0,1283.0,1569.0,1946.0,2367.0,2887.0,3528.0,4385.0,5363.0,6561.0,8013.0,9674.0,11651.0,14158.0,16926.0,19776.0,22670.0,25334.0,27794.0,29836.0,31396.0,32610.0,33484.0,34026.0,34279.0,34173.0,34019.0,33638.0,33103.0,32406.0,31580.0,30753.0,29813.0,28751.0,27669.0,26604.0,25617.0,24559.0,23578.0,22587.0,21598.0,20680.0,19743.0,18840.0,18006.0,17194.0,16485.0,15818.0,15084.0,14386.0,13731.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,10.0,13.0,19.0,22.0,24.0,30.0,34.0,41.0,56.0,68.0,81.0,102.0,127.0,155.0,198.0,269.0,333.0,414.0,517.0,621.0,773.0,931.0,1134.0,1410.0,1770.0,2194.0,2705.0,3335.0,4108.0,5088.0,6185.0,7546.0,9178.0,11044.0,13471.0,16260.0,19595.0,23229.0,27121.0,30951.0,34537.0,37581.0,39998.0,41969.0,43389.0,44311.0,44849.0,45032.0,44884.0,44526.0,43891.0,43101.0,42066.0,40857.0,39515.0,38286.0,36894.0,35479.0,34188.0,32824.0,31503.0,30157.0,28780.0,27513.0,26301.0,25149.0,23993.0,22857.0,21823.0,20802.0,19829.0,18917.0,18034.0,17210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,33.0,38.0,44.0,53.0,61.0,76.0,100.0,126.0,162.0,221.0,272.0,335.0,402.0,485.0,616.0,749.0,922.0,1140.0,1374.0,1673.0,2104.0,2599.0,3156.0,3815.0,4659.0,5612.0,6872.0,8351.0,10084.0,12160.0,14745.0,17695.0,21148.0,25187.0,29328.0,33349.0,36920.0,40091.0,42771.0,44695.0,46207.0,47355.0,47795.0,47898.0,47642.0,47120.0,46275.0,45265.0,44187.0,42916.0,41690.0,40365.0,38996.0,37464.0,36014.0,34467.0,32985.0,31610.0,30109.0,28791.0,27545.0,26293.0,25098.0,23987.0,22822.0,21801.0,20779.0,19830.0,18949.0,18036.0
