0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,103.0,121.0,147.0,177.0,204.0,227.0,267.0,311.0,372.0,422.0,480.0,572.0,668.0,777.0,917.0,1070.0,1238.0,1438.0,1671.0,1974.0,2326.0,2726.0,3164.0,3704.0,4309.0,5053.0,5888.0,6874.0,7994.0,9311.0,10718.0,12353.0,14075.0,15730.0,17463.0,19181.0,20861.0,22509.0,24152.0,25682.0,27214.0,28715.0,30155.0,31580.0,32898.0,34195.0,35400.0,36509.0,37557.0,38536.0,39565.0,40527.0,41461.0,42229.0,43019.0,43727.0,44406.0,45071.0,45680.0,46253.0,46803.0,47270.0,47722.0,48183.0,48605.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,54.0,58.0,71.0,79.0,91.0,105.0,131.0,143.0,166.0,185.0,218.0,248.0,282.0,329.0,390.0,448.0,520.0,606.0,694.0,811.0,956.0,1131.0,1315.0,1548.0,1798.0,2111.0,2501.0,2948.0,3422.0,3979.0,4679.0,5512.0,6508.0,7569.0,8774.0,10099.0,11490.0,12950.0,14392.0,15833.0,17224.0,18673.0,20002.0,21394.0,22739.0,24020.0,25191.0,26403.0,27524.0,28562.0,29583.0,30548.0,31457.0,32308.0,33183.0,33934.0,34702.0,35429.0,36086.0,36762.0,37348.0,37936.0,38465.0,38964.0,39439.0,39878.0,40297.0,40684.0,41036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,27.0,31.0,35.0,41.0,47.0,64.0,72.0,85.0,100.0,115.0,138.0,171.0,200.0,242.0,286.0,342.0,410.0,477.0,531.0,622.0,724.0,861.0,1016.0,1201.0,1362.0,1577.0,1846.0,2164.0,2548.0,2985.0,3490.0,4095.0,4774.0,5556.0,6499.0,7487.0,8606.0,9772.0,10962.0,12182.0,13426.0,14578.0,15774.0,16966.0,18156.0,19291.0,20284.0,21259.0,22315.0,23315.0,24293.0,25176.0,26038.0,26841.0,27635.0,28337.0,29022.0,29653.0,30329.0,30920.0,31476.0,32069.0,32569.0,33007.0,33460.0,33840.0,34225.0,34621.0,34921.0,35239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,25.0,31.0,40.0,49.0,55.0,70.0,86.0,113.0,134.0,159.0,190.0,221.0,257.0,293.0,345.0,401.0,468.0,561.0,656.0,774.0,935.0,1082.0,1258.0,1488.0,1752.0,2063.0,2422.0,2864.0,3335.0,3900.0,4569.0,5334.0,6282.0,7434.0,8689.0,10102.0,11769.0,13618.0,15720.0,18144.0,20647.0,23406.0,26101.0,28741.0,31505.0,34252.0,36929.0,39551.0,42112.0,44570.0,46881.0,49109.0,51271.0,53384.0,55359.0,57136.0,58893.0,60532.0,62169.0,63680.0,65198.0,66536.0,67768.0,68992.0,70099.0,71181.0,72132.0,73071.0,73941.0,74717.0,75479.0,76195.0,76890.0,77500.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,19.0,23.0,31.0,37.0,44.0,52.0,64.0,75.0,84.0,98.0,110.0,120.0,138.0,156.0,176.0,202.0,243.0,284.0,330.0,371.0,415.0,480.0,547.0,631.0,727.0,830.0,936.0,1089.0,1266.0,1481.0,1710.0,2001.0,2319.0,2735.0,3154.0,3658.0,4285.0,4972.0,5702.0,6582.0,7513.0,8469.0,9376.0,10280.0,11224.0,12130.0,12984.0,13855.0,14666.0,15564.0,16392.0,17189.0,17939.0,18611.0,19272.0,19878.0,20491.0,21047.0,21584.0,22068.0,22510.0,22958.0,23368.0,23785.0,24136.0,24481.0,24804.0,25131.0,25423.0,25694.0,25930.0,26160.0,26384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,23.0,26.0,31.0,40.0,44.0,55.0,65.0,75.0,86.0,102.0,113.0,135.0,148.0,163.0,185.0,211.0,249.0,283.0,336.0,381.0,428.0,474.0,538.0,630.0,722.0,832.0,972.0,1120.0,1309.0,1526.0,1783.0,2078.0,2397.0,2798.0,3267.0,3820.0,4498.0,5292.0,6083.0,6961.0,7966.0,9014.0,10060.0,11075.0,12036.0,13022.0,14010.0,15000.0,15887.0,16767.0,17634.0,18525.0,19327.0,20110.0,20862.0,21604.0,22265.0,22914.0,23519.0,24105.0,24595.0,25068.0,25536.0,26003.0,26425.0,26846.0,27214.0,27587.0,27930.0,28224.0,28475.0,28758.0,29028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,28.0,34.0,38.0,49.0,60.0,74.0,85.0,100.0,115.0,138.0,162.0,200.0,231.0,281.0,329.0,389.0,466.0,553.0,657.0,767.0,921.0,1082.0,1265.0,1505.0,1769.0,2124.0,2509.0,2954.0,3456.0,4045.0,4726.0,5590.0,6523.0,7610.0,8937.0,10436.0,12157.0,14076.0,16296.0,18856.0,21667.0,24910.0,28451.0,32308.0,36432.0,40759.0,45073.0,49267.0,53511.0,57712.0,61728.0,65625.0,69390.0,73043.0,76613.0,79899.0,83132.0,86058.0,88830.0,91486.0,94102.0,96517.0,98780.0,100904.0,102884.0,104794.0,106590.0,108267.0,109904.0,111329.0,112747.0,114055.0,115269.0,116430.0,117549.0,118594.0,119606.0,120508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,16.0,24.0,27.0,36.0,44.0,50.0,57.0,66.0,72.0,86.0,105.0,120.0,136.0,182.0,208.0,241.0,284.0,343.0,398.0,462.0,541.0,630.0,729.0,839.0,974.0,1149.0,1366.0,1582.0,1855.0,2188.0,2596.0,3011.0,3533.0,4090.0,4765.0,5533.0,6462.0,7481.0,8684.0,9998.0,11571.0,13475.0,15412.0,17582.0,19816.0,22176.0,24516.0,26766.0,29113.0,31334.0,33629.0,35799.0,37798.0,39831.0,41735.0,43558.0,45402.0,47062.0,48631.0,50131.0,51589.0,53077.0,54378.0,55604.0,56763.0,57929.0,58974.0,59996.0,60906.0,61783.0,62588.0,63342.0,64032.0,64694.0,65349.0,65953.0,66491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,233.0,280.0,322.0,372.0,441.0,507.0,587.0,694.0,820.0,960.0,1120.0,1285.0,1499.0,1757.0,2073.0,2460.0,2844.0,3277.0,3837.0,4490.0,5196.0,6079.0,7077.0,8257.0,9644.0,11187.0,12959.0,15003.0,17236.0,19785.0,22517.0,25330.0,28193.0,31180.0,34029.0,36817.0,39747.0,42488.0,45166.0,47714.0,50292.0,52703.0,54985.0,57154.0,59214.0,61143.0,63057.0,64760.0,66405.0,67966.0,69418.0,70816.0,72129.0,73401.0,74543.0,75641.0,76687.0,77730.0,78665.0,79513.0,80307.0,81076.0,81756.0,82420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,32.0,35.0,39.0,45.0,48.0,51.0,62.0,68.0,80.0,88.0,104.0,115.0,133.0,151.0,174.0,201.0,242.0,284.0,329.0,380.0,432.0,505.0,579.0,691.0,795.0,934.0,1110.0,1303.0,1540.0,1814.0,2076.0,2428.0,2810.0,3290.0,3865.0,4523.0,5243.0,6104.0,7096.0,8219.0,9524.0,11000.0,12492.0,14126.0,15883.0,17582.0,19333.0,21068.0,22750.0,24452.0,26093.0,27712.0,29216.0,30690.0,32095.0,33462.0,34763.0,36020.0,37242.0,38330.0,39380.0,40357.0,41324.0,42223.0,43063.0,43868.0,44632.0,45327.0,45949.0,46544.0,47100.0,47613.0,48176.0,48698.0,49150.0,49590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,26.0,31.0,34.0,37.0,40.0,43.0,48.0,57.0,59.0,67.0,77.0,84.0,100.0,126.0,140.0,166.0,190.0,218.0,256.0,308.0,367.0,439.0,503.0,581.0,706.0,816.0,976.0,1165.0,1351.0,1574.0,1850.0,2183.0,2537.0,2982.0,3477.0,3983.0,4477.0,5056.0,5637.0,6245.0,6835.0,7426.0,8019.0,8577.0,9103.0,9591.0,10096.0,10587.0,11060.0,11511.0,11946.0,12362.0,12757.0,13101.0,13456.0,13786.0,14092.0,14427.0,14712.0,14950.0,15188.0,15432.0,15671.0,15886.0,16069.0,16248.0,16414.0,16571.0,16705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,54.0,62.0,76.0,92.0,112.0,131.0,155.0,191.0,225.0,260.0,298.0,351.0,409.0,492.0,572.0,663.0,778.0,896.0,1028.0,1232.0,1472.0,1718.0,2023.0,2381.0,2763.0,3249.0,3797.0,4458.0,5225.0,6119.0,7165.0,8368.0,9752.0,11364.0,13130.0,15166.0,17326.0,19538.0,21852.0,24132.0,26547.0,28871.0,31115.0,33356.0,35433.0,37483.0,39523.0,41375.0,43256.0,44960.0,46641.0,48302.0,49827.0,51298.0,52645.0,53920.0,55154.0,56317.0,57399.0,58422.0,59382.0,60270.0,61104.0,61893.0,62641.0,63325.0,63966.0,64586.0,65141.0,65630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,11.0,16.0,18.0,22.0,29.0,32.0,40.0,50.0,68.0,89.0,108.0,125.0,149.0,180.0,218.0,272.0,328.0,401.0,469.0,558.0,653.0,776.0,943.0,1124.0,1358.0,1579.0,1851.0,2188.0,2575.0,3042.0,3583.0,4207.0,4907.0,5751.0,6665.0,7792.0,9117.0,10609.0,12318.0,14342.0,16568.0,19158.0,21990.0,25098.0,28463.0,32144.0,35760.0,39271.0,42752.0,46183.0,49588.0,52861.0,56067.0,59120.0,62184.0,65116.0,67758.0,70288.0,72762.0,75142.0,77476.0,79613.0,81574.0,83451.0,85283.0,86940.0,88491.0,89987.0,91326.0,92609.0,93790.0,94912.0,96013.0,97021.0,97989.0,98864.0,99677.0,100440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,26.0,26.0,31.0,38.0,43.0,46.0,60.0,73.0,85.0,103.0,122.0,153.0,175.0,215.0,257.0,299.0,358.0,411.0,484.0,565.0,681.0,803.0,958.0,1121.0,1340.0,1572.0,1872.0,2194.0,2555.0,2982.0,3486.0,4056.0,4802.0,5584.0,6552.0,7586.0,8888.0,10309.0,11985.0,13903.0,16065.0,18607.0,21363.0,24323.0,27400.0,30507.0,33621.0,36721.0,39773.0,42758.0,45733.0,48434.0,51132.0,53694.0,56151.0,58605.0,60892.0,63012.0,65189.0,67231.0,69092.0,70784.0,72409.0,73961.0,75472.0,76928.0,78173.0,79413.0,80560.0,81651.0,82673.0,83647.0,84577.0,85368.0,86152.0,86881.0,87539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,21.0,29.0,32.0,34.0,45.0,54.0,65.0,75.0,86.0,105.0,126.0,151.0,171.0,199.0,228.0,270.0,320.0,372.0,454.0,535.0,627.0,737.0,878.0,1016.0,1208.0,1422.0,1680.0,1983.0,2327.0,2747.0,3191.0,3734.0,4361.0,5061.0,5878.0,6859.0,8028.0,9330.0,10858.0,12576.0,14364.0,16301.0,18235.0,20277.0,22275.0,24248.0,26194.0,27995.0,29823.0,31544.0,33251.0,34861.0,36468.0,37988.0,39411.0,40818.0,42099.0,43393.0,44549.0,45638.0,46745.0,47757.0,48632.0,49476.0,50294.0,51037.0,51778.0,52435.0,53119.0,53701.0,54278.0,54821.0,55324.0,55780.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,27.0,32.0,38.0,45.0,52.0,60.0,69.0,87.0,115.0,133.0,163.0,189.0,216.0,252.0,308.0,375.0,450.0,540.0,644.0,738.0,879.0,1036.0,1198.0,1402.0,1650.0,1913.0,2227.0,2615.0,3025.0,3556.0,4175.0,4884.0,5751.0,6703.0,7837.0,9094.0,10460.0,11873.0,13355.0,14871.0,16335.0,17811.0,19258.0,20635.0,22026.0,23406.0,24681.0,25958.0,27124.0,28250.0,29357.0,30452.0,31457.0,32418.0,33304.0,34148.0,34987.0,35703.0,36454.0,37042.0,37687.0,38220.0,38774.0,39312.0,39811.0,40286.0,40752.0,41182.0,41588.0,41925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,36.0,45.0,56.0,66.0,80.0,97.0,109.0,130.0,159.0,195.0,225.0,254.0,288.0,329.0,394.0,458.0,534.0,626.0,736.0,860.0,1017.0,1226.0,1442.0,1701.0,1991.0,2299.0,2712.0,3155.0,3709.0,4360.0,5067.0,5915.0,6923.0,8153.0,9468.0,11005.0,12763.0,14703.0,16870.0,19255.0,21653.0,24109.0,26556.0,29098.0,31557.0,34010.0,36330.0,38667.0,40928.0,43110.0,45132.0,47137.0,49040.0,50918.0,52686.0,54300.0,55872.0,57367.0,58758.0,60195.0,61424.0,62628.0,63760.0,64841.0,65795.0,66708.0,67542.0,68340.0,69106.0,69783.0,70441.0,71060.0,71672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,16.0,17.0,21.0,28.0,34.0,45.0,58.0,67.0,83.0,95.0,120.0,131.0,162.0,193.0,216.0,251.0,287.0,331.0,371.0,429.0,509.0,574.0,652.0,766.0,901.0,1050.0,1224.0,1416.0,1667.0,1943.0,2230.0,2574.0,3013.0,3497.0,4070.0,4737.0,5503.0,6423.0,7487.0,8659.0,10006.0,11576.0,13379.0,15359.0,17619.0,20110.0,22674.0,25339.0,27941.0,30517.0,33087.0,35659.0,38108.0,40397.0,42623.0,44847.0,46952.0,48929.0,50893.0,52740.0,54447.0,56199.0,57751.0,59217.0,60577.0,61895.0,63108.0,64343.0,65510.0,66581.0,67568.0,68508.0,69359.0,70167.0,70941.0,71691.0,72364.0,72953.0,73483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,58.0,73.0,84.0,104.0,129.0,152.0,175.0,206.0,240.0,300.0,356.0,425.0,506.0,595.0,703.0,836.0,986.0,1185.0,1407.0,1645.0,1949.0,2274.0,2657.0,3137.0,3680.0,4313.0,5056.0,5923.0,6952.0,8028.0,9343.0,10839.0,12681.0,14686.0,16917.0,19323.0,21777.0,24335.0,26748.0,29258.0,31733.0,34170.0,36525.0,38784.0,41045.0,43206.0,45179.0,47196.0,49063.0,50824.0,52541.0,54148.0,55742.0,57162.0,58498.0,59795.0,61087.0,62223.0,63381.0,64376.0,65398.0,66247.0,67044.0,67830.0,68582.0,69263.0,69894.0,70477.0,71058.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,17.0,23.0,29.0,33.0,35.0,44.0,55.0,60.0,71.0,86.0,101.0,114.0,126.0,149.0,179.0,195.0,236.0,281.0,335.0,396.0,467.0,544.0,652.0,775.0,921.0,1079.0,1269.0,1507.0,1762.0,2047.0,2388.0,2806.0,3339.0,3914.0,4550.0,5312.0,6211.0,7265.0,8478.0,9802.0,11410.0,13254.0,15378.0,17675.0,20332.0,23108.0,26054.0,29043.0,32003.0,35013.0,37926.0,40848.0,43702.0,46402.0,49064.0,51597.0,53977.0,56240.0,58493.0,60655.0,62650.0,64614.0,66406.0,68188.0,69832.0,71359.0,72785.0,74048.0,75324.0,76543.0,77629.0,78637.0,79634.0,80528.0,81311.0,82126.0,82954.0,83736.0,84412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,33.0,38.0,44.0,46.0,51.0,52.0,59.0,61.0,67.0,79.0,92.0,103.0,118.0,129.0,149.0,172.0,195.0,224.0,274.0,313.0,356.0,407.0,474.0,536.0,617.0,721.0,835.0,992.0,1143.0,1339.0,1540.0,1790.0,2074.0,2395.0,2811.0,3229.0,3687.0,4194.0,4706.0,5198.0,5696.0,6218.0,6732.0,7223.0,7714.0,8198.0,8637.0,9062.0,9500.0,9921.0,10287.0,10647.0,11016.0,11350.0,11679.0,11993.0,12269.0,12540.0,12810.0,13072.0,13311.0,13559.0,13750.0,13925.0,14116.0,14301.0,14460.0,14600.0,14725.0,14879.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,10.0,13.0,14.0,18.0,26.0,30.0,40.0,48.0,55.0,61.0,70.0,82.0,91.0,103.0,115.0,133.0,156.0,185.0,207.0,255.0,288.0,337.0,386.0,459.0,535.0,602.0,715.0,832.0,991.0,1183.0,1365.0,1616.0,1896.0,2199.0,2545.0,2961.0,3468.0,4070.0,4789.0,5606.0,6532.0,7674.0,8964.0,10404.0,11981.0,13788.0,15536.0,17362.0,19287.0,21172.0,23044.0,24878.0,26702.0,28471.0,30137.0,31798.0,33316.0,34761.0,36255.0,37610.0,38917.0,40132.0,41309.0,42428.0,43516.0,44494.0,45430.0,46341.0,47214.0,48013.0,48775.0,49489.0,50111.0,50713.0,51281.0,51776.0,52302.0,52778.0,53249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,25.0,27.0,34.0,38.0,44.0,58.0,69.0,83.0,101.0,129.0,162.0,191.0,222.0,255.0,292.0,347.0,419.0,499.0,582.0,676.0,774.0,911.0,1068.0,1251.0,1441.0,1705.0,1953.0,2267.0,2629.0,3078.0,3585.0,4134.0,4830.0,5647.0,6585.0,7645.0,8871.0,10288.0,11993.0,13821.0,15874.0,18075.0,20368.0,22696.0,25103.0,27511.0,29806.0,32156.0,34415.0,36547.0,38678.0,40699.0,42669.0,44518.0,46338.0,48059.0,49645.0,51157.0,52644.0,53998.0,55303.0,56484.0,57600.0,58704.0,59759.0,60740.0,61598.0,62516.0,63354.0,64132.0,64832.0,65539.0,66142.0,66706.0,67231.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,22.0,27.0,32.0,38.0,51.0,61.0,74.0,85.0,95.0,115.0,139.0,167.0,198.0,226.0,273.0,326.0,375.0,455.0,542.0,631.0,756.0,911.0,1061.0,1238.0,1457.0,1705.0,1989.0,2353.0,2757.0,3156.0,3666.0,4286.0,4995.0,5845.0,6759.0,7853.0,9154.0,10628.0,12442.0,14518.0,16838.0,19367.0,21989.0,24721.0,27476.0,30305.0,33116.0,35831.0,38529.0,41224.0,43720.0,46200.0,48674.0,51029.0,53336.0,55415.0,57425.0,59372.0,61242.0,62964.0,64619.0,66150.0,67609.0,69027.0,70357.0,71590.0,72795.0,73889.0,74916.0,75867.0,76751.0,77558.0,78338.0,79068.0,79789.0,80418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,24.0,33.0,36.0,37.0,53.0,67.0,82.0,100.0,115.0,136.0,170.0,192.0,232.0,267.0,307.0,346.0,405.0,477.0,553.0,656.0,763.0,881.0,1057.0,1247.0,1450.0,1692.0,2000.0,2356.0,2755.0,3210.0,3739.0,4391.0,5098.0,5972.0,6999.0,8162.0,9573.0,11157.0,12913.0,14919.0,17230.0,19932.0,22852.0,25982.0,29160.0,32414.0,35721.0,39025.0,42255.0,45352.0,48404.0,51357.0,54188.0,56974.0,59566.0,62092.0,64639.0,66883.0,69054.0,71129.0,73093.0,74884.0,76658.0,78307.0,79839.0,81366.0,82718.0,84009.0,85288.0,86455.0,87468.0,88474.0,89382.0,90287.0,91122.0,91900.0,92591.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,18.0,19.0,25.0,32.0,39.0,47.0,53.0,61.0,72.0,90.0,103.0,119.0,133.0,167.0,192.0,229.0,261.0,308.0,359.0,428.0,505.0,593.0,713.0,855.0,1026.0,1190.0,1410.0,1671.0,1964.0,2311.0,2716.0,3232.0,3764.0,4440.0,5215.0,6172.0,7209.0,8399.0,9849.0,11492.0,13451.0,15452.0,17661.0,19927.0,22243.0,24558.0,27026.0,29375.0,31571.0,33784.0,36065.0,38199.0,40153.0,42128.0,43920.0,45649.0,47328.0,48928.0,50475.0,51934.0,53320.0,54650.0,55891.0,57075.0,58205.0,59228.0,60196.0,61141.0,61988.0,62788.0,63542.0,64210.0,64854.0,65483.0,66033.0,66546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,35.0,46.0,58.0,68.0,76.0,84.0,104.0,120.0,149.0,184.0,220.0,266.0,311.0,367.0,441.0,523.0,612.0,722.0,875.0,1023.0,1202.0,1405.0,1648.0,1926.0,2270.0,2653.0,3112.0,3648.0,4249.0,4964.0,5800.0,6753.0,7819.0,9125.0,10539.0,12241.0,14121.0,16307.0,18825.0,21605.0,24586.0,27847.0,31280.0,34834.0,38283.0,41745.0,45091.0,48445.0,51708.0,54863.0,57879.0,60851.0,63599.0,66283.0,68796.0,71186.0,73481.0,75562.0,77644.0,79536.0,81399.0,83120.0,84780.0,86349.0,87825.0,89099.0,90387.0,91563.0,92629.0,93665.0,94639.0,95535.0,96402.0,97186.0,97982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,21.0,23.0,25.0,34.0,38.0,47.0,55.0,65.0,76.0,91.0,104.0,133.0,158.0,182.0,220.0,264.0,332.0,385.0,457.0,552.0,674.0,799.0,973.0,1155.0,1364.0,1611.0,1872.0,2157.0,2552.0,2996.0,3498.0,4051.0,4716.0,5534.0,6475.0,7569.0,8817.0,10336.0,11945.0,13876.0,16150.0,18720.0,21537.0,24554.0,27861.0,31270.0,34661.0,38135.0,41657.0,45102.0,48406.0,51750.0,54993.0,58075.0,61027.0,63821.0,66509.0,69030.0,71485.0,73759.0,75941.0,78068.0,80059.0,81899.0,83679.0,85222.0,86736.0,88296.0,89624.0,90876.0,92072.0,93225.0,94325.0,95268.0,96174.0,97061.0,97873.0,98633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,14.0,19.0,22.0,23.0,28.0,38.0,45.0,57.0,64.0,73.0,81.0,98.0,113.0,135.0,159.0,190.0,210.0,251.0,306.0,352.0,398.0,469.0,560.0,650.0,769.0,897.0,1053.0,1244.0,1441.0,1698.0,1979.0,2335.0,2758.0,3205.0,3751.0,4399.0,5122.0,6046.0,7014.0,8234.0,9646.0,11162.0,12926.0,14825.0,16809.0,18894.0,20973.0,22978.0,24971.0,27018.0,28921.0,30860.0,32692.0,34496.0,36259.0,37971.0,39484.0,40948.0,42434.0,43840.0,45140.0,46353.0,47488.0,48538.0,49611.0,50623.0,51504.0,52385.0,53216.0,54002.0,54717.0,55409.0,56060.0,56653.0,57231.0,57779.0,58257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,26.0,34.0,39.0,48.0,54.0,63.0,74.0,90.0,108.0,120.0,138.0,157.0,179.0,206.0,242.0,284.0,345.0,405.0,479.0,562.0,650.0,775.0,894.0,1069.0,1243.0,1471.0,1724.0,2043.0,2386.0,2770.0,3245.0,3774.0,4414.0,5149.0,6011.0,6969.0,8118.0,9445.0,11009.0,12816.0,14640.0,16517.0,18396.0,20417.0,22409.0,24434.0,26277.0,28210.0,30117.0,31920.0,33651.0,35215.0,36839.0,38400.0,39796.0,41114.0,42401.0,43636.0,44843.0,45931.0,46970.0,48013.0,48974.0,49873.0,50674.0,51491.0,52283.0,53019.0,53671.0,54271.0,54851.0,55399.0,55922.0,56367.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,37.0,52.0,56.0,65.0,77.0,97.0,116.0,127.0,147.0,182.0,220.0,264.0,314.0,359.0,427.0,503.0,582.0,680.0,793.0,925.0,1068.0,1269.0,1506.0,1772.0,2077.0,2452.0,2863.0,3366.0,3928.0,4551.0,5352.0,6246.0,7295.0,8530.0,9916.0,11502.0,13249.0,15326.0,17673.0,20346.0,23428.0,26817.0,30501.0,34590.0,38636.0,42808.0,46822.0,50879.0,54833.0,58739.0,62538.0,66215.0,69608.0,72908.0,76072.0,79091.0,81980.0,84786.0,87433.0,89868.0,92234.0,94446.0,96454.0,98434.0,100300.0,102070.0,103758.0,105285.0,106705.0,108085.0,109269.0,110418.0,111572.0,112569.0,113589.0,114514.0,115333.0
