5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1979.0,2433.0,2987.0,3644.0,4429.0,5391.0,6490.0,7885.0,9646.0,11899.0,14361.0,17485.0,20966.0,25153.0,29947.0,35413.0,41541.0,48207.0,55609.0,63490.0,71635.0,79720.0,86936.0,93663.0,98852.0,102631.0,104813.0,104974.0,103572.0,100495.0,96155.0,90612.0,84446.0,77978.0,71111.0,58799.0,46898.0,36093.0,27364.0,20632.0,15607.0,11958.0,9169.0,7124.0,5597.0,4407.0,3442.0,2728.0,2144.0,1691.0,1303.0,1016.0,815.0,660.0,512.0,408.0,309.0,250.0,190.0,167.0,138.0,116.0,83.0,64.0,50.0,34.0,25.0,21.0,22.0,18.0,15.0,12.0,9.0,7.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,568.0,703.0,862.0,1025.0,1262.0,1571.0,1953.0,2377.0,2952.0,3648.0,4454.0,5490.0,6733.0,8299.0,10156.0,12301.0,14848.0,17825.0,21281.0,25548.0,30575.0,36290.0,42542.0,49549.0,56979.0,65045.0,73053.0,80852.0,88139.0,94399.0,99607.0,103245.0,105290.0,105161.0,103335.0,100313.0,96037.0,90437.0,83849.0,77140.0,70241.0,63479.0,56851.0,50751.0,40916.0,32158.0,24678.0,18596.0,13798.0,10487.0,7841.0,5892.0,4509.0,3468.0,2707.0,2131.0,1646.0,1236.0,971.0,734.0,587.0,467.0,377.0,293.0,208.0,151.0,128.0,106.0,86.0,66.0,49.0,37.0,27.0,22.0,20.0,13.0,9.0,7.0,4.0,5.0,4.0,3.0,3.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,98.0,135.0,169.0,221.0,267.0,327.0,409.0,503.0,626.0,788.0,954.0,1200.0,1511.0,1912.0,2330.0,2807.0,3483.0,4247.0,5237.0,6406.0,7753.0,9419.0,11594.0,14067.0,17071.0,20776.0,25028.0,29736.0,35286.0,41424.0,48414.0,55952.0,63694.0,71812.0,79783.0,87216.0,93520.0,98952.0,102968.0,105220.0,105349.0,103815.0,101245.0,96880.0,91273.0,84919.0,78129.0,71472.0,64461.0,57888.0,51568.0,45652.0,40341.0,35511.0,31220.0,25172.0,19681.0,14867.0,10956.0,8035.0,5935.0,4402.0,3276.0,2501.0,1943.0,1521.0,1172.0,907.0,674.0,536.0,412.0,321.0,233.0,184.0,159.0,125.0,100.0,72.0,57.0,45.0,39.0,24.0,17.0,15.0,10.0,6.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,218.0,262.0,303.0,381.0,478.0,553.0,701.0,837.0,1048.0,1298.0,1631.0,2020.0,2430.0,3027.0,3709.0,4578.0,5574.0,6791.0,8264.0,10134.0,12392.0,14997.0,18136.0,22085.0,26437.0,31619.0,37526.0,43936.0,51076.0,58684.0,66660.0,74397.0,82063.0,88919.0,95200.0,100251.0,103232.0,104893.0,104558.0,102677.0,99430.0,94873.0,89253.0,82947.0,68908.0,55571.0,43297.0,33188.0,25202.0,19246.0,14797.0,11501.0,9153.0,7271.0,5783.0,4528.0,3597.0,2833.0,2208.0,1730.0,1345.0,1077.0,868.0,695.0,529.0,408.0,317.0,252.0,204.0,161.0,126.0,115.0,95.0,83.0,66.0,49.0,43.0,30.0,21.0,15.0,12.0,10.0,5.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,659.0,786.0,967.0,1200.0,1453.0,1808.0,2275.0,2821.0,3472.0,4227.0,5174.0,6343.0,7752.0,9389.0,11401.0,13756.0,16729.0,20206.0,24195.0,28834.0,34246.0,40190.0,46796.0,54329.0,62133.0,70126.0,77810.0,85182.0,91836.0,97321.0,101494.0,103920.0,104636.0,103689.0,101142.0,97435.0,92166.0,86198.0,79601.0,72884.0,59897.0,47831.0,37046.0,27951.0,21087.0,15877.0,12033.0,9392.0,7351.0,5793.0,4554.0,3654.0,2872.0,2301.0,1800.0,1449.0,1159.0,917.0,701.0,572.0,471.0,350.0,275.0,216.0,169.0,143.0,108.0,89.0,67.0,53.0,45.0,31.0,24.0,17.0,15.0,11.0,10.0,8.0,6.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,843.0,1010.0,1235.0,1510.0,1803.0,2254.0,2695.0,3373.0,4146.0,5037.0,6238.0,7671.0,9370.0,11352.0,13855.0,16679.0,20086.0,24191.0,28928.0,34234.0,40428.0,47253.0,54648.0,62385.0,70209.0,78226.0,85662.0,92284.0,97757.0,101972.0,104083.0,104819.0,103707.0,101281.0,97199.0,91970.0,85839.0,71513.0,57933.0,45353.0,34496.0,26299.0,20173.0,15668.0,12372.0,9749.0,7781.0,6123.0,4940.0,3908.0,3119.0,2546.0,2003.0,1609.0,1279.0,996.0,798.0,618.0,486.0,387.0,306.0,246.0,188.0,149.0,131.0,95.0,69.0,62.0,52.0,42.0,32.0,18.0,13.0,9.0,5.0,5.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,531.0,640.0,758.0,905.0,1102.0,1374.0,1673.0,2052.0,2520.0,3104.0,3867.0,4711.0,5791.0,7059.0,8432.0,10216.0,12488.0,15388.0,18694.0,22798.0,27182.0,32402.0,38385.0,44840.0,52056.0,59563.0,67639.0,75842.0,83682.0,90503.0,96582.0,101122.0,104296.0,105620.0,105157.0,102748.0,99172.0,93920.0,87814.0,81446.0,74506.0,67770.0,61286.0,55064.0,44928.0,35633.0,27214.0,20524.0,15289.0,11454.0,8669.0,6521.0,5050.0,3943.0,3112.0,2457.0,1929.0,1509.0,1172.0,910.0,675.0,502.0,392.0,306.0,238.0,185.0,150.0,117.0,94.0,77.0,64.0,53.0,34.0,28.0,20.0,13.0,8.0,7.0,4.0,6.0,6.0,5.0,4.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,185.0,217.0,284.0,354.0,402.0,491.0,575.0,704.0,857.0,1024.0,1222.0,1535.0,1864.0,2300.0,2817.0,3561.0,4363.0,5403.0,6637.0,8157.0,10001.0,12184.0,14871.0,17935.0,21727.0,26076.0,30985.0,36394.0,42909.0,50093.0,57639.0,65503.0,73300.0,80948.0,88263.0,94462.0,99669.0,103050.0,104941.0,104807.0,103334.0,100108.0,95287.0,80280.0,65750.0,51933.0,40344.0,31000.0,24077.0,18716.0,14774.0,11652.0,9274.0,7480.0,6088.0,4816.0,3874.0,3143.0,2537.0,2034.0,1654.0,1299.0,1034.0,828.0,657.0,514.0,419.0,339.0,276.0,218.0,163.0,126.0,98.0,75.0,61.0,46.0,39.0,27.0,20.0,20.0,14.0,14.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,162.0,191.0,221.0,289.0,362.0,434.0,536.0,633.0,790.0,1017.0,1268.0,1539.0,1931.0,2408.0,2955.0,3623.0,4456.0,5491.0,6732.0,8226.0,9989.0,12014.0,14608.0,17695.0,21388.0,25747.0,30647.0,36123.0,42268.0,49237.0,56700.0,64659.0,72637.0,80588.0,87702.0,93962.0,98938.0,102834.0,104903.0,104896.0,103372.0,100141.0,96015.0,90184.0,84141.0,77510.0,64227.0,51619.0,40135.0,30536.0,22966.0,17412.0,13368.0,10344.0,8108.0,6435.0,5019.0,4046.0,3230.0,2536.0,1999.0,1552.0,1247.0,1013.0,779.0,632.0,482.0,397.0,299.0,238.0,180.0,132.0,90.0,70.0,50.0,45.0,35.0,28.0,20.0,16.0,12.0,9.0,11.0,6.0,7.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,383.0,465.0,545.0,673.0,820.0,1002.0,1275.0,1571.0,1911.0,2370.0,2965.0,3705.0,4542.0,5567.0,6863.0,8277.0,10040.0,12330.0,15011.0,18075.0,21778.0,26142.0,31061.0,36919.0,43401.0,50677.0,58470.0,66441.0,74427.0,82211.0,89231.0,95411.0,100361.0,103796.0,105333.0,105149.0,103493.0,100124.0,95259.0,89809.0,83154.0,76647.0,69671.0,57084.0,45565.0,35223.0,26656.0,19827.0,14981.0,11490.0,8852.0,6884.0,5385.0,4181.0,3320.0,2629.0,2080.0,1635.0,1288.0,1023.0,782.0,587.0,442.0,343.0,279.0,230.0,190.0,142.0,117.0,104.0,78.0,56.0,45.0,29.0,26.0,17.0,14.0,11.0,8.0,8.0,5.0,4.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,56.0,83.0,103.0,121.0,147.0,177.0,243.0,309.0,369.0,495.0,600.0,715.0,872.0,1079.0,1342.0,1623.0,1981.0,2419.0,2978.0,3648.0,4429.0,5375.0,6506.0,8018.0,9753.0,11700.0,14308.0,17415.0,20919.0,25117.0,29939.0,35430.0,41519.0,48305.0,55786.0,63472.0,71444.0,79109.0,86813.0,93128.0,98509.0,102475.0,104341.0,104598.0,103424.0,100612.0,96400.0,91069.0,84718.0,77843.0,71221.0,64289.0,52509.0,41863.0,32156.0,24240.0,18342.0,13856.0,10479.0,8024.0,6212.0,4884.0,3850.0,3060.0,2428.0,1963.0,1556.0,1159.0,896.0,703.0,552.0,441.0,355.0,292.0,229.0,189.0,148.0,101.0,77.0,59.0,40.0,34.0,28.0,24.0,19.0,16.0,14.0,13.0,10.0,9.0,5.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,449.0,542.0,662.0,818.0,957.0,1191.0,1462.0,1809.0,2268.0,2715.0,3339.0,4121.0,5050.0,6237.0,7674.0,9478.0,11526.0,14081.0,17011.0,20443.0,24537.0,29162.0,34474.0,40663.0,47769.0,54914.0,62466.0,70363.0,77921.0,85457.0,92111.0,97587.0,101480.0,103577.0,104135.0,103169.0,100558.0,96328.0,91433.0,85499.0,78866.0,72078.0,65604.0,58891.0,52538.0,46582.0,41253.0,36524.0,29461.0,22935.0,17417.0,13011.0,9569.0,7091.0,5356.0,4071.0,3150.0,2433.0,1875.0,1449.0,1118.0,861.0,673.0,514.0,404.0,314.0,248.0,196.0,148.0,107.0,81.0,68.0,51.0,39.0,28.0,23.0,16.0,12.0,10.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,84.0,98.0,116.0,142.0,169.0,201.0,243.0,296.0,382.0,479.0,627.0,792.0,993.0,1214.0,1501.0,1860.0,2246.0,2762.0,3469.0,4187.0,5123.0,6389.0,7766.0,9375.0,11429.0,13792.0,16720.0,20104.0,24143.0,29043.0,34448.0,40551.0,47468.0,54701.0,62612.0,70635.0,78596.0,86073.0,92586.0,97760.0,101766.0,103966.0,104459.0,103263.0,100765.0,96759.0,91680.0,85847.0,79166.0,72864.0,60079.0,48001.0,37145.0,28165.0,21137.0,15821.0,12094.0,9304.0,7141.0,5647.0,4432.0,3475.0,2822.0,2218.0,1779.0,1397.0,1104.0,895.0,691.0,531.0,410.0,317.0,252.0,195.0,149.0,113.0,82.0,65.0,53.0,39.0,28.0,24.0,26.0,18.0,14.0,11.0,6.0,4.0,2.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,199.0,234.0,274.0,374.0,449.0,558.0,707.0,893.0,1080.0,1306.0,1585.0,1972.0,2398.0,2960.0,3685.0,4524.0,5473.0,6737.0,8216.0,10001.0,12202.0,14761.0,18030.0,21898.0,26337.0,31331.0,36987.0,43440.0,50401.0,58002.0,66190.0,74203.0,81890.0,89118.0,95345.0,100452.0,103781.0,105711.0,105693.0,103941.0,100060.0,95207.0,89324.0,82998.0,76372.0,69557.0,62926.0,51257.0,40721.0,31282.0,23458.0,17616.0,13358.0,10018.0,7713.0,5976.0,4673.0,3694.0,2934.0,2281.0,1798.0,1416.0,1107.0,854.0,662.0,538.0,420.0,337.0,269.0,211.0,159.0,127.0,97.0,72.0,57.0,51.0,34.0,26.0,23.0,17.0,8.0,4.0,3.0,1.0,1.0,1.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,414.0,518.0,665.0,801.0,950.0,1172.0,1406.0,1713.0,2120.0,2609.0,3159.0,3840.0,4661.0,5649.0,6900.0,8417.0,10252.0,12462.0,15111.0,18410.0,22139.0,26397.0,31244.0,36863.0,43134.0,49925.0,57573.0,65485.0,73647.0,81652.0,88845.0,95122.0,100163.0,103414.0,105046.0,104689.0,103051.0,99891.0,94981.0,89341.0,83177.0,76472.0,63018.0,50523.0,39011.0,29669.0,22477.0,17003.0,13009.0,10056.0,7822.0,6153.0,4824.0,3839.0,3044.0,2381.0,1901.0,1516.0,1189.0,947.0,756.0,604.0,486.0,386.0,295.0,220.0,170.0,127.0,96.0,78.0,62.0,54.0,45.0,28.0,21.0,16.0,15.0,14.0,12.0,8.0,7.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,73.0,93.0,125.0,150.0,177.0,202.0,250.0,319.0,408.0,517.0,624.0,754.0,962.0,1168.0,1466.0,1824.0,2232.0,2780.0,3441.0,4241.0,5141.0,6243.0,7797.0,9596.0,11725.0,14227.0,17248.0,20758.0,24835.0,29580.0,35071.0,41420.0,48480.0,56174.0,63898.0,72110.0,79929.0,87339.0,93651.0,98950.0,103016.0,104919.0,105651.0,103913.0,100686.0,85903.0,70955.0,56349.0,43938.0,34229.0,26648.0,20972.0,16787.0,13519.0,10910.0,8833.0,7142.0,5796.0,4637.0,3670.0,2942.0,2341.0,1876.0,1442.0,1170.0,937.0,751.0,599.0,512.0,416.0,315.0,261.0,205.0,174.0,139.0,116.0,97.0,78.0,51.0,36.0,26.0,20.0,12.0,11.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,688.0,881.0,1057.0,1322.0,1623.0,2012.0,2484.0,2975.0,3671.0,4498.0,5523.0,6781.0,8330.0,10127.0,12395.0,14997.0,18162.0,22096.0,26614.0,31703.0,37715.0,44140.0,51286.0,59061.0,66988.0,74948.0,82679.0,89607.0,95892.0,100709.0,104004.0,105313.0,105020.0,102709.0,99117.0,94656.0,88859.0,82408.0,68463.0,55228.0,43077.0,32826.0,24897.0,18896.0,14445.0,11199.0,8793.0,6942.0,5443.0,4384.0,3471.0,2722.0,2166.0,1685.0,1332.0,1032.0,812.0,660.0,521.0,383.0,298.0,247.0,194.0,158.0,126.0,97.0,70.0,52.0,32.0,30.0,20.0,18.0,13.0,11.0,9.0,9.0,6.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,469.0,559.0,695.0,876.0,1087.0,1362.0,1629.0,2006.0,2440.0,3024.0,3722.0,4556.0,5632.0,6811.0,8179.0,9988.0,12226.0,14922.0,18039.0,21825.0,25966.0,30730.0,36432.0,42651.0,49837.0,57262.0,65094.0,72682.0,80187.0,87149.0,93575.0,98556.0,102440.0,103958.0,104131.0,102548.0,99389.0,95002.0,89626.0,83553.0,76986.0,70051.0,63237.0,51595.0,41104.0,31746.0,23882.0,17929.0,13446.0,10274.0,7893.0,6125.0,4777.0,3718.0,2937.0,2327.0,1817.0,1443.0,1113.0,872.0,698.0,538.0,435.0,337.0,262.0,201.0,165.0,122.0,93.0,67.0,55.0,42.0,31.0,29.0,20.0,15.0,14.0,13.0,9.0,8.0,5.0,4.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,965.0,1167.0,1471.0,1837.0,2276.0,2797.0,3460.0,4270.0,5219.0,6479.0,7860.0,9605.0,11705.0,14260.0,17313.0,20948.0,25094.0,29986.0,35620.0,41751.0,48588.0,56030.0,63876.0,71935.0,79852.0,87067.0,93869.0,99057.0,102588.0,104691.0,104663.0,103191.0,100148.0,95806.0,90300.0,84306.0,77709.0,71124.0,58535.0,46584.0,36189.0,27296.0,20517.0,15612.0,11823.0,9201.0,7259.0,5752.0,4439.0,3514.0,2773.0,2173.0,1703.0,1321.0,1036.0,822.0,656.0,507.0,397.0,322.0,248.0,200.0,156.0,121.0,97.0,80.0,66.0,56.0,47.0,42.0,35.0,25.0,23.0,18.0,16.0,14.0,10.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1167.0,1424.0,1725.0,2083.0,2542.0,3136.0,3854.0,4709.0,5799.0,7071.0,8595.0,10452.0,12692.0,15346.0,18647.0,22422.0,26821.0,31804.0,37531.0,44133.0,51357.0,58999.0,66981.0,74762.0,82117.0,88933.0,94691.0,99631.0,102879.0,104118.0,104189.0,102266.0,98432.0,94141.0,88595.0,82216.0,75517.0,62277.0,49979.0,38827.0,29426.0,22200.0,16751.0,12929.0,10028.0,7830.0,6133.0,4804.0,3777.0,2971.0,2336.0,1846.0,1440.0,1124.0,845.0,683.0,551.0,428.0,347.0,284.0,207.0,172.0,137.0,104.0,81.0,64.0,55.0,51.0,37.0,32.0,25.0,18.0,15.0,11.0,9.0,7.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,204.0,252.0,299.0,360.0,462.0,544.0,696.0,851.0,1055.0,1327.0,1631.0,2006.0,2486.0,3060.0,3790.0,4692.0,5746.0,7105.0,8640.0,10444.0,12759.0,15435.0,18668.0,22375.0,26827.0,32035.0,37834.0,44279.0,51456.0,59136.0,67203.0,75191.0,82966.0,90302.0,96132.0,100985.0,104000.0,105528.0,105105.0,102747.0,99279.0,94353.0,88738.0,82230.0,68116.0,55051.0,42945.0,32811.0,24957.0,18910.0,14615.0,11300.0,8832.0,6908.0,5474.0,4417.0,3527.0,2804.0,2212.0,1764.0,1419.0,1147.0,912.0,732.0,590.0,480.0,376.0,289.0,226.0,185.0,143.0,120.0,94.0,75.0,58.0,51.0,37.0,34.0,26.0,21.0,16.0,11.0,12.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,145.0,172.0,201.0,241.0,297.0,335.0,418.0,548.0,663.0,841.0,1031.0,1266.0,1551.0,1952.0,2359.0,2943.0,3579.0,4416.0,5421.0,6640.0,8160.0,9916.0,12128.0,14710.0,17901.0,21596.0,25844.0,30795.0,36303.0,42757.0,49645.0,57416.0,65172.0,73250.0,81327.0,88452.0,94691.0,99860.0,103204.0,105024.0,105026.0,103350.0,100357.0,95479.0,89816.0,83418.0,76698.0,69802.0,63014.0,51592.0,40855.0,31698.0,23821.0,17838.0,13365.0,10214.0,7776.0,6071.0,4731.0,3699.0,2917.0,2299.0,1832.0,1441.0,1129.0,875.0,671.0,516.0,392.0,312.0,238.0,183.0,147.0,113.0,92.0,69.0,48.0,37.0,24.0,19.0,16.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,736.0,885.0,1099.0,1333.0,1626.0,1970.0,2416.0,2978.0,3698.0,4668.0,5665.0,6952.0,8573.0,10485.0,12704.0,15523.0,18902.0,22646.0,27135.0,32250.0,38063.0,44559.0,51648.0,59153.0,67198.0,75261.0,82841.0,89974.0,96234.0,100809.0,103818.0,105478.0,104932.0,103174.0,99448.0,94410.0,88627.0,82070.0,75081.0,68053.0,61677.0,55213.0,49235.0,39942.0,31600.0,24254.0,18167.0,13480.0,10062.0,7455.0,5729.0,4348.0,3382.0,2617.0,2014.0,1603.0,1250.0,952.0,745.0,578.0,418.0,302.0,221.0,172.0,141.0,109.0,79.0,62.0,52.0,40.0,32.0,27.0,18.0,11.0,7.0,9.0,7.0,7.0,6.0,7.0,7.0,5.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1941.0,2376.0,2920.0,3634.0,4428.0,5470.0,6645.0,8142.0,9966.0,12143.0,14796.0,17958.0,21635.0,25930.0,31030.0,36669.0,43121.0,49732.0,57276.0,65465.0,73499.0,81396.0,88414.0,94692.0,99502.0,103136.0,104651.0,104816.0,103222.0,100121.0,95587.0,89865.0,83712.0,77143.0,70266.0,63287.0,56609.0,50468.0,44713.0,39487.0,31847.0,24917.0,18958.0,14116.0,10441.0,7751.0,5859.0,4432.0,3391.0,2608.0,2010.0,1534.0,1170.0,907.0,711.0,557.0,423.0,330.0,256.0,207.0,161.0,132.0,100.0,72.0,58.0,48.0,33.0,22.0,15.0,15.0,11.0,10.0,9.0,8.0,6.0,6.0,6.0,2.0,2.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,70.0,82.0,90.0,113.0,127.0,166.0,208.0,251.0,317.0,392.0,451.0,557.0,663.0,833.0,1051.0,1298.0,1593.0,1987.0,2440.0,3041.0,3771.0,4622.0,5557.0,6786.0,8313.0,10290.0,12542.0,15412.0,18554.0,22348.0,26823.0,32061.0,37982.0,44145.0,51271.0,58918.0,66754.0,74593.0,82533.0,89507.0,95563.0,100405.0,103637.0,105179.0,105207.0,103253.0,99551.0,94697.0,88787.0,82539.0,68338.0,54989.0,42800.0,32593.0,24621.0,18800.0,14421.0,11213.0,8880.0,6946.0,5480.0,4360.0,3429.0,2697.0,2136.0,1711.0,1377.0,1092.0,859.0,674.0,507.0,403.0,317.0,260.0,203.0,171.0,121.0,83.0,70.0,51.0,43.0,34.0,31.0,30.0,27.0,23.0,16.0,13.0,8.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,410.0,527.0,673.0,840.0,1051.0,1325.0,1574.0,1955.0,2387.0,2931.0,3632.0,4506.0,5499.0,6756.0,8248.0,10168.0,12528.0,15200.0,18489.0,22339.0,26751.0,31774.0,37526.0,44042.0,51187.0,58520.0,66425.0,74361.0,82123.0,89310.0,95370.0,100196.0,103060.0,104852.0,104435.0,102793.0,99504.0,94956.0,89107.0,82365.0,75681.0,68966.0,62220.0,50848.0,40539.0,31110.0,23525.0,17599.0,13277.0,9950.0,7709.0,5946.0,4630.0,3583.0,2799.0,2264.0,1775.0,1359.0,1071.0,851.0,674.0,527.0,430.0,332.0,265.0,197.0,154.0,125.0,94.0,78.0,68.0,46.0,33.0,22.0,16.0,12.0,11.0,13.0,11.0,9.0,5.0,3.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,772.0,924.0,1144.0,1436.0,1745.0,2183.0,2685.0,3306.0,4040.0,4988.0,6043.0,7371.0,8969.0,10898.0,13233.0,15980.0,19307.0,23134.0,27610.0,32934.0,38765.0,45239.0,52323.0,59873.0,67782.0,75660.0,83605.0,90419.0,96666.0,101217.0,103973.0,105317.0,104570.0,102055.0,98382.0,93267.0,87658.0,81191.0,74329.0,67335.0,60692.0,54422.0,44080.0,34939.0,26706.0,20014.0,14876.0,11090.0,8331.0,6368.0,4925.0,3736.0,2928.0,2301.0,1826.0,1412.0,1067.0,852.0,662.0,515.0,410.0,321.0,257.0,199.0,159.0,127.0,99.0,83.0,71.0,52.0,39.0,30.0,23.0,16.0,15.0,10.0,8.0,7.0,4.0,4.0,2.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,522.0,659.0,811.0,988.0,1203.0,1500.0,1872.0,2311.0,2851.0,3465.0,4174.0,5123.0,6221.0,7611.0,9252.0,11245.0,13721.0,16672.0,20087.0,24203.0,28852.0,34044.0,39987.0,46496.0,53779.0,61591.0,69443.0,77532.0,85150.0,91831.0,97380.0,102008.0,104729.0,105252.0,104417.0,101390.0,97367.0,92126.0,86084.0,79796.0,73024.0,66121.0,59412.0,52925.0,43073.0,34107.0,26002.0,19457.0,14514.0,10911.0,8288.0,6297.0,4816.0,3806.0,2939.0,2280.0,1730.0,1329.0,1070.0,861.0,662.0,509.0,390.0,289.0,216.0,163.0,127.0,96.0,76.0,63.0,56.0,37.0,31.0,20.0,15.0,12.0,9.0,5.0,4.0,5.0,6.0,5.0,3.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,445.0,571.0,699.0,829.0,990.0,1251.0,1556.0,1908.0,2321.0,2818.0,3443.0,4254.0,5197.0,6394.0,7716.0,9480.0,11496.0,13990.0,17018.0,20484.0,24763.0,29470.0,34873.0,41120.0,47829.0,55369.0,63280.0,71283.0,79158.0,86569.0,93131.0,98867.0,102591.0,104716.0,104849.0,103909.0,100942.0,96491.0,90842.0,84654.0,78351.0,71528.0,64628.0,58192.0,52100.0,46219.0,40903.0,33107.0,25983.0,19869.0,14760.0,10942.0,8127.0,6164.0,4706.0,3600.0,2804.0,2209.0,1728.0,1357.0,996.0,761.0,591.0,464.0,366.0,271.0,204.0,168.0,129.0,94.0,81.0,66.0,51.0,45.0,33.0,26.0,22.0,16.0,10.0,8.0,3.0,2.0,3.0,3.0,2.0,1.0
