5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,100.0,107.0,137.0,161.0,196.0,228.0,271.0,323.0,358.0,424.0,492.0,557.0,647.0,703.0,864.0,973.0,1182.0,1423.0,1626.0,1866.0,2170.0,2490.0,2875.0,3340.0,3888.0,4552.0,5251.0,6069.0,7048.0,8175.0,9413.0,10869.0,12441.0,14268.0,16206.0,18434.0,20847.0,23421.0,26497.0,29626.0,33051.0,36740.0,40697.0,44651.0,48428.0,52247.0,55966.0,50852.0,44713.0,38271.0,31887.0,26600.0,22353.0,18983.0,16237.0,13828.0,11856.0,10066.0,8547.0,7205.0,6097.0,5172.0,4323.0,3614.0,2983.0,2425.0,2051.0,1740.0,1425.0,1194.0,998.0,841.0,702.0,580.0,468.0,377.0,321.0,268.0,231.0,197.0,158.0,141.0,116.0,98.0,91.0,74.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,335.0,397.0,456.0,524.0,591.0,676.0,809.0,901.0,1069.0,1214.0,1374.0,1560.0,1839.0,2184.0,2475.0,2922.0,3396.0,3928.0,4650.0,5346.0,6134.0,7161.0,8318.0,9558.0,10912.0,12690.0,14468.0,16488.0,18793.0,21231.0,24080.0,27041.0,30198.0,33611.0,37070.0,40750.0,44484.0,48364.0,52122.0,55703.0,59160.0,62233.0,64793.0,57946.0,50223.0,42320.0,35031.0,28855.0,23845.0,20018.0,16767.0,14096.0,11841.0,10105.0,8542.0,7100.0,5827.0,4788.0,3973.0,3308.0,2759.0,2262.0,1873.0,1531.0,1264.0,1058.0,893.0,741.0,625.0,522.0,440.0,360.0,290.0,229.0,209.0,164.0,129.0,113.0,99.0,84.0,69.0,57.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,648.0,746.0,866.0,1012.0,1181.0,1373.0,1618.0,1807.0,2079.0,2430.0,2834.0,3330.0,3850.0,4513.0,5235.0,6009.0,6956.0,7960.0,9160.0,10492.0,11934.0,13774.0,15870.0,18155.0,20655.0,23522.0,26536.0,29979.0,33417.0,36996.0,40908.0,37891.0,33978.0,29484.0,24940.0,21254.0,17986.0,15497.0,13392.0,11586.0,9999.0,8557.0,7379.0,6307.0,5346.0,4539.0,3863.0,3304.0,2781.0,2385.0,2022.0,1721.0,1459.0,1199.0,1026.0,856.0,723.0,610.0,520.0,436.0,363.0,322.0,280.0,235.0,194.0,157.0,122.0,113.0,105.0,92.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,296.0,349.0,412.0,474.0,557.0,664.0,776.0,893.0,1024.0,1168.0,1331.0,1550.0,1804.0,2108.0,2454.0,2824.0,3288.0,3803.0,4368.0,5013.0,5741.0,6615.0,7673.0,8875.0,10222.0,11705.0,13198.0,15021.0,17274.0,19622.0,22336.0,25180.0,28398.0,31864.0,29688.0,26732.0,23277.0,19876.0,16815.0,14528.0,12491.0,10879.0,9500.0,8375.0,7335.0,6377.0,5564.0,4726.0,4014.0,3422.0,2948.0,2487.0,2166.0,1846.0,1544.0,1323.0,1133.0,986.0,806.0,690.0,594.0,487.0,431.0,357.0,291.0,248.0,217.0,168.0,155.0,132.0,118.0,102.0,92.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,349.0,411.0,484.0,571.0,672.0,766.0,898.0,1007.0,1182.0,1368.0,1556.0,1819.0,2142.0,2514.0,2880.0,3322.0,3910.0,4580.0,5358.0,6183.0,7137.0,8212.0,9539.0,10838.0,12505.0,14271.0,16337.0,18553.0,21061.0,23718.0,26565.0,24867.0,22607.0,19939.0,17127.0,14594.0,12515.0,10876.0,9488.0,8193.0,7073.0,6113.0,5260.0,4540.0,3914.0,3342.0,2819.0,2400.0,2056.0,1779.0,1504.0,1314.0,1098.0,918.0,781.0,673.0,584.0,525.0,443.0,376.0,314.0,268.0,230.0,208.0,191.0,169.0,138.0,120.0,107.0,89.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,178.0,220.0,252.0,291.0,338.0,396.0,442.0,527.0,605.0,686.0,790.0,930.0,1062.0,1247.0,1447.0,1708.0,1993.0,2312.0,2733.0,3191.0,3751.0,4374.0,5040.0,5800.0,6766.0,7746.0,8850.0,10097.0,11578.0,13219.0,15179.0,17250.0,19539.0,22197.0,25084.0,28048.0,31394.0,34979.0,38838.0,42657.0,46422.0,42646.0,38021.0,32767.0,27740.0,23333.0,19715.0,16828.0,14554.0,12626.0,10918.0,9353.0,7984.0,6656.0,5639.0,4745.0,4023.0,3356.0,2844.0,2395.0,2052.0,1691.0,1417.0,1214.0,1019.0,874.0,729.0,619.0,545.0,489.0,398.0,341.0,284.0,232.0,189.0,158.0,127.0,91.0,71.0,55.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,43.0,47.0,61.0,69.0,80.0,102.0,125.0,150.0,175.0,204.0,242.0,279.0,329.0,388.0,449.0,540.0,606.0,685.0,780.0,938.0,1103.0,1264.0,1500.0,1718.0,2002.0,2347.0,2720.0,3120.0,3579.0,4209.0,4853.0,5642.0,6471.0,7465.0,8614.0,9892.0,11397.0,12908.0,14708.0,16766.0,19023.0,21662.0,24362.0,27243.0,30577.0,33989.0,31367.0,28449.0,24731.0,21079.0,17833.0,15289.0,13220.0,11440.0,10011.0,8772.0,7583.0,6504.0,5616.0,4907.0,4162.0,3561.0,3000.0,2530.0,2163.0,1876.0,1580.0,1332.0,1132.0,967.0,795.0,705.0,614.0,511.0,427.0,357.0,303.0,250.0,216.0,180.0,161.0,133.0,115.0,94.0,86.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,28.0,31.0,41.0,59.0,72.0,87.0,95.0,116.0,125.0,141.0,161.0,187.0,208.0,226.0,275.0,329.0,373.0,457.0,547.0,619.0,737.0,862.0,978.0,1113.0,1298.0,1469.0,1700.0,1947.0,2264.0,2622.0,2988.0,3455.0,3985.0,4560.0,5202.0,5980.0,6904.0,8000.0,9182.0,10498.0,12031.0,13760.0,15638.0,17732.0,20171.0,22804.0,25701.0,28978.0,32333.0,35754.0,39535.0,43234.0,47274.0,43444.0,38669.0,33238.0,28044.0,23525.0,19945.0,16949.0,14678.0,12580.0,10769.0,9203.0,7846.0,6766.0,5714.0,4817.0,4067.0,3450.0,2904.0,2482.0,2074.0,1761.0,1484.0,1249.0,1049.0,886.0,737.0,618.0,548.0,444.0,375.0,317.0,279.0,228.0,198.0,173.0,151.0,120.0,106.0,85.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,171.0,180.0,204.0,247.0,274.0,338.0,386.0,444.0,501.0,565.0,651.0,757.0,865.0,1022.0,1203.0,1358.0,1556.0,1811.0,2086.0,2409.0,2868.0,3319.0,3822.0,4402.0,5030.0,5855.0,6850.0,7871.0,8982.0,10388.0,11886.0,13517.0,12773.0,11724.0,10380.0,9023.0,7833.0,6741.0,5963.0,5285.0,4657.0,4091.0,3611.0,3157.0,2739.0,2337.0,2032.0,1792.0,1535.0,1325.0,1124.0,978.0,827.0,748.0,638.0,568.0,491.0,411.0,366.0,305.0,244.0,215.0,187.0,170.0,137.0,116.0,106.0,82.0,73.0,59.0,59.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,168.0,187.0,238.0,293.0,331.0,385.0,434.0,516.0,579.0,662.0,802.0,930.0,1055.0,1210.0,1400.0,1612.0,1892.0,2152.0,2542.0,2973.0,3448.0,3985.0,4536.0,5293.0,6048.0,7023.0,7994.0,9188.0,10623.0,12270.0,13995.0,13122.0,11969.0,10588.0,9115.0,7954.0,6865.0,5996.0,5264.0,4626.0,4092.0,3589.0,3082.0,2672.0,2330.0,2032.0,1729.0,1487.0,1309.0,1123.0,998.0,826.0,695.0,603.0,531.0,448.0,382.0,323.0,289.0,240.0,210.0,185.0,162.0,130.0,126.0,100.0,80.0,67.0,66.0,64.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,159.0,195.0,221.0,253.0,292.0,336.0,359.0,431.0,490.0,581.0,673.0,765.0,898.0,1037.0,1209.0,1426.0,1708.0,1968.0,2301.0,2683.0,3116.0,3651.0,4242.0,4841.0,5658.0,6600.0,7650.0,8681.0,10050.0,11551.0,13385.0,15249.0,17430.0,19803.0,22495.0,25546.0,28731.0,31946.0,35499.0,39189.0,43184.0,47109.0,51042.0,54965.0,58548.0,61866.0,64780.0,58110.0,50603.0,42751.0,35247.0,29086.0,23973.0,19967.0,16737.0,14041.0,11857.0,10105.0,8384.0,7119.0,5996.0,5042.0,4153.0,3452.0,2858.0,2403.0,1999.0,1618.0,1329.0,1094.0,883.0,713.0,591.0,489.0,411.0,322.0,276.0,232.0,200.0,156.0,141.0,113.0,87.0,72.0,59.0,46.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,45.0,49.0,60.0,71.0,77.0,96.0,112.0,127.0,142.0,174.0,193.0,231.0,280.0,327.0,396.0,447.0,518.0,612.0,697.0,809.0,935.0,1069.0,1224.0,1411.0,1646.0,1929.0,2240.0,2648.0,3124.0,3663.0,4290.0,4937.0,5582.0,6518.0,7560.0,8665.0,9839.0,11358.0,13043.0,14991.0,17215.0,19621.0,22259.0,25085.0,28208.0,31585.0,35160.0,38955.0,42783.0,39399.0,35157.0,30451.0,25847.0,21897.0,18753.0,15957.0,13721.0,11866.0,10161.0,8744.0,7495.0,6423.0,5482.0,4708.0,4003.0,3374.0,2808.0,2365.0,2041.0,1732.0,1471.0,1229.0,993.0,833.0,711.0,600.0,521.0,455.0,382.0,336.0,283.0,224.0,191.0,168.0,137.0,114.0,92.0,76.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,164.0,186.0,210.0,263.0,317.0,361.0,436.0,533.0,621.0,714.0,851.0,977.0,1148.0,1331.0,1594.0,1863.0,2139.0,2498.0,2845.0,3326.0,3889.0,4487.0,5184.0,5937.0,6850.0,7906.0,9129.0,10593.0,12144.0,13796.0,15738.0,18078.0,20476.0,23037.0,25943.0,29257.0,32705.0,36287.0,40133.0,43899.0,47574.0,51654.0,55240.0,58782.0,62023.0,64801.0,58169.0,50485.0,42377.0,34912.0,28556.0,23761.0,19957.0,16806.0,14131.0,11916.0,9994.0,8360.0,7075.0,5903.0,4927.0,4113.0,3437.0,2896.0,2459.0,1965.0,1644.0,1353.0,1079.0,901.0,743.0,610.0,527.0,440.0,380.0,314.0,280.0,232.0,197.0,164.0,133.0,111.0,92.0,72.0,59.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,120.0,145.0,179.0,205.0,237.0,267.0,316.0,373.0,449.0,554.0,616.0,724.0,845.0,953.0,1040.0,1203.0,1392.0,1644.0,1966.0,2259.0,2607.0,2988.0,3420.0,3949.0,4660.0,5445.0,6347.0,7401.0,8466.0,9768.0,11286.0,12978.0,14806.0,16762.0,19096.0,21624.0,24360.0,27412.0,30833.0,34295.0,37951.0,41860.0,38731.0,34667.0,29983.0,25328.0,21471.0,18266.0,15737.0,13611.0,11740.0,10186.0,8780.0,7489.0,6468.0,5538.0,4727.0,3976.0,3317.0,2856.0,2405.0,1998.0,1718.0,1432.0,1224.0,1044.0,892.0,750.0,634.0,517.0,423.0,361.0,300.0,250.0,222.0,190.0,171.0,144.0,125.0,109.0,93.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,383.0,443.0,535.0,622.0,740.0,856.0,965.0,1121.0,1278.0,1487.0,1677.0,1960.0,2266.0,2655.0,3071.0,3551.0,4109.0,4662.0,5328.0,6235.0,7149.0,8340.0,9633.0,11090.0,12724.0,14506.0,16507.0,18812.0,21442.0,20080.0,18259.0,16107.0,13916.0,11887.0,10170.0,8758.0,7725.0,6761.0,5903.0,5177.0,4513.0,3897.0,3376.0,2919.0,2492.0,2124.0,1812.0,1573.0,1335.0,1164.0,971.0,863.0,753.0,652.0,552.0,468.0,390.0,346.0,289.0,252.0,208.0,171.0,143.0,131.0,105.0,80.0,71.0,60.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,386.0,443.0,518.0,600.0,711.0,819.0,939.0,1113.0,1287.0,1460.0,1704.0,1918.0,2280.0,2652.0,3033.0,3542.0,4116.0,4773.0,5542.0,6410.0,7442.0,8619.0,9911.0,11264.0,12941.0,14765.0,16876.0,19171.0,21598.0,24467.0,27249.0,30556.0,28534.0,25784.0,22630.0,19348.0,16590.0,14164.0,12342.0,10685.0,9354.0,8220.0,7184.0,6242.0,5362.0,4599.0,3912.0,3381.0,2898.0,2480.0,2146.0,1846.0,1571.0,1347.0,1203.0,1010.0,858.0,755.0,655.0,558.0,473.0,406.0,374.0,335.0,283.0,245.0,207.0,162.0,138.0,123.0,103.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,410.0,482.0,565.0,661.0,768.0,903.0,1038.0,1244.0,1441.0,1707.0,1967.0,2256.0,2587.0,3022.0,3536.0,4141.0,4742.0,5517.0,6369.0,7370.0,8558.0,9815.0,11193.0,12836.0,14738.0,16768.0,18983.0,21500.0,24477.0,27597.0,31034.0,34848.0,38450.0,42415.0,46317.0,50251.0,54071.0,49203.0,43537.0,37179.0,31135.0,26100.0,21881.0,18565.0,15823.0,13532.0,11499.0,9884.0,8474.0,7205.0,6090.0,5100.0,4234.0,3549.0,2974.0,2496.0,2112.0,1762.0,1452.0,1227.0,1016.0,878.0,715.0,611.0,492.0,417.0,339.0,286.0,231.0,179.0,156.0,126.0,110.0,100.0,91.0,76.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,202.0,249.0,282.0,324.0,368.0,424.0,509.0,603.0,695.0,791.0,944.0,1076.0,1242.0,1424.0,1655.0,1955.0,2285.0,2595.0,3048.0,3590.0,4190.0,4922.0,5747.0,6589.0,7523.0,8581.0,9908.0,11317.0,12964.0,14800.0,16824.0,19044.0,21589.0,24461.0,27552.0,30869.0,28645.0,25768.0,22547.0,19280.0,16508.0,14231.0,12341.0,10674.0,9312.0,8031.0,6942.0,6040.0,5258.0,4585.0,3898.0,3289.0,2794.0,2334.0,1966.0,1671.0,1403.0,1170.0,989.0,848.0,731.0,623.0,543.0,472.0,406.0,356.0,292.0,248.0,214.0,190.0,165.0,154.0,128.0,103.0,86.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,281.0,335.0,377.0,434.0,510.0,612.0,710.0,845.0,974.0,1137.0,1347.0,1582.0,1858.0,2185.0,2540.0,2852.0,3253.0,3801.0,4399.0,5085.0,5867.0,6744.0,7780.0,8977.0,10401.0,11955.0,13743.0,15675.0,17804.0,20210.0,22854.0,25817.0,28991.0,32514.0,36187.0,40208.0,44079.0,40662.0,36352.0,31367.0,26504.0,22310.0,19014.0,16367.0,13942.0,12086.0,10466.0,9043.0,7795.0,6596.0,5617.0,4790.0,4120.0,3508.0,2960.0,2517.0,2070.0,1749.0,1486.0,1273.0,1093.0,914.0,784.0,667.0,568.0,472.0,394.0,332.0,281.0,250.0,217.0,195.0,159.0,133.0,111.0,90.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,161.0,188.0,209.0,241.0,289.0,311.0,351.0,393.0,474.0,531.0,617.0,717.0,830.0,978.0,1113.0,1284.0,1491.0,1756.0,2039.0,2391.0,2750.0,3183.0,3665.0,4282.0,5000.0,5906.0,6838.0,8003.0,9310.0,10632.0,12155.0,13879.0,15728.0,17874.0,20349.0,22953.0,26086.0,29241.0,27362.0,24550.0,21475.0,18290.0,15587.0,13408.0,11587.0,10190.0,8958.0,7815.0,6834.0,5874.0,5125.0,4339.0,3667.0,3170.0,2680.0,2309.0,1962.0,1650.0,1390.0,1166.0,1005.0,857.0,701.0,593.0,518.0,450.0,402.0,336.0,273.0,221.0,195.0,167.0,139.0,122.0,105.0,94.0,80.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,65.0,80.0,102.0,112.0,126.0,155.0,178.0,207.0,241.0,275.0,322.0,361.0,418.0,486.0,575.0,690.0,803.0,952.0,1100.0,1277.0,1479.0,1797.0,2060.0,2447.0,2811.0,3276.0,3840.0,4344.0,4983.0,5786.0,6718.0,7797.0,8996.0,10324.0,11748.0,13522.0,15570.0,17845.0,20412.0,23180.0,26234.0,29457.0,32891.0,36782.0,40749.0,44561.0,48763.0,52477.0,48118.0,42472.0,36354.0,30439.0,25565.0,21456.0,18200.0,15617.0,13368.0,11500.0,9923.0,8504.0,7266.0,6082.0,5086.0,4335.0,3635.0,3044.0,2615.0,2187.0,1862.0,1518.0,1253.0,1063.0,882.0,717.0,599.0,506.0,410.0,349.0,283.0,243.0,219.0,188.0,166.0,139.0,119.0,104.0,81.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,95.0,107.0,129.0,143.0,164.0,183.0,205.0,237.0,270.0,302.0,357.0,422.0,488.0,586.0,707.0,802.0,922.0,1101.0,1268.0,1435.0,1698.0,2006.0,2343.0,2773.0,3197.0,3791.0,4405.0,5092.0,5856.0,6718.0,7814.0,8891.0,10213.0,11759.0,13456.0,15498.0,17679.0,20055.0,22799.0,25546.0,28639.0,32278.0,36057.0,33535.0,30128.0,26258.0,22347.0,18914.0,16162.0,13934.0,12106.0,10645.0,9143.0,7923.0,6738.0,5858.0,5019.0,4302.0,3682.0,3149.0,2676.0,2223.0,1885.0,1622.0,1354.0,1132.0,970.0,843.0,686.0,579.0,472.0,411.0,343.0,293.0,264.0,226.0,200.0,171.0,148.0,126.0,106.0,94.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,173.0,199.0,231.0,284.0,311.0,364.0,451.0,534.0,620.0,704.0,814.0,935.0,1074.0,1229.0,1429.0,1628.0,1836.0,2199.0,2560.0,3013.0,3502.0,4094.0,4801.0,5526.0,6390.0,7495.0,8585.0,9910.0,11346.0,13074.0,15058.0,17250.0,19521.0,22024.0,24910.0,27977.0,31342.0,34850.0,38772.0,35968.0,32257.0,27983.0,23863.0,20231.0,17139.0,14791.0,12715.0,11068.0,9561.0,8241.0,7093.0,6068.0,5155.0,4383.0,3709.0,3183.0,2767.0,2299.0,1988.0,1693.0,1424.0,1215.0,1027.0,904.0,792.0,691.0,585.0,503.0,437.0,353.0,317.0,278.0,235.0,211.0,167.0,139.0,122.0,97.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,182.0,224.0,275.0,313.0,346.0,392.0,455.0,538.0,628.0,729.0,864.0,1007.0,1126.0,1326.0,1538.0,1829.0,2103.0,2442.0,2857.0,3273.0,3690.0,4275.0,4945.0,5697.0,6574.0,7607.0,8635.0,9909.0,11381.0,13039.0,14895.0,17106.0,19390.0,21943.0,24596.0,27771.0,31034.0,28882.0,25983.0,22710.0,19425.0,16680.0,14463.0,12578.0,10877.0,9470.0,8218.0,7207.0,6225.0,5446.0,4711.0,4041.0,3508.0,2978.0,2562.0,2245.0,1909.0,1580.0,1354.0,1147.0,941.0,797.0,669.0,560.0,456.0,383.0,318.0,277.0,230.0,214.0,186.0,161.0,132.0,113.0,91.0,79.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,121.0,132.0,162.0,205.0,245.0,286.0,334.0,390.0,434.0,518.0,576.0,640.0,762.0,880.0,1043.0,1216.0,1430.0,1675.0,1955.0,2266.0,2626.0,3095.0,3578.0,4155.0,4830.0,5517.0,6386.0,7375.0,8470.0,9751.0,11177.0,12766.0,14576.0,16594.0,18846.0,21359.0,24076.0,27168.0,30262.0,33780.0,37487.0,34743.0,31093.0,27201.0,23120.0,19611.0,16786.0,14432.0,12481.0,10817.0,9324.0,8057.0,6965.0,5992.0,5124.0,4408.0,3695.0,3167.0,2646.0,2253.0,1917.0,1647.0,1364.0,1153.0,968.0,826.0,713.0,616.0,536.0,457.0,396.0,339.0,279.0,242.0,196.0,162.0,140.0,112.0,99.0,76.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,72.0,83.0,98.0,122.0,140.0,164.0,191.0,206.0,247.0,290.0,332.0,384.0,451.0,523.0,610.0,711.0,820.0,938.0,1117.0,1264.0,1481.0,1729.0,1997.0,2322.0,2700.0,3181.0,3712.0,4267.0,4953.0,5662.0,6440.0,7413.0,8534.0,9735.0,11066.0,12631.0,14514.0,16626.0,18904.0,21556.0,24214.0,27097.0,30589.0,33933.0,37609.0,34697.0,31162.0,27063.0,23010.0,19503.0,16605.0,14227.0,12280.0,10597.0,9196.0,8017.0,6946.0,5988.0,5180.0,4445.0,3778.0,3190.0,2707.0,2299.0,1941.0,1612.0,1378.0,1196.0,1048.0,863.0,712.0,586.0,490.0,404.0,351.0,313.0,248.0,207.0,172.0,152.0,132.0,115.0,99.0,86.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,301.0,338.0,396.0,456.0,528.0,615.0,713.0,831.0,1000.0,1193.0,1454.0,1651.0,1960.0,2292.0,2626.0,2989.0,3409.0,3865.0,4459.0,5216.0,6052.0,6993.0,8006.0,9178.0,10719.0,12347.0,14105.0,16064.0,18231.0,20736.0,23428.0,26316.0,29404.0,33020.0,36711.0,40576.0,44481.0,48318.0,52105.0,55904.0,59248.0,53616.0,47161.0,39963.0,33323.0,27662.0,23154.0,19643.0,16714.0,14134.0,12123.0,10176.0,8480.0,7234.0,6099.0,5129.0,4319.0,3607.0,3056.0,2537.0,2088.0,1724.0,1439.0,1169.0,989.0,796.0,671.0,536.0,448.0,392.0,337.0,284.0,253.0,221.0,179.0,153.0,124.0,94.0,82.0,66.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,63.0,75.0,86.0,96.0,107.0,132.0,156.0,178.0,210.0,230.0,266.0,319.0,372.0,439.0,499.0,554.0,650.0,776.0,908.0,1042.0,1202.0,1416.0,1608.0,1859.0,2201.0,2594.0,3032.0,3530.0,4079.0,4678.0,5431.0,6295.0,7263.0,8297.0,9629.0,11164.0,12909.0,14794.0,16888.0,19063.0,21729.0,24499.0,27501.0,30772.0,34456.0,38125.0,42031.0,46015.0,42181.0,37690.0,32322.0,27406.0,23270.0,19676.0,16784.0,14391.0,12385.0,10638.0,9142.0,7829.0,6713.0,5746.0,4947.0,4247.0,3601.0,3012.0,2554.0,2200.0,1886.0,1605.0,1376.0,1146.0,959.0,793.0,677.0,570.0,475.0,399.0,328.0,287.0,243.0,194.0,156.0,123.0,102.0,86.0,85.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,121.0,135.0,151.0,180.0,214.0,246.0,294.0,329.0,345.0,379.0,440.0,495.0,608.0,711.0,801.0,906.0,1049.0,1189.0,1384.0,1603.0,1818.0,2089.0,2438.0,2810.0,3247.0,3781.0,4406.0,5127.0,5904.0,6820.0,7723.0,8950.0,10256.0,11762.0,13514.0,15464.0,17548.0,19888.0,22728.0,25677.0,28844.0,32408.0,35960.0,33322.0,29878.0,25934.0,22164.0,18865.0,16150.0,13999.0,12114.0,10387.0,8980.0,7798.0,6713.0,5809.0,4933.0,4261.0,3561.0,2981.0,2537.0,2105.0,1779.0,1513.0,1277.0,1087.0,948.0,809.0,689.0,585.0,505.0,421.0,364.0,310.0,253.0,223.0,199.0,168.0,149.0,126.0,105.0,85.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,318.0,383.0,453.0,531.0,613.0,762.0,873.0,1008.0,1173.0,1333.0,1535.0,1789.0,2085.0,2376.0,2753.0,3156.0,3679.0,4291.0,4988.0,5784.0,6649.0,7694.0,8915.0,10242.0,11755.0,13325.0,15165.0,17311.0,19703.0,22365.0,25172.0,28328.0,31580.0,35056.0,38656.0,42480.0,46521.0,42596.0,38161.0,32776.0,27708.0,23392.0,19810.0,16895.0,14460.0,12402.0,10779.0,9214.0,7852.0,6649.0,5562.0,4726.0,3990.0,3334.0,2798.0,2378.0,2031.0,1702.0,1463.0,1253.0,1100.0,901.0,755.0,630.0,534.0,445.0,397.0,330.0,282.0,244.0,190.0,157.0,121.0,100.0,88.0,82.0
