5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,158.0,163.0,180.0,191.0,231.0,270.0,304.0,336.0,367.0,398.0,424.0,483.0,528.0,593.0,684.0,758.0,852.0,983.0,1112.0,1248.0,1372.0,1541.0,1731.0,1917.0,2142.0,2450.0,2692.0,3037.0,3356.0,3761.0,4206.0,4800.0,5310.0,5963.0,6669.0,6212.0,5642.0,5018.0,4355.0,3712.0,3219.0,2800.0,2462.0,2155.0,1886.0,1622.0,1408.0,1261.0,1103.0,939.0,798.0,705.0,617.0,542.0,463.0,402.0,361.0,309.0,249.0,219.0,190.0,160.0,131.0,122.0,103.0,92.0,80.0,63.0,52.0,44.0,33.0,33.0,27.0,28.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,91.0,89.0,115.0,126.0,146.0,168.0,194.0,227.0,255.0,284.0,325.0,389.0,418.0,451.0,517.0,579.0,636.0,743.0,838.0,946.0,1056.0,1152.0,1328.0,1484.0,1646.0,1819.0,2012.0,2272.0,2565.0,2888.0,3221.0,3035.0,2816.0,2439.0,2076.0,1811.0,1584.0,1384.0,1204.0,1060.0,930.0,807.0,696.0,606.0,519.0,466.0,393.0,338.0,276.0,236.0,199.0,158.0,136.0,114.0,95.0,80.0,72.0,70.0,71.0,66.0,57.0,48.0,40.0,35.0,24.0,18.0,18.0,19.0,19.0,20.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,249.0,287.0,329.0,349.0,394.0,451.0,507.0,563.0,634.0,739.0,802.0,880.0,1004.0,1122.0,1264.0,1470.0,1620.0,1808.0,2015.0,2272.0,2589.0,2944.0,3280.0,3738.0,4193.0,4705.0,5282.0,5920.0,5548.0,5087.0,4494.0,3931.0,3393.0,2975.0,2606.0,2326.0,1997.0,1750.0,1529.0,1320.0,1146.0,988.0,852.0,704.0,603.0,493.0,449.0,401.0,359.0,310.0,253.0,216.0,178.0,154.0,135.0,114.0,100.0,90.0,81.0,74.0,70.0,58.0,48.0,43.0,39.0,29.0,23.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,176.0,189.0,212.0,246.0,265.0,308.0,349.0,381.0,427.0,481.0,544.0,597.0,646.0,720.0,824.0,920.0,1011.0,1152.0,1321.0,1447.0,1609.0,1774.0,1973.0,2213.0,2480.0,2785.0,3112.0,3516.0,3988.0,4541.0,5021.0,5683.0,5297.0,4824.0,4313.0,3760.0,3249.0,2841.0,2492.0,2214.0,1961.0,1736.0,1524.0,1313.0,1134.0,981.0,847.0,710.0,601.0,515.0,446.0,405.0,367.0,324.0,279.0,248.0,214.0,185.0,156.0,131.0,115.0,101.0,92.0,75.0,64.0,54.0,48.0,34.0,26.0,23.0,17.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,61.0,82.0,92.0,105.0,109.0,119.0,129.0,149.0,167.0,178.0,196.0,207.0,234.0,240.0,274.0,310.0,357.0,389.0,442.0,497.0,565.0,615.0,697.0,812.0,912.0,1008.0,1130.0,1237.0,1393.0,1576.0,1784.0,1954.0,2161.0,2425.0,2683.0,3052.0,3495.0,3893.0,4390.0,4884.0,5455.0,5115.0,4675.0,4169.0,3637.0,3135.0,2711.0,2369.0,2070.0,1763.0,1546.0,1346.0,1201.0,1038.0,921.0,778.0,675.0,584.0,493.0,407.0,355.0,300.0,236.0,207.0,175.0,133.0,107.0,99.0,84.0,72.0,70.0,57.0,50.0,49.0,37.0,34.0,25.0,20.0,12.0,7.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,161.0,193.0,225.0,248.0,261.0,271.0,318.0,358.0,393.0,463.0,571.0,642.0,707.0,801.0,894.0,985.0,1072.0,1200.0,1381.0,1532.0,1757.0,1992.0,2211.0,2507.0,2812.0,3139.0,3537.0,3882.0,4338.0,4909.0,5386.0,5060.0,4623.0,4108.0,3567.0,3114.0,2677.0,2329.0,2042.0,1717.0,1484.0,1288.0,1124.0,955.0,823.0,701.0,589.0,519.0,438.0,381.0,326.0,292.0,267.0,233.0,206.0,176.0,160.0,139.0,105.0,87.0,72.0,59.0,50.0,42.0,37.0,30.0,25.0,23.0,23.0,24.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,396.0,425.0,458.0,520.0,575.0,660.0,753.0,823.0,922.0,1019.0,1131.0,1308.0,1483.0,1685.0,1885.0,2171.0,2510.0,2825.0,2663.0,2478.0,2188.0,1887.0,1618.0,1457.0,1270.0,1127.0,1007.0,880.0,779.0,673.0,599.0,516.0,458.0,389.0,330.0,266.0,221.0,197.0,179.0,156.0,140.0,119.0,107.0,94.0,80.0,64.0,55.0,50.0,50.0,43.0,36.0,30.0,23.0,19.0,20.0,19.0,17.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,26.0,25.0,27.0,29.0,33.0,36.0,45.0,56.0,70.0,82.0,93.0,103.0,117.0,128.0,139.0,157.0,181.0,226.0,251.0,288.0,314.0,357.0,378.0,441.0,495.0,555.0,640.0,707.0,783.0,888.0,1046.0,1201.0,1350.0,1527.0,1715.0,1956.0,2154.0,2461.0,2730.0,3059.0,3382.0,3894.0,4368.0,4919.0,5493.0,6113.0,5697.0,5169.0,4565.0,3941.0,3415.0,2995.0,2636.0,2325.0,2065.0,1806.0,1614.0,1410.0,1226.0,1036.0,885.0,782.0,669.0,581.0,486.0,434.0,367.0,293.0,244.0,210.0,198.0,159.0,129.0,108.0,99.0,90.0,81.0,62.0,66.0,56.0,46.0,38.0,30.0,23.0,17.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,55.0,60.0,62.0,66.0,68.0,75.0,87.0,96.0,107.0,118.0,136.0,169.0,201.0,221.0,255.0,284.0,321.0,358.0,370.0,403.0,462.0,511.0,576.0,647.0,709.0,769.0,871.0,1005.0,1159.0,1314.0,1508.0,1676.0,1856.0,2037.0,2321.0,2613.0,2963.0,3307.0,3710.0,4089.0,4493.0,5104.0,5681.0,6307.0,6931.0,7701.0,8648.0,9781.0,9199.0,8356.0,7433.0,6385.0,5429.0,4687.0,4157.0,3685.0,3201.0,2772.0,2438.0,2160.0,1853.0,1585.0,1359.0,1155.0,979.0,873.0,761.0,650.0,555.0,492.0,439.0,380.0,314.0,263.0,229.0,189.0,164.0,137.0,118.0,105.0,86.0,75.0,66.0,52.0,42.0,36.0,29.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,270.0,301.0,334.0,373.0,414.0,459.0,523.0,594.0,678.0,762.0,844.0,975.0,1105.0,1242.0,1438.0,1628.0,1804.0,1962.0,2184.0,2416.0,2688.0,3015.0,3384.0,3786.0,4231.0,4783.0,5383.0,5969.0,6833.0,7744.0,8669.0,9682.0,9018.0,8162.0,7197.0,6200.0,5412.0,4695.0,4004.0,3512.0,3117.0,2733.0,2403.0,2135.0,1846.0,1604.0,1385.0,1194.0,1029.0,906.0,798.0,703.0,591.0,511.0,405.0,344.0,280.0,242.0,217.0,185.0,155.0,135.0,125.0,121.0,107.0,86.0,71.0,56.0,52.0,43.0,40.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,62.0,65.0,77.0,92.0,102.0,118.0,124.0,146.0,171.0,180.0,207.0,221.0,240.0,269.0,313.0,345.0,381.0,441.0,497.0,549.0,630.0,689.0,779.0,884.0,1017.0,1155.0,1330.0,1494.0,1658.0,1865.0,2071.0,2292.0,2556.0,2898.0,3232.0,3571.0,3981.0,4440.0,4962.0,5562.0,6219.0,7034.0,7887.0,8869.0,8329.0,7615.0,6795.0,5881.0,5117.0,4419.0,3901.0,3398.0,2987.0,2648.0,2302.0,1993.0,1732.0,1495.0,1280.0,1074.0,888.0,748.0,673.0,565.0,467.0,390.0,330.0,290.0,250.0,213.0,183.0,160.0,152.0,135.0,123.0,105.0,79.0,65.0,49.0,47.0,40.0,33.0,24.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,9.0,9.0,13.0,18.0,22.0,30.0,35.0,42.0,45.0,44.0,53.0,57.0,62.0,79.0,94.0,114.0,131.0,123.0,143.0,149.0,172.0,208.0,244.0,287.0,317.0,358.0,422.0,477.0,553.0,632.0,706.0,809.0,889.0,973.0,1101.0,1231.0,1430.0,1606.0,1819.0,2050.0,2264.0,2542.0,2842.0,3163.0,3511.0,3935.0,3677.0,3323.0,3005.0,2583.0,2240.0,1969.0,1742.0,1535.0,1359.0,1158.0,1043.0,901.0,794.0,654.0,596.0,513.0,443.0,384.0,330.0,280.0,249.0,219.0,190.0,166.0,140.0,124.0,111.0,100.0,90.0,74.0,57.0,50.0,46.0,40.0,33.0,25.0,22.0,18.0,17.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,319.0,355.0,405.0,468.0,536.0,608.0,669.0,755.0,857.0,970.0,1087.0,1189.0,1320.0,1517.0,1713.0,1932.0,2139.0,2420.0,2728.0,3053.0,3430.0,3882.0,4342.0,4806.0,5422.0,6031.0,5690.0,5205.0,4553.0,3938.0,3325.0,2911.0,2601.0,2273.0,1966.0,1739.0,1508.0,1296.0,1139.0,989.0,875.0,750.0,654.0,571.0,481.0,402.0,346.0,293.0,258.0,222.0,170.0,145.0,133.0,111.0,101.0,76.0,60.0,59.0,49.0,44.0,35.0,31.0,24.0,20.0,21.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,129.0,139.0,161.0,185.0,207.0,240.0,276.0,315.0,354.0,391.0,455.0,511.0,569.0,648.0,720.0,798.0,891.0,994.0,1142.0,1274.0,1458.0,1628.0,1805.0,2039.0,2256.0,2565.0,2925.0,3278.0,3669.0,4221.0,4691.0,5314.0,5972.0,6696.0,7563.0,8420.0,9315.0,10398.0,11591.0,12791.0,14063.0,15605.0,17188.0,15924.0,14378.0,12575.0,10744.0,9198.0,7943.0,6894.0,6027.0,5254.0,4659.0,4023.0,3517.0,3008.0,2590.0,2278.0,1920.0,1601.0,1339.0,1101.0,920.0,793.0,651.0,555.0,483.0,406.0,350.0,283.0,233.0,194.0,160.0,133.0,109.0,96.0,82.0,69.0,64.0,54.0,45.0,40.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,437.0,469.0,531.0,609.0,675.0,754.0,846.0,963.0,1076.0,1186.0,1307.0,1477.0,1648.0,1851.0,2065.0,2315.0,2675.0,2957.0,3294.0,3595.0,4001.0,4474.0,4231.0,3932.0,3535.0,3071.0,2571.0,2235.0,1965.0,1742.0,1525.0,1347.0,1157.0,1042.0,890.0,782.0,658.0,574.0,481.0,409.0,359.0,302.0,260.0,224.0,190.0,173.0,152.0,131.0,121.0,103.0,81.0,74.0,66.0,58.0,52.0,50.0,46.0,35.0,27.0,24.0,21.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,358.0,429.0,493.0,543.0,627.0,702.0,772.0,863.0,970.0,1099.0,1185.0,1295.0,1505.0,1693.0,1885.0,2089.0,2330.0,2640.0,2983.0,3361.0,3739.0,4177.0,4625.0,5104.0,5759.0,6494.0,6091.0,5578.0,4943.0,4324.0,3747.0,3246.0,2856.0,2513.0,2178.0,1896.0,1658.0,1436.0,1258.0,1094.0,918.0,806.0,693.0,586.0,491.0,430.0,363.0,321.0,253.0,211.0,177.0,155.0,135.0,112.0,91.0,78.0,63.0,59.0,47.0,42.0,35.0,31.0,25.0,21.0,15.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,68.0,79.0,91.0,124.0,146.0,165.0,192.0,217.0,231.0,253.0,276.0,323.0,392.0,428.0,487.0,549.0,612.0,702.0,812.0,885.0,993.0,1110.0,1263.0,1436.0,1560.0,1757.0,2016.0,2242.0,2507.0,2802.0,3181.0,3559.0,4027.0,4561.0,5128.0,5764.0,6444.0,7213.0,7998.0,9009.0,8429.0,7639.0,6716.0,5779.0,4990.0,4271.0,3704.0,3316.0,2915.0,2587.0,2249.0,1982.0,1689.0,1470.0,1261.0,1097.0,979.0,854.0,733.0,617.0,513.0,456.0,402.0,359.0,309.0,245.0,209.0,178.0,148.0,128.0,110.0,90.0,80.0,55.0,51.0,44.0,37.0,34.0,28.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,48.0,59.0,63.0,67.0,70.0,66.0,66.0,82.0,84.0,79.0,104.0,126.0,138.0,144.0,160.0,184.0,207.0,246.0,267.0,302.0,341.0,383.0,426.0,471.0,517.0,578.0,659.0,755.0,844.0,973.0,1127.0,1312.0,1500.0,1637.0,1886.0,2130.0,2396.0,2658.0,2944.0,3326.0,3721.0,4130.0,4692.0,5315.0,5989.0,6595.0,7332.0,8179.0,8977.0,8322.0,7559.0,6621.0,5725.0,4867.0,4222.0,3726.0,3284.0,2894.0,2543.0,2212.0,1935.0,1691.0,1455.0,1240.0,1075.0,929.0,802.0,680.0,562.0,483.0,427.0,376.0,335.0,273.0,227.0,191.0,163.0,130.0,120.0,104.0,88.0,75.0,68.0,54.0,42.0,33.0,26.0,22.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,70.0,75.0,80.0,90.0,104.0,117.0,134.0,156.0,162.0,185.0,211.0,246.0,279.0,309.0,351.0,405.0,441.0,483.0,545.0,619.0,707.0,806.0,912.0,1004.0,1096.0,1247.0,1394.0,1564.0,1759.0,1982.0,2270.0,2551.0,2893.0,3279.0,3710.0,4193.0,4719.0,5342.0,5003.0,4528.0,4004.0,3487.0,3057.0,2702.0,2405.0,2129.0,1865.0,1622.0,1419.0,1239.0,1063.0,913.0,789.0,680.0,591.0,512.0,430.0,372.0,310.0,260.0,229.0,188.0,160.0,141.0,120.0,106.0,86.0,75.0,64.0,56.0,50.0,39.0,38.0,31.0,29.0,29.0,23.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,27.0,34.0,40.0,41.0,50.0,61.0,57.0,72.0,74.0,82.0,97.0,107.0,131.0,152.0,181.0,205.0,235.0,250.0,287.0,339.0,389.0,414.0,481.0,520.0,583.0,646.0,761.0,835.0,941.0,1086.0,1203.0,1330.0,1474.0,1712.0,1884.0,2067.0,2292.0,2586.0,2966.0,3363.0,3788.0,4271.0,4822.0,5412.0,6030.0,6801.0,7645.0,8560.0,9624.0,9156.0,8276.0,7320.0,6330.0,5479.0,4712.0,4118.0,3615.0,3131.0,2747.0,2402.0,2080.0,1823.0,1586.0,1343.0,1116.0,942.0,800.0,687.0,577.0,483.0,385.0,317.0,282.0,250.0,222.0,178.0,162.0,134.0,105.0,84.0,63.0,50.0,43.0,38.0,25.0,23.0,22.0,21.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,72.0,80.0,87.0,87.0,94.0,114.0,128.0,144.0,162.0,186.0,203.0,218.0,235.0,264.0,282.0,316.0,362.0,421.0,487.0,544.0,609.0,690.0,782.0,881.0,1002.0,1119.0,1270.0,1437.0,1599.0,1813.0,2054.0,2339.0,2637.0,2980.0,3354.0,3765.0,4117.0,4589.0,5153.0,5727.0,6462.0,7295.0,8178.0,7683.0,7038.0,6196.0,5331.0,4544.0,3955.0,3421.0,3032.0,2643.0,2311.0,1994.0,1724.0,1454.0,1306.0,1117.0,952.0,808.0,701.0,604.0,510.0,422.0,355.0,281.0,251.0,218.0,191.0,158.0,131.0,102.0,90.0,68.0,56.0,48.0,45.0,41.0,31.0,23.0,23.0,22.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,41.0,45.0,45.0,55.0,61.0,68.0,75.0,83.0,88.0,111.0,129.0,143.0,165.0,165.0,189.0,210.0,233.0,252.0,302.0,346.0,374.0,410.0,461.0,554.0,628.0,706.0,781.0,865.0,955.0,1090.0,1218.0,1379.0,1569.0,1797.0,2017.0,2270.0,2541.0,2874.0,3221.0,3611.0,4054.0,4537.0,5108.0,4768.0,4377.0,3879.0,3381.0,2917.0,2498.0,2189.0,1876.0,1667.0,1453.0,1301.0,1142.0,980.0,827.0,723.0,619.0,522.0,446.0,383.0,313.0,261.0,235.0,201.0,179.0,147.0,135.0,117.0,110.0,88.0,70.0,60.0,58.0,51.0,44.0,36.0,33.0,26.0,20.0,19.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,26.0,28.0,33.0,38.0,44.0,54.0,52.0,53.0,54.0,59.0,62.0,65.0,71.0,80.0,90.0,93.0,117.0,128.0,144.0,161.0,175.0,190.0,216.0,245.0,268.0,316.0,357.0,407.0,443.0,489.0,539.0,579.0,646.0,757.0,863.0,972.0,1089.0,1214.0,1355.0,1561.0,1812.0,2041.0,2319.0,2232.0,2040.0,1790.0,1563.0,1365.0,1188.0,1050.0,893.0,756.0,663.0,574.0,487.0,400.0,348.0,280.0,258.0,240.0,208.0,174.0,144.0,123.0,125.0,105.0,94.0,86.0,79.0,69.0,59.0,53.0,49.0,42.0,32.0,23.0,17.0,16.0,13.0,14.0,10.0,7.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,230.0,274.0,317.0,345.0,385.0,414.0,471.0,493.0,545.0,607.0,688.0,797.0,895.0,1009.0,1139.0,1275.0,1400.0,1597.0,1749.0,1971.0,2185.0,2467.0,2797.0,3074.0,3379.0,3831.0,4224.0,4726.0,5277.0,5958.0,6691.0,7518.0,8381.0,9287.0,10233.0,11335.0,12596.0,11612.0,10541.0,9280.0,7949.0,6800.0,5935.0,5127.0,4485.0,3968.0,3488.0,3090.0,2696.0,2311.0,1927.0,1678.0,1422.0,1197.0,1015.0,848.0,697.0,613.0,544.0,454.0,375.0,318.0,274.0,244.0,210.0,186.0,160.0,126.0,116.0,106.0,87.0,82.0,79.0,69.0,65.0,53.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,59.0,79.0,88.0,89.0,99.0,116.0,126.0,147.0,180.0,214.0,247.0,305.0,319.0,367.0,417.0,459.0,528.0,600.0,666.0,750.0,851.0,966.0,1086.0,1244.0,1336.0,1519.0,1763.0,1980.0,2227.0,2528.0,2843.0,3156.0,3553.0,3954.0,4418.0,4936.0,5472.0,6144.0,6856.0,7681.0,8513.0,9586.0,10632.0,11745.0,13033.0,12094.0,10962.0,9770.0,8506.0,7276.0,6263.0,5408.0,4693.0,4058.0,3480.0,3061.0,2666.0,2329.0,1993.0,1710.0,1483.0,1253.0,1065.0,890.0,776.0,661.0,570.0,473.0,416.0,361.0,313.0,279.0,245.0,213.0,160.0,136.0,120.0,97.0,85.0,72.0,67.0,57.0,55.0,47.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,278.0,313.0,335.0,364.0,386.0,441.0,490.0,531.0,584.0,673.0,755.0,843.0,924.0,1010.0,1115.0,1293.0,1425.0,1557.0,1766.0,1928.0,2127.0,2451.0,2729.0,3111.0,3523.0,3925.0,4448.0,5048.0,5561.0,6152.0,6904.0,7678.0,8578.0,9549.0,10615.0,11862.0,11015.0,9981.0,8800.0,7615.0,6591.0,5764.0,4969.0,4320.0,3829.0,3393.0,2951.0,2555.0,2181.0,1860.0,1633.0,1390.0,1179.0,1015.0,865.0,766.0,645.0,541.0,453.0,385.0,329.0,287.0,243.0,219.0,182.0,164.0,129.0,113.0,94.0,87.0,65.0,59.0,55.0,44.0,34.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,55.0,58.0,67.0,80.0,96.0,105.0,127.0,147.0,169.0,189.0,206.0,220.0,243.0,255.0,279.0,298.0,358.0,405.0,461.0,526.0,579.0,668.0,763.0,862.0,967.0,1111.0,1278.0,1439.0,1630.0,1812.0,2022.0,2236.0,2504.0,2838.0,3240.0,3607.0,4079.0,4541.0,4274.0,3914.0,3455.0,2981.0,2557.0,2240.0,2017.0,1752.0,1611.0,1432.0,1257.0,1105.0,949.0,816.0,689.0,595.0,507.0,444.0,371.0,309.0,245.0,205.0,188.0,159.0,120.0,108.0,96.0,82.0,74.0,67.0,55.0,43.0,36.0,33.0,28.0,26.0,19.0,17.0,14.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,59.0,60.0,65.0,68.0,69.0,86.0,88.0,106.0,126.0,139.0,154.0,178.0,179.0,209.0,234.0,276.0,310.0,328.0,371.0,428.0,477.0,524.0,603.0,701.0,815.0,920.0,1046.0,1190.0,1291.0,1452.0,1615.0,1782.0,1948.0,2231.0,2512.0,2800.0,3188.0,3533.0,3932.0,4395.0,4886.0,5456.0,6081.0,6799.0,7534.0,8441.0,7847.0,7135.0,6405.0,5591.0,4844.0,4188.0,3646.0,3180.0,2800.0,2449.0,2162.0,1882.0,1569.0,1329.0,1137.0,972.0,829.0,694.0,597.0,522.0,459.0,388.0,330.0,276.0,237.0,207.0,176.0,160.0,149.0,123.0,105.0,97.0,89.0,74.0,67.0,62.0,48.0,36.0,29.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,38.0,44.0,43.0,46.0,61.0,73.0,85.0,100.0,108.0,129.0,143.0,163.0,192.0,214.0,244.0,282.0,336.0,398.0,433.0,480.0,532.0,580.0,658.0,726.0,855.0,945.0,1051.0,1200.0,1328.0,1497.0,1701.0,1920.0,2185.0,2486.0,2764.0,3080.0,3459.0,3939.0,4350.0,4925.0,5537.0,6217.0,6867.0,7670.0,8546.0,9483.0,8948.0,8063.0,7178.0,6178.0,5432.0,4752.0,4128.0,3612.0,3135.0,2750.0,2354.0,2055.0,1760.0,1529.0,1295.0,1123.0,959.0,838.0,708.0,612.0,511.0,400.0,346.0,289.0,236.0,201.0,172.0,140.0,122.0,107.0,95.0,92.0,78.0,74.0,64.0,58.0,46.0,44.0,39.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,119.0,136.0,153.0,176.0,207.0,236.0,259.0,275.0,313.0,348.0,388.0,440.0,478.0,532.0,608.0,695.0,774.0,858.0,941.0,1050.0,1153.0,1326.0,1531.0,1692.0,1924.0,2132.0,2364.0,2657.0,2946.0,3309.0,3736.0,4167.0,4594.0,5213.0,5899.0,6595.0,7406.0,8333.0,9292.0,10297.0,11333.0,12624.0,13938.0,12932.0,11615.0,10109.0,8766.0,7560.0,6524.0,5748.0,4975.0,4351.0,3773.0,3261.0,2784.0,2425.0,2079.0,1786.0,1532.0,1291.0,1097.0,942.0,814.0,687.0,591.0,501.0,396.0,304.0,257.0,227.0,196.0,172.0,146.0,132.0,116.0,93.0,85.0,75.0,59.0,52.0,46.0,39.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,20.0,17.0,23.0,23.0,26.0,28.0,25.0,28.0,28.0,38.0,40.0,41.0,40.0,40.0,49.0,58.0,74.0,82.0,97.0,115.0,134.0,157.0,194.0,223.0,258.0,291.0,323.0,350.0,395.0,420.0,466.0,516.0,566.0,642.0,750.0,856.0,951.0,1088.0,1222.0,1375.0,1547.0,1691.0,1883.0,2060.0,2316.0,2565.0,2865.0,3229.0,3665.0,4150.0,4679.0,5257.0,5893.0,6585.0,7346.0,8126.0,7547.0,6882.0,6046.0,5189.0,4444.0,3839.0,3369.0,2986.0,2622.0,2295.0,2010.0,1764.0,1540.0,1313.0,1130.0,969.0,823.0,709.0,588.0,503.0,444.0,393.0,345.0,297.0,248.0,211.0,180.0,151.0,137.0,115.0,98.0,82.0,71.0,60.0,51.0,41.0,32.0,31.0,24.0
