0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,16.0,24.0,27.0,36.0,44.0,50.0,57.0,66.0,72.0,86.0,105.0,120.0,135.0,173.0,198.0,231.0,270.0,312.0,376.0,437.0,515.0,607.0,717.0,853.0,1005.0,1190.0,1411.0,1643.0,1968.0,2300.0,2665.0,3110.0,3605.0,4211.0,4853.0,5526.0,6160.0,6887.0,7613.0,8330.0,9022.0,9691.0,10371.0,11055.0,11676.0,12270.0,12860.0,13427.0,13971.0,14476.0,14954.0,15434.0,15859.0,16257.0,16671.0,17026.0,17355.0,17677.0,17996.0,18327.0,18614.0,18866.0,19105.0,19345.0,19582.0,19791.0,20018.0,20181.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,233.0,280.0,321.0,371.0,440.0,501.0,573.0,668.0,792.0,913.0,1067.0,1255.0,1464.0,1711.0,1997.0,2355.0,2774.0,3247.0,3759.0,4429.0,5158.0,5963.0,6734.0,7564.0,8412.0,9300.0,10152.0,10998.0,11794.0,12584.0,13450.0,14194.0,14959.0,15673.0,16358.0,17025.0,17684.0,18284.0,18866.0,19416.0,19915.0,20373.0,20833.0,21267.0,21694.0,22071.0,22438.0,22769.0,23086.0,23385.0,23662.0,23953.0,24229.0,24489.0,24739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,31.0,34.0,40.0,46.0,54.0,58.0,62.0,68.0,77.0,89.0,96.0,110.0,129.0,147.0,169.0,191.0,218.0,257.0,300.0,358.0,408.0,460.0,536.0,622.0,720.0,861.0,1024.0,1189.0,1400.0,1654.0,1917.0,2231.0,2566.0,2959.0,3403.0,3826.0,4234.0,4660.0,5122.0,5555.0,5992.0,6398.0,6816.0,7241.0,7598.0,7976.0,8341.0,8668.0,8991.0,9287.0,9599.0,9886.0,10147.0,10381.0,10606.0,10821.0,11031.0,11225.0,11414.0,11583.0,11761.0,11933.0,12079.0,12223.0,12341.0,12458.0,12564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,26.0,31.0,34.0,37.0,39.0,43.0,49.0,56.0,62.0,70.0,81.0,86.0,98.0,111.0,128.0,141.0,165.0,189.0,227.0,267.0,309.0,360.0,427.0,501.0,577.0,657.0,759.0,865.0,969.0,1073.0,1189.0,1304.0,1403.0,1502.0,1612.0,1715.0,1815.0,1894.0,1997.0,2087.0,2161.0,2237.0,2313.0,2389.0,2440.0,2506.0,2562.0,2617.0,2673.0,2717.0,2763.0,2820.0,2860.0,2908.0,2942.0,2978.0,3002.0,3032.0,3060.0,3085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,50.0,60.0,71.0,89.0,103.0,121.0,139.0,173.0,208.0,243.0,286.0,346.0,402.0,477.0,569.0,653.0,769.0,924.0,1081.0,1269.0,1519.0,1810.0,2120.0,2483.0,2873.0,3353.0,3879.0,4504.0,5133.0,5784.0,6482.0,7141.0,7790.0,8387.0,9053.0,9629.0,10216.0,10811.0,11419.0,11972.0,12486.0,13019.0,13479.0,13936.0,14374.0,14823.0,15214.0,15583.0,15921.0,16248.0,16537.0,16848.0,17115.0,17368.0,17616.0,17835.0,18082.0,18281.0,18475.0,18638.0,18793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,11.0,16.0,18.0,22.0,29.0,32.0,40.0,50.0,68.0,89.0,108.0,127.0,149.0,181.0,223.0,274.0,335.0,400.0,465.0,554.0,649.0,789.0,915.0,1093.0,1315.0,1567.0,1856.0,2185.0,2536.0,3020.0,3513.0,4110.0,4822.0,5605.0,6539.0,7526.0,8568.0,9620.0,10708.0,11829.0,12950.0,13994.0,15095.0,16141.0,17132.0,18097.0,19029.0,19939.0,20835.0,21674.0,22538.0,23297.0,23992.0,24702.0,25341.0,25975.0,26547.0,27065.0,27570.0,28096.0,28535.0,28938.0,29363.0,29747.0,30110.0,30455.0,30762.0,31066.0,31303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,26.0,26.0,31.0,38.0,43.0,46.0,60.0,75.0,85.0,98.0,118.0,152.0,178.0,214.0,254.0,298.0,343.0,408.0,478.0,561.0,666.0,790.0,930.0,1089.0,1275.0,1529.0,1817.0,2139.0,2484.0,2913.0,3395.0,3946.0,4635.0,5389.0,6204.0,6975.0,7817.0,8662.0,9497.0,10331.0,11182.0,12061.0,12847.0,13676.0,14478.0,15216.0,15933.0,16611.0,17285.0,17914.0,18468.0,19016.0,19549.0,20032.0,20495.0,20913.0,21321.0,21717.0,22101.0,22460.0,22802.0,23106.0,23438.0,23732.0,24053.0,24302.0,24549.0,24776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,21.0,29.0,32.0,34.0,45.0,53.0,64.0,74.0,84.0,103.0,121.0,151.0,170.0,197.0,236.0,288.0,327.0,377.0,442.0,518.0,627.0,750.0,897.0,1059.0,1249.0,1506.0,1778.0,2069.0,2426.0,2827.0,3258.0,3730.0,4252.0,4788.0,5326.0,5908.0,6474.0,7009.0,7557.0,8050.0,8556.0,9044.0,9540.0,10026.0,10497.0,10927.0,11330.0,11685.0,12079.0,12408.0,12718.0,13018.0,13323.0,13617.0,13877.0,14120.0,14389.0,14603.0,14820.0,15014.0,15214.0,15400.0,15558.0,15718.0,15855.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,27.0,32.0,36.0,42.0,52.0,58.0,74.0,91.0,107.0,126.0,155.0,177.0,215.0,255.0,304.0,352.0,418.0,505.0,610.0,705.0,834.0,979.0,1159.0,1356.0,1573.0,1849.0,2161.0,2522.0,2844.0,3212.0,3583.0,3980.0,4357.0,4737.0,5114.0,5472.0,5821.0,6129.0,6463.0,6769.0,7106.0,7397.0,7702.0,7954.0,8207.0,8438.0,8665.0,8872.0,9054.0,9238.0,9428.0,9605.0,9751.0,9904.0,10054.0,10185.0,10320.0,10461.0,10576.0,10693.0,10811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,37.0,44.0,53.0,65.0,82.0,101.0,113.0,128.0,158.0,185.0,213.0,251.0,314.0,366.0,432.0,511.0,601.0,691.0,811.0,969.0,1147.0,1366.0,1603.0,1901.0,2272.0,2664.0,3139.0,3688.0,4318.0,4983.0,5739.0,6521.0,7367.0,8192.0,8988.0,9776.0,10599.0,11419.0,12191.0,12996.0,13711.0,14481.0,15208.0,15912.0,16591.0,17186.0,17764.0,18308.0,18793.0,19298.0,19776.0,20220.0,20605.0,20978.0,21355.0,21725.0,22073.0,22390.0,22704.0,22982.0,23247.0,23493.0,23711.0,23918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,16.0,17.0,21.0,28.0,34.0,45.0,56.0,61.0,78.0,89.0,109.0,126.0,152.0,180.0,218.0,248.0,284.0,341.0,401.0,459.0,527.0,615.0,712.0,812.0,934.0,1075.0,1266.0,1455.0,1691.0,1960.0,2281.0,2667.0,3126.0,3694.0,4307.0,4978.0,5701.0,6498.0,7354.0,8181.0,8997.0,9820.0,10632.0,11450.0,12165.0,12912.0,13621.0,14299.0,15006.0,15650.0,16306.0,16900.0,17445.0,18015.0,18545.0,19069.0,19548.0,19992.0,20402.0,20807.0,21151.0,21499.0,21812.0,22079.0,22370.0,22652.0,22930.0,23168.0,23382.0,23610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,58.0,73.0,84.0,104.0,129.0,152.0,180.0,211.0,252.0,308.0,373.0,433.0,501.0,587.0,678.0,815.0,951.0,1121.0,1344.0,1564.0,1845.0,2129.0,2487.0,2947.0,3478.0,4007.0,4631.0,5268.0,5927.0,6599.0,7255.0,7967.0,8627.0,9310.0,9931.0,10578.0,11199.0,11817.0,12353.0,12863.0,13402.0,13901.0,14354.0,14802.0,15210.0,15636.0,16005.0,16354.0,16687.0,17001.0,17328.0,17626.0,17920.0,18216.0,18452.0,18671.0,18877.0,19089.0,19287.0,19455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,17.0,23.0,29.0,33.0,36.0,45.0,55.0,63.0,74.0,95.0,112.0,126.0,146.0,164.0,199.0,223.0,257.0,307.0,364.0,411.0,459.0,517.0,617.0,714.0,829.0,978.0,1167.0,1370.0,1609.0,1882.0,2217.0,2555.0,2993.0,3509.0,4086.0,4701.0,5389.0,6112.0,6879.0,7626.0,8425.0,9218.0,10012.0,10788.0,11545.0,12253.0,12966.0,13641.0,14296.0,14897.0,15435.0,16009.0,16536.0,17042.0,17509.0,17928.0,18371.0,18760.0,19155.0,19527.0,19859.0,20156.0,20440.0,20723.0,21027.0,21302.0,21564.0,21808.0,22019.0,22230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,33.0,38.0,44.0,46.0,51.0,52.0,59.0,61.0,67.0,79.0,92.0,104.0,118.0,129.0,141.0,163.0,182.0,202.0,239.0,274.0,330.0,384.0,443.0,499.0,567.0,678.0,791.0,894.0,1010.0,1141.0,1278.0,1408.0,1530.0,1669.0,1806.0,1941.0,2074.0,2184.0,2289.0,2382.0,2477.0,2586.0,2681.0,2775.0,2866.0,2958.0,3048.0,3131.0,3208.0,3302.0,3375.0,3433.0,3490.0,3547.0,3602.0,3657.0,3698.0,3748.0,3778.0,3814.0,3852.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,10.0,13.0,14.0,18.0,26.0,30.0,39.0,47.0,54.0,58.0,68.0,81.0,89.0,101.0,118.0,135.0,168.0,193.0,226.0,266.0,300.0,350.0,394.0,450.0,510.0,593.0,683.0,806.0,925.0,1063.0,1227.0,1418.0,1650.0,1911.0,2221.0,2589.0,3009.0,3425.0,3874.0,4291.0,4725.0,5171.0,5565.0,6016.0,6415.0,6804.0,7200.0,7589.0,7964.0,8323.0,8690.0,8981.0,9288.0,9597.0,9877.0,10140.0,10388.0,10628.0,10836.0,11048.0,11224.0,11420.0,11582.0,11722.0,11876.0,12066.0,12202.0,12322.0,12441.0,12547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,25.0,27.0,34.0,38.0,44.0,58.0,69.0,83.0,104.0,128.0,150.0,176.0,213.0,244.0,289.0,330.0,398.0,471.0,556.0,652.0,745.0,883.0,1033.0,1244.0,1450.0,1684.0,1981.0,2312.0,2689.0,3145.0,3674.0,4268.0,4920.0,5663.0,6337.0,7041.0,7746.0,8488.0,9198.0,9893.0,10577.0,11267.0,11951.0,12582.0,13232.0,13832.0,14408.0,14939.0,15449.0,15926.0,16409.0,16844.0,17236.0,17603.0,17965.0,18273.0,18597.0,18929.0,19237.0,19498.0,19787.0,20020.0,20231.0,20477.0,20690.0,20848.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,20.0,25.0,32.0,41.0,55.0,65.0,78.0,87.0,100.0,119.0,141.0,162.0,190.0,218.0,262.0,293.0,339.0,392.0,459.0,531.0,638.0,761.0,891.0,1053.0,1232.0,1435.0,1669.0,1960.0,2269.0,2684.0,3166.0,3669.0,4254.0,4946.0,5653.0,6355.0,7021.0,7730.0,8410.0,9091.0,9773.0,10421.0,11043.0,11655.0,12227.0,12827.0,13396.0,13928.0,14483.0,14954.0,15398.0,15847.0,16290.0,16698.0,17052.0,17410.0,17754.0,18073.0,18361.0,18643.0,18928.0,19186.0,19415.0,19625.0,19848.0,20045.0,20227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,24.0,33.0,36.0,37.0,53.0,67.0,82.0,100.0,115.0,136.0,170.0,192.0,232.0,267.0,310.0,356.0,408.0,482.0,553.0,653.0,780.0,920.0,1052.0,1239.0,1459.0,1704.0,1989.0,2327.0,2719.0,3149.0,3706.0,4312.0,5043.0,5838.0,6722.0,7561.0,8471.0,9392.0,10347.0,11283.0,12205.0,13144.0,14026.0,14897.0,15724.0,16499.0,17225.0,18034.0,18741.0,19436.0,20066.0,20666.0,21230.0,21767.0,22368.0,22861.0,23307.0,23750.0,24176.0,24571.0,24935.0,25257.0,25552.0,25832.0,26088.0,26374.0,26630.0,26866.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,16.0,17.0,21.0,31.0,35.0,41.0,47.0,60.0,75.0,84.0,95.0,114.0,122.0,150.0,173.0,205.0,236.0,274.0,321.0,384.0,450.0,538.0,625.0,743.0,899.0,1054.0,1273.0,1465.0,1719.0,1992.0,2337.0,2784.0,3264.0,3791.0,4360.0,4924.0,5551.0,6190.0,6844.0,7459.0,8090.0,8721.0,9334.0,9905.0,10467.0,11015.0,11535.0,12039.0,12584.0,13047.0,13478.0,13885.0,14298.0,14682.0,15059.0,15400.0,15724.0,16036.0,16336.0,16593.0,16843.0,17065.0,17288.0,17491.0,17689.0,17873.0,18056.0,18229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,35.0,46.0,58.0,68.0,76.0,84.0,104.0,120.0,148.0,180.0,217.0,255.0,303.0,371.0,436.0,510.0,605.0,715.0,849.0,1007.0,1185.0,1386.0,1634.0,1889.0,2258.0,2611.0,3104.0,3693.0,4298.0,5097.0,5961.0,6947.0,7912.0,8940.0,10063.0,11165.0,12268.0,13430.0,14519.0,15597.0,16641.0,17707.0,18697.0,19665.0,20574.0,21437.0,22281.0,23106.0,23871.0,24631.0,25289.0,25954.0,26534.0,27149.0,27652.0,28168.0,28644.0,29129.0,29565.0,29953.0,30339.0,30662.0,30993.0,31322.0,31640.0,31925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,21.0,23.0,25.0,33.0,38.0,47.0,55.0,68.0,81.0,95.0,112.0,123.0,150.0,168.0,207.0,242.0,288.0,336.0,411.0,490.0,592.0,714.0,856.0,1005.0,1201.0,1416.0,1680.0,1980.0,2356.0,2732.0,3219.0,3750.0,4381.0,5099.0,5917.0,6848.0,7814.0,8846.0,9880.0,10880.0,11908.0,12893.0,13878.0,14836.0,15795.0,16688.0,17477.0,18267.0,19065.0,19866.0,20616.0,21343.0,21974.0,22597.0,23206.0,23770.0,24286.0,24747.0,25247.0,25667.0,26084.0,26474.0,26827.0,27160.0,27482.0,27801.0,28138.0,28414.0,28653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,13.0,13.0,19.0,23.0,25.0,28.0,34.0,41.0,47.0,54.0,67.0,81.0,95.0,107.0,121.0,144.0,172.0,206.0,235.0,280.0,338.0,392.0,447.0,531.0,634.0,741.0,868.0,1009.0,1176.0,1367.0,1605.0,1813.0,2120.0,2458.0,2821.0,3293.0,3755.0,4241.0,4712.0,5206.0,5687.0,6157.0,6633.0,7091.0,7543.0,7993.0,8403.0,8856.0,9257.0,9611.0,9971.0,10298.0,10638.0,10956.0,11274.0,11540.0,11824.0,12064.0,12261.0,12496.0,12692.0,12883.0,13074.0,13246.0,13399.0,13543.0,13688.0,13811.0,13946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,26.0,34.0,39.0,47.0,54.0,64.0,72.0,87.0,105.0,116.0,135.0,156.0,181.0,221.0,260.0,305.0,342.0,396.0,456.0,537.0,646.0,750.0,870.0,1041.0,1253.0,1486.0,1761.0,2057.0,2408.0,2830.0,3288.0,3809.0,4362.0,4920.0,5519.0,6121.0,6698.0,7282.0,7846.0,8432.0,8944.0,9435.0,9932.0,10369.0,10825.0,11282.0,11717.0,12134.0,12534.0,12916.0,13227.0,13554.0,13895.0,14173.0,14457.0,14699.0,14963.0,15221.0,15454.0,15684.0,15887.0,16082.0,16236.0,16375.0,16526.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,24.0,30.0,42.0,46.0,56.0,63.0,77.0,96.0,120.0,136.0,164.0,203.0,240.0,282.0,333.0,401.0,475.0,558.0,654.0,760.0,880.0,1016.0,1229.0,1448.0,1726.0,2009.0,2360.0,2760.0,3269.0,3882.0,4577.0,5352.0,6274.0,7324.0,8520.0,9747.0,11051.0,12376.0,13799.0,15123.0,16415.0,17768.0,19081.0,20358.0,21559.0,22783.0,23984.0,25093.0,26137.0,27153.0,28136.0,29054.0,29890.0,30697.0,31515.0,32235.0,32912.0,33613.0,34280.0,34874.0,35447.0,35963.0,36469.0,36930.0,37378.0,37753.0,38108.0,38434.0,38779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,11.0,14.0,15.0,20.0,24.0,27.0,31.0,32.0,33.0,38.0,45.0,52.0,69.0,76.0,87.0,97.0,115.0,144.0,166.0,193.0,231.0,275.0,322.0,374.0,440.0,519.0,603.0,709.0,834.0,986.0,1155.0,1345.0,1576.0,1806.0,2105.0,2467.0,2867.0,3349.0,3869.0,4396.0,4979.0,5549.0,6116.0,6705.0,7241.0,7803.0,8291.0,8820.0,9306.0,9797.0,10247.0,10670.0,11145.0,11547.0,11949.0,12324.0,12660.0,12956.0,13259.0,13548.0,13828.0,14093.0,14327.0,14552.0,14762.0,14981.0,15162.0,15341.0,15531.0,15712.0,15859.0,16005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,20.0,21.0,21.0,22.0,24.0,25.0,31.0,36.0,42.0,45.0,50.0,56.0,60.0,69.0,79.0,89.0,102.0,111.0,119.0,145.0,170.0,187.0,215.0,253.0,274.0,307.0,338.0,365.0,390.0,425.0,458.0,481.0,508.0,540.0,568.0,595.0,624.0,646.0,661.0,672.0,691.0,706.0,727.0,740.0,766.0,784.0,793.0,806.0,825.0,836.0,847.0,860.0,873.0,885.0,894.0,900.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,19.0,23.0,29.0,34.0,43.0,46.0,53.0,70.0,92.0,118.0,139.0,174.0,196.0,242.0,283.0,330.0,392.0,454.0,532.0,621.0,721.0,839.0,989.0,1157.0,1381.0,1629.0,1925.0,2242.0,2639.0,3057.0,3526.0,4106.0,4744.0,5555.0,6449.0,7492.0,8663.0,9999.0,11456.0,13048.0,14673.0,16278.0,17862.0,19448.0,20972.0,22508.0,23965.0,25434.0,26814.0,28134.0,29441.0,30677.0,31864.0,32953.0,34032.0,35034.0,35974.0,36927.0,37802.0,38601.0,39385.0,40083.0,40728.0,41369.0,42002.0,42589.0,43112.0,43625.0,44109.0,44527.0,44935.0,45328.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,20.0,23.0,26.0,32.0,35.0,39.0,43.0,51.0,60.0,66.0,80.0,96.0,108.0,125.0,145.0,166.0,187.0,211.0,240.0,276.0,317.0,368.0,425.0,500.0,598.0,696.0,789.0,915.0,1072.0,1269.0,1488.0,1768.0,2048.0,2300.0,2589.0,2876.0,3157.0,3457.0,3743.0,4029.0,4310.0,4576.0,4835.0,5084.0,5306.0,5539.0,5757.0,5952.0,6148.0,6331.0,6527.0,6707.0,6883.0,7016.0,7163.0,7289.0,7417.0,7539.0,7659.0,7754.0,7861.0,7958.0,8036.0,8108.0,8177.0,8253.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,20.0,22.0,27.0,27.0,32.0,46.0,52.0,66.0,76.0,90.0,107.0,131.0,157.0,181.0,208.0,249.0,279.0,338.0,417.0,494.0,575.0,679.0,805.0,940.0,1092.0,1280.0,1489.0,1742.0,2041.0,2428.0,2857.0,3386.0,3972.0,4655.0,5466.0,6306.0,7286.0,8293.0,9266.0,10284.0,11320.0,12382.0,13419.0,14410.0,15383.0,16336.0,17226.0,18106.0,18959.0,19817.0,20601.0,21351.0,22061.0,22728.0,23374.0,23995.0,24580.0,25165.0,25704.0,26185.0,26627.0,27068.0,27463.0,27833.0,28217.0,28555.0,28879.0,29185.0,29473.0,29724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,17.0,19.0,20.0,26.0,29.0,34.0,41.0,51.0,59.0,65.0,77.0,98.0,123.0,156.0,185.0,218.0,258.0,302.0,351.0,406.0,481.0,557.0,682.0,809.0,940.0,1103.0,1270.0,1487.0,1737.0,2036.0,2378.0,2805.0,3342.0,3893.0,4513.0,5197.0,5936.0,6680.0,7468.0,8226.0,9005.0,9777.0,10538.0,11288.0,12028.0,12718.0,13388.0,14031.0,14629.0,15206.0,15769.0,16266.0,16796.0,17262.0,17699.0,18177.0,18595.0,18970.0,19345.0,19693.0,19971.0,20260.0,20523.0,20795.0,21043.0,21287.0,21498.0,21711.0,21893.0
