0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,24.0,24.0,27.0,35.0,40.0,49.0,59.0,69.0,73.0,83.0,89.0,97.0,113.0,128.0,153.0,178.0,198.0,218.0,237.0,266.0,301.0,341.0,382.0,441.0,496.0,545.0,605.0,660.0,721.0,771.0,825.0,866.0,928.0,974.0,1036.0,1087.0,1138.0,1182.0,1222.0,1267.0,1322.0,1367.0,1403.0,1451.0,1495.0,1535.0,1566.0,1597.0,1632.0,1664.0,1688.0,1717.0,1730.0,1745.0,1762.0,1777.0,1793.0,1808.0,1826.0,1843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,22.0,24.0,33.0,35.0,38.0,42.0,48.0,60.0,67.0,80.0,90.0,103.0,117.0,134.0,156.0,182.0,202.0,231.0,257.0,285.0,311.0,357.0,402.0,459.0,524.0,577.0,641.0,707.0,762.0,839.0,901.0,964.0,1031.0,1088.0,1129.0,1184.0,1230.0,1287.0,1345.0,1392.0,1441.0,1477.0,1519.0,1558.0,1600.0,1629.0,1655.0,1686.0,1714.0,1738.0,1769.0,1798.0,1827.0,1851.0,1870.0,1894.0,1906.0,1924.0,1938.0,1960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,59.0,67.0,74.0,86.0,93.0,107.0,125.0,147.0,168.0,184.0,211.0,241.0,263.0,291.0,334.0,370.0,418.0,466.0,531.0,610.0,674.0,740.0,827.0,900.0,983.0,1067.0,1145.0,1237.0,1308.0,1388.0,1480.0,1537.0,1613.0,1669.0,1734.0,1796.0,1858.0,1908.0,1955.0,2001.0,2041.0,2072.0,2120.0,2158.0,2205.0,2248.0,2280.0,2301.0,2329.0,2362.0,2395.0,2427.0,2452.0,2473.0,2490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,11.0,14.0,14.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,40.0,46.0,54.0,61.0,70.0,80.0,92.0,108.0,120.0,136.0,144.0,156.0,167.0,184.0,208.0,232.0,256.0,281.0,307.0,335.0,360.0,396.0,427.0,458.0,487.0,515.0,537.0,560.0,588.0,614.0,634.0,662.0,683.0,700.0,727.0,752.0,769.0,781.0,796.0,810.0,821.0,832.0,843.0,850.0,862.0,874.0,886.0,892.0,905.0,913.0,919.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,29.0,32.0,39.0,43.0,48.0,54.0,62.0,77.0,87.0,100.0,110.0,117.0,132.0,144.0,166.0,183.0,210.0,234.0,257.0,287.0,310.0,340.0,384.0,436.0,493.0,543.0,587.0,658.0,735.0,813.0,882.0,945.0,1017.0,1088.0,1135.0,1180.0,1255.0,1326.0,1389.0,1436.0,1497.0,1540.0,1588.0,1636.0,1682.0,1720.0,1750.0,1787.0,1822.0,1853.0,1893.0,1920.0,1944.0,1970.0,2000.0,2028.0,2056.0,2076.0,2094.0,2113.0,2128.0,2140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,41.0,46.0,51.0,58.0,69.0,74.0,84.0,93.0,106.0,115.0,131.0,152.0,184.0,207.0,239.0,275.0,308.0,349.0,396.0,431.0,478.0,535.0,573.0,614.0,663.0,715.0,756.0,789.0,830.0,876.0,911.0,958.0,990.0,1025.0,1066.0,1096.0,1127.0,1151.0,1173.0,1197.0,1212.0,1239.0,1263.0,1290.0,1313.0,1320.0,1334.0,1346.0,1358.0,1374.0,1392.0,1402.0,1408.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,21.0,25.0,27.0,31.0,32.0,35.0,44.0,53.0,59.0,62.0,68.0,79.0,84.0,89.0,100.0,111.0,119.0,126.0,137.0,153.0,165.0,182.0,199.0,216.0,232.0,246.0,266.0,279.0,290.0,304.0,319.0,331.0,345.0,351.0,363.0,372.0,389.0,396.0,405.0,417.0,425.0,434.0,444.0,448.0,452.0,458.0,459.0,463.0,466.0,469.0,475.0,478.0,482.0,488.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,45.0,50.0,56.0,66.0,70.0,76.0,82.0,84.0,93.0,102.0,109.0,124.0,145.0,161.0,183.0,196.0,215.0,243.0,266.0,294.0,321.0,344.0,382.0,408.0,439.0,464.0,492.0,522.0,548.0,571.0,601.0,624.0,648.0,678.0,698.0,716.0,739.0,755.0,778.0,799.0,820.0,830.0,850.0,862.0,870.0,884.0,899.0,912.0,918.0,931.0,941.0,949.0,953.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,19.0,24.0,27.0,32.0,37.0,41.0,46.0,51.0,54.0,65.0,74.0,92.0,104.0,119.0,133.0,152.0,166.0,186.0,210.0,229.0,254.0,295.0,321.0,360.0,409.0,466.0,520.0,579.0,631.0,710.0,778.0,844.0,898.0,953.0,996.0,1047.0,1102.0,1149.0,1198.0,1244.0,1292.0,1334.0,1389.0,1430.0,1466.0,1505.0,1542.0,1582.0,1614.0,1638.0,1672.0,1696.0,1722.0,1755.0,1780.0,1809.0,1826.0,1851.0,1865.0,1880.0,1896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,21.0,22.0,26.0,31.0,32.0,38.0,45.0,49.0,57.0,61.0,72.0,77.0,84.0,90.0,104.0,119.0,136.0,151.0,165.0,183.0,210.0,235.0,263.0,292.0,325.0,361.0,397.0,437.0,488.0,531.0,574.0,621.0,667.0,710.0,759.0,789.0,838.0,879.0,923.0,966.0,997.0,1025.0,1059.0,1102.0,1129.0,1161.0,1189.0,1222.0,1246.0,1268.0,1290.0,1310.0,1334.0,1353.0,1369.0,1386.0,1400.0,1414.0,1429.0,1443.0,1453.0,1464.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,29.0,34.0,37.0,40.0,42.0,47.0,54.0,61.0,65.0,74.0,83.0,90.0,103.0,115.0,131.0,153.0,163.0,186.0,207.0,230.0,242.0,277.0,307.0,335.0,369.0,401.0,434.0,459.0,491.0,515.0,534.0,553.0,585.0,611.0,630.0,651.0,674.0,693.0,708.0,723.0,739.0,752.0,773.0,789.0,800.0,813.0,821.0,839.0,847.0,859.0,866.0,874.0,881.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,38.0,46.0,49.0,55.0,64.0,73.0,88.0,99.0,113.0,125.0,143.0,158.0,186.0,206.0,226.0,260.0,294.0,336.0,375.0,408.0,458.0,502.0,545.0,605.0,652.0,699.0,747.0,785.0,816.0,856.0,912.0,950.0,984.0,1020.0,1058.0,1087.0,1116.0,1136.0,1174.0,1203.0,1232.0,1260.0,1279.0,1299.0,1323.0,1344.0,1367.0,1386.0,1402.0,1410.0,1433.0,1447.0,1460.0,1472.0,1486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,26.0,31.0,34.0,37.0,40.0,43.0,51.0,57.0,63.0,70.0,82.0,95.0,107.0,125.0,152.0,172.0,190.0,221.0,245.0,274.0,301.0,338.0,387.0,441.0,501.0,566.0,650.0,731.0,836.0,907.0,989.0,1084.0,1153.0,1237.0,1326.0,1427.0,1519.0,1605.0,1678.0,1759.0,1861.0,1929.0,2001.0,2070.0,2135.0,2200.0,2261.0,2320.0,2371.0,2410.0,2451.0,2513.0,2563.0,2601.0,2634.0,2671.0,2706.0,2727.0,2764.0,2790.0,2816.0,2841.0,2874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,30.0,35.0,40.0,45.0,52.0,58.0,64.0,71.0,78.0,90.0,103.0,113.0,125.0,141.0,157.0,173.0,196.0,214.0,241.0,262.0,289.0,327.0,356.0,388.0,426.0,467.0,497.0,526.0,571.0,603.0,629.0,663.0,691.0,721.0,745.0,767.0,792.0,829.0,850.0,867.0,884.0,898.0,910.0,926.0,941.0,950.0,967.0,980.0,991.0,1000.0,1015.0,1024.0,1030.0,1038.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,23.0,25.0,30.0,30.0,34.0,37.0,40.0,44.0,48.0,49.0,58.0,65.0,74.0,78.0,91.0,99.0,108.0,124.0,139.0,147.0,160.0,177.0,198.0,226.0,252.0,289.0,325.0,368.0,407.0,455.0,509.0,553.0,597.0,641.0,691.0,733.0,785.0,825.0,863.0,896.0,920.0,961.0,996.0,1029.0,1052.0,1074.0,1104.0,1126.0,1145.0,1166.0,1185.0,1199.0,1213.0,1231.0,1250.0,1261.0,1270.0,1284.0,1294.0,1305.0,1319.0,1333.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,16.0,19.0,21.0,24.0,28.0,32.0,38.0,45.0,52.0,53.0,63.0,73.0,76.0,85.0,97.0,112.0,129.0,149.0,165.0,186.0,209.0,235.0,258.0,290.0,331.0,375.0,413.0,450.0,506.0,567.0,625.0,667.0,706.0,748.0,794.0,826.0,862.0,901.0,942.0,977.0,1012.0,1048.0,1085.0,1105.0,1135.0,1152.0,1180.0,1197.0,1220.0,1238.0,1259.0,1275.0,1291.0,1305.0,1320.0,1332.0,1350.0,1366.0,1376.0,1385.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,17.0,19.0,21.0,23.0,26.0,33.0,40.0,45.0,54.0,63.0,72.0,86.0,101.0,111.0,121.0,138.0,156.0,174.0,202.0,228.0,270.0,300.0,333.0,378.0,417.0,469.0,529.0,594.0,668.0,740.0,836.0,930.0,1028.0,1108.0,1191.0,1282.0,1373.0,1450.0,1542.0,1635.0,1727.0,1822.0,1895.0,1956.0,2023.0,2094.0,2145.0,2207.0,2258.0,2308.0,2350.0,2390.0,2433.0,2490.0,2531.0,2561.0,2592.0,2619.0,2642.0,2665.0,2699.0,2715.0,2747.0,2767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,19.0,19.0,22.0,23.0,25.0,26.0,31.0,36.0,37.0,42.0,50.0,54.0,64.0,71.0,83.0,98.0,110.0,123.0,144.0,153.0,172.0,189.0,201.0,213.0,226.0,235.0,243.0,258.0,266.0,272.0,284.0,298.0,306.0,317.0,326.0,338.0,350.0,357.0,365.0,374.0,375.0,380.0,384.0,393.0,398.0,406.0,409.0,416.0,420.0,422.0,428.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,12.0,16.0,18.0,21.0,27.0,33.0,42.0,49.0,54.0,66.0,79.0,95.0,113.0,125.0,150.0,175.0,202.0,226.0,260.0,292.0,336.0,380.0,442.0,500.0,569.0,656.0,758.0,864.0,976.0,1101.0,1215.0,1359.0,1512.0,1653.0,1806.0,1943.0,2086.0,2220.0,2349.0,2500.0,2636.0,2752.0,2882.0,2990.0,3091.0,3213.0,3316.0,3415.0,3526.0,3600.0,3690.0,3772.0,3845.0,3901.0,3967.0,4048.0,4113.0,4162.0,4210.0,4263.0,4312.0,4356.0,4397.0,4437.0,4466.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,18.0,23.0,24.0,28.0,32.0,37.0,43.0,43.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,78.0,86.0,94.0,109.0,120.0,128.0,142.0,164.0,186.0,209.0,228.0,253.0,280.0,305.0,332.0,350.0,376.0,399.0,426.0,449.0,471.0,494.0,513.0,531.0,555.0,570.0,589.0,603.0,615.0,627.0,642.0,655.0,663.0,673.0,680.0,686.0,696.0,705.0,719.0,725.0,735.0,737.0,746.0,754.0,760.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,23.0,26.0,29.0,31.0,37.0,42.0,45.0,49.0,57.0,62.0,66.0,73.0,83.0,95.0,107.0,119.0,126.0,140.0,154.0,177.0,196.0,223.0,241.0,258.0,284.0,306.0,332.0,354.0,382.0,405.0,429.0,454.0,481.0,508.0,532.0,559.0,577.0,599.0,619.0,640.0,653.0,675.0,685.0,699.0,716.0,731.0,739.0,753.0,770.0,782.0,792.0,801.0,814.0,826.0,833.0,845.0,850.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,19.0,19.0,21.0,26.0,27.0,30.0,34.0,35.0,37.0,44.0,44.0,50.0,52.0,54.0,61.0,61.0,65.0,71.0,74.0,76.0,78.0,78.0,80.0,81.0,83.0,83.0,85.0,87.0,88.0,90.0,92.0,94.0,94.0,94.0,94.0,94.0,96.0,96.0,96.0,97.0,98.0
