0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,24.0,28.0,30.0,39.0,48.0,58.0,68.0,76.0,96.0,104.0,113.0,127.0,144.0,185.0,214.0,268.0,324.0,402.0,485.0,568.0,692.0,834.0,995.0,1173.0,1417.0,1677.0,1994.0,2392.0,2869.0,3458.0,4147.0,5034.0,6020.0,7241.0,8665.0,10367.0,12416.0,14614.0,17319.0,20523.0,23985.0,28055.0,32598.0,37598.0,43205.0,49453.0,56180.0,62953.0,70076.0,77144.0,83787.0,89615.0,93944.0,97655.0,99914.0,101420.0,101642.0,100942.0,99426.0,97412.0,94896.0,92176.0,89384.0,86168.0,82946.0,79591.0,76107.0,72772.0,69429.0,66369.0,63194.0,60175.0,57425.0,54563.0,51875.0,49409.0,46937.0,44689.0,42521.0,40482.0,38598.0,36791.0,35117.0,33517.0,32099.0,30755.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,43.0,57.0,67.0,79.0,103.0,131.0,166.0,201.0,259.0,304.0,371.0,452.0,555.0,677.0,832.0,1011.0,1208.0,1491.0,1808.0,2197.0,2673.0,3232.0,3917.0,4722.0,5704.0,6865.0,8208.0,9860.0,11702.0,13926.0,16554.0,19500.0,23005.0,26971.0,31472.0,36361.0,41945.0,48075.0,54428.0,61440.0,68613.0,75879.0,83337.0,90681.0,97604.0,104159.0,110528.0,116206.0,121013.0,125125.0,128240.0,129862.0,130581.0,130231.0,128612.0,126180.0,122842.0,119484.0,115378.0,111189.0,106968.0,102420.0,97980.0,93541.0,89087.0,84743.0,80725.0,76851.0,73134.0,69674.0,66205.0,63029.0,60005.0,57130.0,54364.0,51801.0,49387.0,47089.0,44917.0,42949.0,41050.0,39317.0,37680.0,36193.0,34752.0,33416.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,94.0,122.0,142.0,164.0,213.0,263.0,315.0,374.0,456.0,579.0,704.0,842.0,1017.0,1261.0,1516.0,1842.0,2225.0,2662.0,3216.0,3875.0,4676.0,5716.0,6880.0,8348.0,10060.0,12046.0,14409.0,17040.0,20088.0,23730.0,27912.0,32564.0,37854.0,43487.0,49315.0,55874.0,62894.0,69939.0,77259.0,84352.0,91484.0,98415.0,104941.0,111180.0,116317.0,121195.0,125038.0,128201.0,130813.0,132383.0,132820.0,132170.0,130442.0,127880.0,124757.0,121087.0,117011.0,112762.0,108266.0,103674.0,98928.0,94227.0,89741.0,85383.0,81215.0,77252.0,73517.0,69926.0,66487.0,63230.0,60122.0,57214.0,54545.0,51971.0,49542.0,47260.0,45015.0,43034.0,41199.0,39502.0,37862.0,36329.0,34919.0,33580.0,32344.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,20.0,28.0,33.0,38.0,39.0,57.0,61.0,74.0,81.0,97.0,116.0,134.0,161.0,205.0,241.0,291.0,346.0,412.0,492.0,581.0,697.0,814.0,975.0,1174.0,1434.0,1720.0,2071.0,2478.0,3007.0,3569.0,4269.0,5179.0,6192.0,7409.0,8970.0,10709.0,12743.0,15156.0,17956.0,21084.0,24687.0,28937.0,33603.0,38764.0,44625.0,50756.0,57622.0,64597.0,71990.0,79368.0,86571.0,93793.0,100809.0,106836.0,111631.0,114952.0,117222.0,118111.0,118059.0,116766.0,114708.0,112195.0,109083.0,105643.0,101984.0,98202.0,94194.0,90163.0,86134.0,82247.0,78438.0,74725.0,71129.0,67653.0,64406.0,61146.0,58172.0,55344.0,52632.0,50104.0,47727.0,45470.0,43318.0,41361.0,39484.0,37726.0,36112.0,34564.0,33087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,78.0,94.0,119.0,136.0,160.0,212.0,244.0,320.0,403.0,478.0,569.0,697.0,841.0,1051.0,1283.0,1541.0,1897.0,2258.0,2678.0,3241.0,3907.0,4625.0,5675.0,6704.0,8114.0,9658.0,11503.0,13646.0,16197.0,19186.0,22572.0,26600.0,30884.0,35927.0,41332.0,47495.0,53856.0,60682.0,67628.0,74980.0,82520.0,89647.0,96522.0,103137.0,108704.0,113278.0,116208.0,118247.0,118918.0,118511.0,117116.0,114829.0,112004.0,108981.0,105336.0,101473.0,97694.0,93637.0,89628.0,85691.0,81792.0,77969.0,74341.0,70824.0,67328.0,64020.0,60853.0,57985.0,55193.0,52577.0,49934.0,47556.0,45347.0,43235.0,41292.0,39448.0,37707.0,36096.0,34552.0,33090.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,13.0,17.0,18.0,21.0,22.0,21.0,22.0,24.0,32.0,36.0,48.0,63.0,72.0,86.0,107.0,123.0,149.0,186.0,221.0,257.0,330.0,413.0,491.0,592.0,697.0,819.0,959.0,1155.0,1407.0,1698.0,2073.0,2489.0,3003.0,3573.0,4293.0,5186.0,6273.0,7507.0,8909.0,10624.0,12564.0,15012.0,17746.0,20880.0,24532.0,28865.0,33480.0,38836.0,44676.0,50802.0,57386.0,64014.0,70637.0,76456.0,81243.0,85077.0,87815.0,89499.0,90244.0,90078.0,89254.0,87839.0,85981.0,83687.0,81409.0,78712.0,75915.0,73010.0,70076.0,67160.0,64415.0,61495.0,58524.0,55769.0,53119.0,50607.0,48109.0,45807.0,43610.0,41453.0,39444.0,37616.0,35809.0,34206.0,32669.0,31130.0,29699.0,28433.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,62.0,71.0,80.0,101.0,111.0,134.0,164.0,205.0,233.0,278.0,351.0,415.0,499.0,574.0,688.0,803.0,969.0,1165.0,1404.0,1723.0,2072.0,2489.0,3007.0,3577.0,4302.0,5147.0,6206.0,7437.0,8991.0,10807.0,12910.0,15378.0,18198.0,21479.0,25353.0,29555.0,34346.0,39450.0,45265.0,51465.0,58240.0,65566.0,72692.0,80008.0,87233.0,94555.0,101376.0,107615.0,113289.0,118363.0,122528.0,125379.0,126915.0,127186.0,126437.0,124746.0,121996.0,118996.0,115441.0,111539.0,107270.0,103047.0,98754.0,94636.0,90189.0,86062.0,82032.0,78126.0,74258.0,70742.0,67237.0,63982.0,60825.0,57868.0,55051.0,52387.0,49912.0,47593.0,45408.0,43383.0,41419.0,39651.0,37918.0,36329.0,34919.0,33463.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,237.0,282.0,329.0,413.0,490.0,603.0,730.0,889.0,1113.0,1345.0,1602.0,1899.0,2290.0,2743.0,3317.0,3973.0,4772.0,5727.0,6907.0,8355.0,9927.0,11746.0,14054.0,16562.0,19594.0,23043.0,27115.0,31586.0,36440.0,41941.0,47833.0,54434.0,61456.0,68379.0,75004.0,81055.0,85976.0,89821.0,92303.0,93796.0,94336.0,94105.0,93084.0,91482.0,89431.0,86982.0,84247.0,81535.0,78340.0,75220.0,72146.0,69069.0,65993.0,62975.0,60005.0,57184.0,54482.0,51918.0,49437.0,46970.0,44647.0,42495.0,40535.0,38576.0,36790.0,35106.0,33544.0,32016.0,30661.0,29341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,42.0,45.0,52.0,71.0,86.0,94.0,113.0,138.0,173.0,209.0,265.0,336.0,392.0,489.0,598.0,743.0,893.0,1043.0,1241.0,1539.0,1867.0,2244.0,2713.0,3263.0,3936.0,4678.0,5680.0,6804.0,8151.0,9635.0,11535.0,13805.0,16275.0,19163.0,22304.0,26212.0,30618.0,35552.0,40911.0,47061.0,53368.0,59888.0,67013.0,74290.0,81647.0,88779.0,95837.0,102487.0,108430.0,113668.0,117822.0,120327.0,121772.0,121814.0,120807.0,119139.0,116610.0,113590.0,110221.0,106304.0,102470.0,98364.0,94247.0,90128.0,85997.0,82115.0,78152.0,74376.0,70867.0,67508.0,64172.0,60992.0,57898.0,55099.0,52459.0,50026.0,47632.0,45437.0,43347.0,41433.0,39588.0,37872.0,36233.0,34720.0,33260.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,41.0,44.0,54.0,67.0,85.0,102.0,124.0,145.0,192.0,235.0,278.0,324.0,383.0,453.0,524.0,617.0,739.0,872.0,1057.0,1280.0,1499.0,1801.0,2187.0,2611.0,3176.0,3874.0,4676.0,5556.0,6602.0,7965.0,9520.0,11472.0,13550.0,16050.0,18960.0,22339.0,26180.0,30586.0,35531.0,40867.0,46736.0,53301.0,60240.0,67358.0,74761.0,82227.0,89681.0,96526.0,102828.0,108033.0,111845.0,114496.0,115545.0,115506.0,114300.0,112436.0,109949.0,107109.0,103868.0,100405.0,96509.0,92633.0,88699.0,84772.0,81021.0,77294.0,73638.0,70166.0,66762.0,63490.0,60326.0,57311.0,54529.0,51983.0,49489.0,47172.0,45034.0,42926.0,40967.0,39148.0,37378.0,35779.0,34242.0,32754.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,20.0,18.0,21.0,24.0,28.0,37.0,40.0,43.0,48.0,61.0,74.0,86.0,98.0,120.0,147.0,170.0,220.0,267.0,328.0,409.0,505.0,605.0,721.0,848.0,1000.0,1199.0,1485.0,1783.0,2168.0,2627.0,3188.0,3814.0,4643.0,5583.0,6706.0,8126.0,9646.0,11454.0,13668.0,16234.0,19154.0,22527.0,26270.0,30889.0,35758.0,41178.0,46827.0,53138.0,59827.0,66726.0,73696.0,79780.0,84687.0,88661.0,91180.0,92769.0,93250.0,93092.0,92158.0,90582.0,88516.0,86128.0,83441.0,80762.0,77729.0,74679.0,71580.0,68453.0,65469.0,62466.0,59539.0,56824.0,54013.0,51430.0,48969.0,46665.0,44402.0,42272.0,40298.0,38343.0,36508.0,34822.0,33289.0,31798.0,30392.0,29054.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,64.0,65.0,79.0,99.0,115.0,134.0,163.0,191.0,222.0,260.0,314.0,383.0,453.0,551.0,671.0,800.0,942.0,1116.0,1360.0,1648.0,1976.0,2421.0,2961.0,3602.0,4402.0,5345.0,6470.0,7736.0,9228.0,10974.0,13093.0,15491.0,18457.0,21774.0,25609.0,29835.0,34697.0,40226.0,46121.0,52468.0,59198.0,66198.0,73360.0,80713.0,88099.0,95123.0,102022.0,108300.0,113915.0,118908.0,123221.0,126616.0,128632.0,129599.0,129256.0,127947.0,125836.0,122912.0,119360.0,115415.0,111413.0,107186.0,102837.0,98459.0,94002.0,89779.0,85396.0,81408.0,77393.0,73610.0,70043.0,66547.0,63198.0,60168.0,57215.0,54478.0,52004.0,49585.0,47222.0,45059.0,43114.0,41205.0,39433.0,37705.0,36163.0,34728.0,33375.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,119.0,151.0,188.0,237.0,286.0,337.0,394.0,476.0,569.0,677.0,809.0,958.0,1123.0,1386.0,1666.0,1938.0,2370.0,2873.0,3484.0,4167.0,5087.0,6078.0,7233.0,8600.0,10358.0,12447.0,14909.0,17627.0,20715.0,24284.0,28396.0,33063.0,38087.0,43859.0,49905.0,56314.0,63301.0,70628.0,77964.0,85230.0,92325.0,98656.0,104020.0,108246.0,110975.0,112444.0,112739.0,111771.0,110043.0,107949.0,105135.0,102160.0,98692.0,94970.0,91259.0,87555.0,83607.0,79878.0,76121.0,72551.0,68978.0,65697.0,62584.0,59407.0,56500.0,53752.0,51196.0,48720.0,46347.0,44094.0,42030.0,40031.0,38159.0,36382.0,34793.0,33288.0,31943.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,18.0,20.0,25.0,35.0,43.0,58.0,67.0,70.0,78.0,92.0,115.0,146.0,172.0,206.0,256.0,331.0,400.0,478.0,601.0,723.0,852.0,1049.0,1249.0,1482.0,1856.0,2283.0,2719.0,3267.0,3875.0,4654.0,5667.0,6816.0,8228.0,9875.0,11855.0,14074.0,16781.0,19970.0,23515.0,27527.0,32054.0,37054.0,42736.0,48779.0,55285.0,62059.0,69313.0,76634.0,84201.0,91636.0,98854.0,105446.0,111797.0,117196.0,121994.0,125609.0,128093.0,129451.0,129369.0,128159.0,126197.0,123370.0,120084.0,116166.0,112330.0,108078.0,103628.0,99297.0,94907.0,90507.0,86195.0,82087.0,78069.0,74242.0,70576.0,67028.0,63676.0,60575.0,57541.0,54802.0,52260.0,49824.0,47446.0,45223.0,43240.0,41269.0,39393.0,37788.0,36207.0,34725.0,33341.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,29.0,33.0,44.0,53.0,67.0,87.0,103.0,121.0,145.0,190.0,232.0,285.0,362.0,463.0,591.0,721.0,850.0,1040.0,1283.0,1605.0,1949.0,2355.0,2875.0,3498.0,4235.0,5113.0,6172.0,7503.0,8990.0,10769.0,12786.0,15291.0,18163.0,21403.0,25124.0,29493.0,34384.0,39810.0,45649.0,51863.0,58491.0,65579.0,73051.0,80491.0,87673.0,94747.0,101466.0,107729.0,113561.0,118835.0,123061.0,126575.0,128725.0,129752.0,129494.0,128218.0,126102.0,123316.0,119805.0,115802.0,111781.0,107582.0,103236.0,98669.0,94205.0,89764.0,85619.0,81521.0,77643.0,73936.0,70269.0,66800.0,63493.0,60382.0,57500.0,54831.0,52234.0,49765.0,47483.0,45295.0,43284.0,41421.0,39641.0,37975.0,36459.0,35015.0,33667.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,8.0,11.0,14.0,17.0,18.0,18.0,25.0,29.0,34.0,45.0,49.0,52.0,61.0,75.0,87.0,110.0,143.0,165.0,205.0,236.0,293.0,348.0,422.0,534.0,648.0,777.0,928.0,1104.0,1324.0,1603.0,1974.0,2443.0,2956.0,3562.0,4358.0,5273.0,6297.0,7563.0,9121.0,10945.0,13126.0,15716.0,18714.0,22107.0,25905.0,30275.0,35119.0,40428.0,46428.0,52863.0,59577.0,66499.0,73732.0,80493.0,86412.0,91298.0,94828.0,97128.0,98263.0,98366.0,97932.0,96643.0,94742.0,92704.0,90017.0,87134.0,84009.0,80913.0,77810.0,74640.0,71223.0,68056.0,64901.0,61823.0,58821.0,55984.0,53309.0,50835.0,48403.0,46134.0,43987.0,41893.0,39869.0,38044.0,36272.0,34606.0,33048.0,31671.0,30273.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,16.0,24.0,30.0,34.0,35.0,44.0,45.0,48.0,55.0,67.0,80.0,94.0,115.0,145.0,163.0,202.0,228.0,297.0,367.0,457.0,562.0,680.0,797.0,964.0,1147.0,1392.0,1654.0,2038.0,2442.0,2965.0,3596.0,4256.0,5082.0,6107.0,7249.0,8669.0,10351.0,12423.0,14784.0,17554.0,20761.0,24402.0,28666.0,33302.0,38620.0,44244.0,50406.0,57077.0,64127.0,71242.0,78397.0,85546.0,92113.0,97863.0,102293.0,105657.0,107484.0,107841.0,107604.0,106410.0,104489.0,102164.0,99279.0,96268.0,92887.0,89437.0,85697.0,82081.0,78539.0,74889.0,71341.0,67937.0,64824.0,61804.0,58736.0,55876.0,53182.0,50495.0,48074.0,45736.0,43541.0,41465.0,39619.0,37708.0,35990.0,34400.0,32857.0,31452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,15.0,16.0,16.0,19.0,27.0,29.0,37.0,47.0,61.0,89.0,102.0,120.0,137.0,179.0,206.0,261.0,307.0,363.0,443.0,536.0,635.0,750.0,874.0,1069.0,1268.0,1562.0,1891.0,2276.0,2760.0,3339.0,3970.0,4746.0,5655.0,6798.0,8186.0,9822.0,11738.0,13910.0,16572.0,19588.0,23076.0,27100.0,31563.0,36710.0,41973.0,48053.0,54528.0,61531.0,68638.0,75913.0,83066.0,90331.0,97143.0,103373.0,108520.0,112328.0,114698.0,115885.0,115926.0,115157.0,113274.0,110741.0,107744.0,104378.0,100816.0,97084.0,93087.0,89179.0,85202.0,81254.0,77511.0,73829.0,70291.0,66920.0,63666.0,60623.0,57682.0,54909.0,52387.0,49942.0,47463.0,45193.0,43033.0,41120.0,39234.0,37543.0,35958.0,34400.0,32937.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,25.0,31.0,39.0,46.0,60.0,78.0,95.0,124.0,158.0,190.0,227.0,282.0,331.0,397.0,468.0,563.0,673.0,823.0,1006.0,1220.0,1475.0,1802.0,2180.0,2620.0,3198.0,3916.0,4697.0,5642.0,6721.0,7999.0,9505.0,11259.0,13502.0,16149.0,19032.0,22516.0,26407.0,30821.0,35802.0,41276.0,47402.0,53794.0,60895.0,67790.0,75148.0,82447.0,90016.0,96982.0,103868.0,110082.0,115439.0,119908.0,123150.0,125019.0,125569.0,125019.0,123678.0,121427.0,118390.0,114733.0,110830.0,106914.0,102777.0,98499.0,94277.0,89837.0,85798.0,81804.0,77939.0,74077.0,70428.0,66964.0,63639.0,60574.0,57562.0,54776.0,52121.0,49654.0,47301.0,45211.0,43102.0,41178.0,39327.0,37601.0,36043.0,34529.0,33156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,20.0,22.0,28.0,39.0,59.0,75.0,95.0,118.0,142.0,171.0,215.0,257.0,317.0,388.0,470.0,569.0,711.0,836.0,1055.0,1253.0,1525.0,1857.0,2257.0,2678.0,3194.0,3845.0,4650.0,5558.0,6644.0,7976.0,9514.0,11307.0,13423.0,16114.0,19126.0,22568.0,26509.0,30817.0,35773.0,41202.0,47160.0,53751.0,60635.0,67809.0,75114.0,82243.0,89769.0,96510.0,103211.0,109105.0,113670.0,117144.0,119206.0,119869.0,119400.0,118060.0,116022.0,113175.0,109921.0,106139.0,102289.0,98374.0,94473.0,90323.0,86313.0,82301.0,78349.0,74586.0,70962.0,67551.0,64229.0,61026.0,58035.0,55249.0,52563.0,50028.0,47621.0,45380.0,43396.0,41417.0,39546.0,37804.0,36082.0,34635.0,33191.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,11.0,14.0,18.0,22.0,27.0,37.0,43.0,54.0,60.0,70.0,83.0,97.0,110.0,131.0,157.0,188.0,234.0,292.0,354.0,434.0,499.0,590.0,712.0,884.0,1064.0,1285.0,1531.0,1839.0,2197.0,2625.0,3129.0,3763.0,4595.0,5512.0,6597.0,8024.0,9707.0,11550.0,13805.0,16347.0,19326.0,22837.0,26641.0,30969.0,35747.0,41112.0,46777.0,53182.0,60011.0,67102.0,74510.0,81919.0,89121.0,95823.0,102175.0,107469.0,111154.0,113724.0,114766.0,114956.0,113887.0,112148.0,109762.0,106739.0,103332.0,99856.0,96028.0,92144.0,88171.0,84378.0,80586.0,76757.0,73135.0,69580.0,66296.0,63101.0,60082.0,57162.0,54394.0,51827.0,49455.0,47069.0,44929.0,42829.0,40797.0,39049.0,37328.0,35644.0,34093.0,32613.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,13.0,12.0,13.0,12.0,19.0,24.0,26.0,26.0,32.0,37.0,43.0,56.0,74.0,92.0,114.0,126.0,146.0,191.0,241.0,300.0,367.0,427.0,504.0,592.0,721.0,881.0,1074.0,1273.0,1532.0,1817.0,2210.0,2695.0,3236.0,3914.0,4743.0,5660.0,6783.0,8124.0,9768.0,11569.0,13720.0,16220.0,19204.0,22692.0,26556.0,30932.0,35959.0,41291.0,47438.0,54007.0,60936.0,68146.0,75355.0,81991.0,88228.0,93126.0,96693.0,99056.0,100208.0,100349.0,99707.0,98233.0,96495.0,94183.0,91524.0,88420.0,85273.0,82071.0,78816.0,75452.0,71999.0,68811.0,65733.0,62624.0,59659.0,56789.0,54107.0,51521.0,49013.0,46661.0,44468.0,42291.0,40266.0,38328.0,36576.0,34925.0,33316.0,31830.0,30461.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,13.0,16.0,18.0,25.0,34.0,44.0,55.0,68.0,90.0,106.0,121.0,147.0,172.0,222.0,267.0,317.0,366.0,431.0,538.0,668.0,826.0,996.0,1217.0,1443.0,1750.0,2101.0,2520.0,3032.0,3682.0,4470.0,5411.0,6534.0,7667.0,9302.0,11077.0,13231.0,15800.0,18883.0,22283.0,26180.0,30501.0,35399.0,40843.0,46520.0,52920.0,59553.0,66579.0,73764.0,81178.0,88506.0,95867.0,102655.0,108839.0,114571.0,119638.0,123960.0,127138.0,129364.0,130090.0,129841.0,128515.0,126191.0,123229.0,119837.0,115905.0,111539.0,107010.0,102673.0,98208.0,93774.0,89433.0,85122.0,81050.0,77051.0,73247.0,69619.0,66186.0,62977.0,60024.0,57195.0,54471.0,51893.0,49483.0,47135.0,44918.0,42954.0,41077.0,39299.0,37723.0,36170.0,34795.0,33509.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,9.0,11.0,15.0,22.0,26.0,39.0,49.0,53.0,66.0,85.0,105.0,135.0,166.0,203.0,254.0,317.0,374.0,447.0,548.0,676.0,844.0,1038.0,1292.0,1553.0,1854.0,2238.0,2679.0,3243.0,3901.0,4713.0,5666.0,6861.0,8352.0,9935.0,11879.0,14072.0,16674.0,19669.0,23259.0,27273.0,31874.0,36859.0,42355.0,48365.0,54762.0,61368.0,68554.0,75503.0,82850.0,90280.0,97232.0,103805.0,109884.0,115352.0,120129.0,124313.0,127514.0,129948.0,131002.0,131270.0,130306.0,128379.0,125438.0,121980.0,118279.0,114174.0,109914.0,105368.0,100781.0,96162.0,91878.0,87630.0,83429.0,79287.0,75394.0,71743.0,68324.0,65024.0,61894.0,58896.0,56035.0,53331.0,50878.0,48543.0,46323.0,44254.0,42322.0,40550.0,38887.0,37359.0,35877.0,34505.0,33189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,14.0,16.0,22.0,24.0,28.0,35.0,40.0,64.0,88.0,101.0,122.0,145.0,170.0,215.0,260.0,320.0,387.0,483.0,577.0,701.0,872.0,1046.0,1251.0,1485.0,1785.0,2209.0,2651.0,3161.0,3726.0,4462.0,5376.0,6408.0,7688.0,9155.0,10849.0,12924.0,15331.0,18109.0,21282.0,25083.0,29191.0,33759.0,39128.0,44903.0,50880.0,57587.0,64435.0,71745.0,79077.0,86497.0,93495.0,100580.0,106796.0,112672.0,117453.0,121302.0,123647.0,124630.0,124394.0,123098.0,120890.0,118268.0,115072.0,111318.0,107136.0,102799.0,98534.0,94310.0,90043.0,85993.0,81795.0,77974.0,74247.0,70592.0,67138.0,63929.0,60769.0,57743.0,55020.0,52397.0,49942.0,47557.0,45404.0,43329.0,41361.0,39569.0,37865.0,36257.0,34798.0,33401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,9.0,12.0,17.0,24.0,29.0,31.0,38.0,44.0,45.0,52.0,61.0,78.0,105.0,128.0,156.0,188.0,219.0,270.0,333.0,410.0,508.0,629.0,777.0,907.0,1151.0,1391.0,1633.0,2001.0,2409.0,2865.0,3428.0,4095.0,4895.0,5892.0,7156.0,8579.0,10216.0,12185.0,14448.0,17204.0,20283.0,23894.0,27951.0,32589.0,37732.0,43198.0,49330.0,56022.0,63343.0,70393.0,77853.0,85100.0,92168.0,98815.0,104140.0,108137.0,111137.0,112499.0,112750.0,111895.0,110510.0,108195.0,105449.0,102403.0,99042.0,95509.0,91874.0,88261.0,84515.0,80549.0,76746.0,73169.0,69716.0,66229.0,63088.0,59990.0,57123.0,54321.0,51666.0,49122.0,46694.0,44446.0,42345.0,40399.0,38557.0,36806.0,35179.0,33604.0,32154.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,20.0,23.0,35.0,41.0,48.0,60.0,74.0,89.0,117.0,134.0,159.0,197.0,234.0,273.0,329.0,410.0,470.0,564.0,670.0,825.0,994.0,1219.0,1462.0,1780.0,2138.0,2585.0,3135.0,3753.0,4542.0,5316.0,6355.0,7619.0,9137.0,10819.0,12842.0,15226.0,18016.0,21198.0,24968.0,29129.0,33914.0,39121.0,44856.0,51064.0,57706.0,64841.0,71937.0,79412.0,86598.0,93940.0,100745.0,107124.0,112648.0,117070.0,119945.0,121336.0,121665.0,120963.0,119342.0,116713.0,113696.0,110185.0,106435.0,102392.0,98199.0,94034.0,89890.0,85717.0,81745.0,77835.0,74085.0,70534.0,67124.0,63934.0,60753.0,57774.0,54989.0,52415.0,50021.0,47647.0,45373.0,43296.0,41376.0,39496.0,37799.0,36182.0,34670.0,33221.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,27.0,38.0,42.0,49.0,54.0,66.0,83.0,98.0,127.0,152.0,188.0,242.0,295.0,371.0,459.0,548.0,680.0,806.0,960.0,1165.0,1411.0,1711.0,2056.0,2455.0,2954.0,3558.0,4269.0,5195.0,6272.0,7464.0,8894.0,10517.0,12584.0,14991.0,17847.0,21072.0,24790.0,28895.0,33523.0,38770.0,44376.0,50572.0,57417.0,64312.0,71591.0,79086.0,86379.0,93630.0,100480.0,107180.0,113150.0,118583.0,123333.0,126873.0,129452.0,131129.0,131420.0,130893.0,129105.0,126565.0,123229.0,119481.0,115311.0,110993.0,106591.0,102173.0,97788.0,93259.0,88878.0,84655.0,80552.0,76547.0,72854.0,69346.0,65978.0,62799.0,59647.0,56771.0,54130.0,51497.0,49111.0,46840.0,44668.0,42716.0,40812.0,39075.0,37468.0,35982.0,34534.0,33259.0
