0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,14.0,16.0,17.0,18.0,19.0,22.0,21.0,26.0,32.0,38.0,41.0,49.0,55.0,66.0,76.0,84.0,99.0,104.0,112.0,125.0,139.0,159.0,171.0,200.0,234.0,257.0,301.0,341.0,387.0,443.0,488.0,575.0,651.0,727.0,833.0,955.0,1082.0,1243.0,1386.0,1556.0,1750.0,1999.0,2203.0,2431.0,2547.0,2709.0,2787.0,2859.0,2929.0,2951.0,2936.0,2951.0,2929.0,2886.0,2860.0,2777.0,2685.0,2581.0,2482.0,2384.0,2303.0,2200.0,2122.0,2040.0,1957.0,1884.0,1785.0,1716.0,1636.0,1552.0,1481.0,1432.0,1372.0,1324.0,1282.0,1218.0,1157.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,12.0,14.0,15.0,18.0,22.0,23.0,27.0,28.0,35.0,44.0,53.0,64.0,66.0,65.0,80.0,91.0,104.0,126.0,138.0,151.0,180.0,207.0,231.0,258.0,291.0,347.0,375.0,414.0,482.0,551.0,627.0,718.0,829.0,940.0,1081.0,1211.0,1364.0,1556.0,1755.0,1977.0,2223.0,2425.0,2646.0,2865.0,3036.0,3159.0,3253.0,3303.0,3349.0,3320.0,3279.0,3223.0,3193.0,3149.0,3089.0,3014.0,2929.0,2850.0,2746.0,2639.0,2543.0,2442.0,2355.0,2265.0,2189.0,2107.0,2018.0,1925.0,1828.0,1744.0,1682.0,1614.0,1548.0,1479.0,1434.0,1364.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,11.0,12.0,15.0,18.0,19.0,21.0,26.0,28.0,35.0,38.0,43.0,54.0,68.0,72.0,77.0,94.0,109.0,135.0,153.0,177.0,205.0,247.0,283.0,325.0,358.0,388.0,445.0,505.0,583.0,657.0,746.0,834.0,935.0,1045.0,1182.0,1337.0,1493.0,1638.0,1875.0,2077.0,2248.0,2366.0,2447.0,2524.0,2600.0,2651.0,2660.0,2626.0,2608.0,2592.0,2545.0,2467.0,2404.0,2346.0,2256.0,2181.0,2105.0,2018.0,1939.0,1849.0,1768.0,1714.0,1637.0,1553.0,1508.0,1431.0,1370.0,1291.0,1235.0,1167.0,1099.0,1057.0,1007.0,968.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,20.0,23.0,23.0,27.0,29.0,32.0,33.0,37.0,38.0,41.0,46.0,43.0,53.0,58.0,67.0,78.0,83.0,88.0,97.0,114.0,127.0,142.0,164.0,191.0,216.0,237.0,276.0,300.0,356.0,416.0,475.0,543.0,642.0,733.0,830.0,932.0,1046.0,1167.0,1283.0,1397.0,1483.0,1536.0,1555.0,1582.0,1607.0,1595.0,1568.0,1537.0,1512.0,1489.0,1455.0,1420.0,1367.0,1329.0,1294.0,1252.0,1198.0,1159.0,1109.0,1073.0,1028.0,970.0,929.0,889.0,852.0,816.0,781.0,753.0,710.0,684.0,647.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,7.0,10.0,15.0,16.0,21.0,23.0,23.0,26.0,27.0,31.0,35.0,34.0,36.0,38.0,44.0,50.0,54.0,62.0,75.0,85.0,94.0,109.0,134.0,156.0,178.0,193.0,207.0,237.0,265.0,307.0,342.0,391.0,453.0,504.0,576.0,676.0,774.0,880.0,1005.0,1132.0,1299.0,1470.0,1649.0,1796.0,1893.0,1964.0,2051.0,2089.0,2138.0,2161.0,2155.0,2160.0,2138.0,2105.0,2086.0,2053.0,2009.0,1956.0,1905.0,1851.0,1784.0,1715.0,1641.0,1575.0,1517.0,1457.0,1378.0,1320.0,1287.0,1234.0,1181.0,1133.0,1080.0,1023.0,991.0,935.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,18.0,20.0,26.0,33.0,40.0,47.0,53.0,63.0,78.0,87.0,99.0,113.0,130.0,146.0,172.0,194.0,231.0,272.0,305.0,335.0,378.0,450.0,531.0,619.0,706.0,821.0,955.0,1065.0,1187.0,1348.0,1556.0,1785.0,2012.0,2307.0,2596.0,2931.0,3333.0,3771.0,4251.0,4654.0,5051.0,5373.0,5613.0,5812.0,6000.0,6079.0,6147.0,6146.0,6110.0,6018.0,5939.0,5822.0,5647.0,5524.0,5360.0,5197.0,5006.0,4820.0,4590.0,4411.0,4242.0,4047.0,3871.0,3683.0,3521.0,3363.0,3213.0,3081.0,2938.0,2808.0,2691.0,2571.0,2471.0,2379.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,20.0,23.0,26.0,29.0,34.0,39.0,44.0,47.0,59.0,67.0,77.0,85.0,99.0,122.0,138.0,161.0,183.0,217.0,253.0,273.0,306.0,355.0,398.0,463.0,543.0,609.0,700.0,762.0,855.0,1010.0,1166.0,1335.0,1491.0,1696.0,1845.0,2043.0,2198.0,2315.0,2406.0,2489.0,2516.0,2539.0,2540.0,2526.0,2515.0,2461.0,2414.0,2359.0,2299.0,2265.0,2188.0,2110.0,2018.0,1935.0,1862.0,1787.0,1723.0,1641.0,1596.0,1539.0,1467.0,1400.0,1345.0,1275.0,1226.0,1185.0,1126.0,1082.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,8.0,9.0,18.0,23.0,27.0,33.0,38.0,47.0,56.0,66.0,76.0,81.0,91.0,98.0,109.0,121.0,142.0,158.0,179.0,208.0,236.0,257.0,277.0,319.0,356.0,396.0,456.0,512.0,582.0,682.0,737.0,838.0,973.0,1102.0,1240.0,1370.0,1513.0,1633.0,1780.0,1858.0,1922.0,1971.0,1993.0,2018.0,2007.0,1993.0,1999.0,1960.0,1928.0,1880.0,1827.0,1784.0,1732.0,1677.0,1615.0,1548.0,1499.0,1442.0,1401.0,1333.0,1265.0,1210.0,1137.0,1082.0,1044.0,991.0,947.0,909.0,864.0,822.0,785.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,7.0,9.0,13.0,16.0,16.0,16.0,16.0,17.0,19.0,24.0,28.0,34.0,41.0,48.0,57.0,60.0,73.0,81.0,100.0,121.0,133.0,148.0,165.0,183.0,210.0,237.0,271.0,316.0,354.0,394.0,451.0,490.0,565.0,617.0,711.0,790.0,886.0,998.0,1135.0,1293.0,1481.0,1672.0,1903.0,2086.0,2246.0,2380.0,2516.0,2606.0,2672.0,2702.0,2708.0,2707.0,2691.0,2664.0,2603.0,2550.0,2506.0,2454.0,2380.0,2311.0,2252.0,2160.0,2068.0,1997.0,1935.0,1860.0,1770.0,1697.0,1645.0,1584.0,1513.0,1445.0,1371.0,1315.0,1272.0,1212.0,1160.0,1108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,12.0,16.0,16.0,21.0,25.0,29.0,35.0,41.0,47.0,51.0,57.0,66.0,77.0,86.0,107.0,128.0,147.0,152.0,181.0,214.0,236.0,271.0,298.0,338.0,401.0,443.0,513.0,576.0,671.0,772.0,869.0,1006.0,1151.0,1329.0,1511.0,1748.0,1995.0,2283.0,2591.0,2814.0,3022.0,3214.0,3330.0,3402.0,3464.0,3495.0,3504.0,3489.0,3460.0,3391.0,3328.0,3249.0,3144.0,3049.0,2971.0,2869.0,2792.0,2679.0,2560.0,2454.0,2353.0,2240.0,2168.0,2068.0,1982.0,1902.0,1823.0,1736.0,1653.0,1584.0,1504.0,1437.0,1371.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,8.0,12.0,13.0,17.0,22.0,26.0,31.0,36.0,40.0,39.0,47.0,53.0,60.0,69.0,76.0,80.0,91.0,110.0,126.0,144.0,161.0,190.0,213.0,242.0,257.0,286.0,307.0,349.0,400.0,454.0,511.0,593.0,647.0,716.0,814.0,905.0,1037.0,1176.0,1309.0,1488.0,1674.0,1872.0,2080.0,2250.0,2430.0,2560.0,2628.0,2699.0,2738.0,2743.0,2752.0,2749.0,2721.0,2667.0,2627.0,2534.0,2472.0,2396.0,2323.0,2246.0,2189.0,2104.0,2008.0,1928.0,1832.0,1759.0,1682.0,1599.0,1513.0,1469.0,1403.0,1338.0,1272.0,1220.0,1170.0,1118.0,1074.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,9.0,10.0,13.0,14.0,14.0,15.0,18.0,19.0,23.0,23.0,29.0,31.0,36.0,49.0,52.0,61.0,74.0,84.0,94.0,105.0,114.0,123.0,145.0,179.0,206.0,237.0,265.0,307.0,351.0,403.0,455.0,523.0,605.0,676.0,761.0,853.0,977.0,1137.0,1310.0,1496.0,1654.0,1850.0,2001.0,2154.0,2299.0,2375.0,2419.0,2464.0,2482.0,2482.0,2488.0,2458.0,2444.0,2388.0,2323.0,2267.0,2184.0,2107.0,2040.0,1977.0,1935.0,1855.0,1783.0,1717.0,1634.0,1567.0,1501.0,1442.0,1368.0,1282.0,1231.0,1182.0,1126.0,1082.0,1034.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,11.0,12.0,11.0,12.0,12.0,15.0,16.0,19.0,19.0,23.0,29.0,37.0,40.0,51.0,58.0,65.0,76.0,89.0,114.0,135.0,165.0,193.0,223.0,241.0,253.0,288.0,331.0,363.0,391.0,438.0,518.0,582.0,663.0,742.0,846.0,1000.0,1170.0,1279.0,1475.0,1674.0,1870.0,2082.0,2316.0,2530.0,2663.0,2817.0,2907.0,2991.0,3016.0,3041.0,3041.0,3009.0,2951.0,2935.0,2907.0,2831.0,2774.0,2711.0,2627.0,2533.0,2472.0,2395.0,2303.0,2209.0,2136.0,2037.0,1937.0,1866.0,1772.0,1685.0,1613.0,1541.0,1492.0,1415.0,1363.0,1311.0,1251.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,17.0,21.0,22.0,26.0,23.0,27.0,30.0,31.0,39.0,53.0,63.0,72.0,83.0,94.0,109.0,140.0,155.0,176.0,196.0,221.0,253.0,278.0,302.0,339.0,373.0,409.0,458.0,524.0,591.0,676.0,791.0,872.0,994.0,1142.0,1296.0,1469.0,1695.0,1925.0,2076.0,2215.0,2337.0,2433.0,2533.0,2593.0,2645.0,2685.0,2687.0,2679.0,2651.0,2623.0,2578.0,2503.0,2444.0,2388.0,2305.0,2224.0,2152.0,2065.0,1993.0,1931.0,1846.0,1773.0,1692.0,1629.0,1558.0,1488.0,1412.0,1339.0,1266.0,1201.0,1153.0,1102.0,1049.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,11.0,9.0,13.0,16.0,17.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,26.0,26.0,27.0,34.0,37.0,35.0,38.0,39.0,41.0,46.0,48.0,60.0,69.0,81.0,90.0,99.0,112.0,129.0,145.0,162.0,193.0,213.0,239.0,292.0,322.0,362.0,406.0,456.0,488.0,506.0,534.0,549.0,555.0,551.0,563.0,544.0,560.0,563.0,560.0,555.0,563.0,539.0,519.0,511.0,492.0,467.0,454.0,434.0,416.0,393.0,371.0,355.0,341.0,330.0,315.0,299.0,291.0,283.0,271.0,258.0,239.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,14.0,17.0,23.0,27.0,31.0,35.0,36.0,46.0,53.0,60.0,67.0,81.0,92.0,110.0,127.0,145.0,172.0,192.0,204.0,233.0,264.0,307.0,349.0,396.0,449.0,499.0,559.0,636.0,756.0,858.0,984.0,1107.0,1258.0,1436.0,1646.0,1860.0,2102.0,2421.0,2739.0,3164.0,3644.0,4069.0,4472.0,4847.0,5185.0,5411.0,5588.0,5739.0,5805.0,5810.0,5800.0,5776.0,5720.0,5608.0,5509.0,5389.0,5209.0,5078.0,4937.0,4762.0,4573.0,4412.0,4195.0,4032.0,3858.0,3676.0,3518.0,3368.0,3198.0,3049.0,2907.0,2764.0,2629.0,2533.0,2432.0,2319.0,2219.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,8.0,11.0,15.0,19.0,21.0,25.0,32.0,35.0,34.0,42.0,47.0,49.0,61.0,77.0,92.0,107.0,120.0,143.0,166.0,191.0,219.0,251.0,290.0,333.0,388.0,441.0,517.0,621.0,718.0,846.0,989.0,1122.0,1265.0,1411.0,1632.0,1859.0,2116.0,2409.0,2703.0,3022.0,3381.0,3821.0,4221.0,4667.0,5060.0,5455.0,5693.0,5918.0,6128.0,6247.0,6265.0,6293.0,6223.0,6168.0,6093.0,6001.0,5891.0,5746.0,5591.0,5416.0,5176.0,4959.0,4764.0,4584.0,4372.0,4183.0,4002.0,3821.0,3647.0,3506.0,3346.0,3206.0,3055.0,2912.0,2754.0,2654.0,2541.0,2428.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,14.0,15.0,18.0,22.0,24.0,25.0,27.0,28.0,30.0,38.0,39.0,52.0,57.0,62.0,75.0,73.0,83.0,101.0,123.0,134.0,145.0,157.0,179.0,202.0,228.0,265.0,303.0,344.0,398.0,454.0,539.0,594.0,673.0,759.0,849.0,973.0,1114.0,1259.0,1400.0,1566.0,1706.0,1813.0,1910.0,1971.0,2007.0,2026.0,2056.0,2042.0,2030.0,2026.0,2000.0,1989.0,1915.0,1864.0,1820.0,1742.0,1684.0,1633.0,1582.0,1521.0,1454.0,1372.0,1323.0,1272.0,1214.0,1168.0,1111.0,1051.0,1000.0,969.0,912.0,867.0,829.0,792.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,19.0,19.0,22.0,29.0,28.0,28.0,33.0,40.0,39.0,44.0,46.0,47.0,53.0,60.0,72.0,78.0,91.0,107.0,118.0,131.0,151.0,175.0,221.0,250.0,276.0,319.0,354.0,401.0,442.0,517.0,588.0,672.0,749.0,864.0,1003.0,1117.0,1257.0,1386.0,1526.0,1625.0,1733.0,1801.0,1852.0,1896.0,1927.0,1925.0,1951.0,1954.0,1904.0,1873.0,1826.0,1763.0,1703.0,1644.0,1613.0,1563.0,1496.0,1447.0,1393.0,1347.0,1282.0,1237.0,1184.0,1130.0,1084.0,1038.0,989.0,939.0,893.0,851.0,814.0,785.0,752.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,6.0,8.0,10.0,12.0,12.0,13.0,14.0,15.0,13.0,16.0,19.0,24.0,23.0,26.0,29.0,38.0,41.0,48.0,55.0,63.0,69.0,81.0,88.0,98.0,120.0,145.0,160.0,180.0,198.0,210.0,235.0,262.0,299.0,367.0,413.0,478.0,542.0,601.0,694.0,804.0,926.0,1058.0,1143.0,1247.0,1356.0,1464.0,1518.0,1590.0,1640.0,1669.0,1692.0,1681.0,1664.0,1650.0,1625.0,1590.0,1545.0,1498.0,1465.0,1412.0,1382.0,1333.0,1284.0,1229.0,1180.0,1129.0,1075.0,1042.0,989.0,949.0,904.0,855.0,822.0,782.0,755.0,710.0,682.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,14.0,20.0,24.0,28.0,30.0,34.0,46.0,52.0,59.0,61.0,66.0,80.0,99.0,115.0,137.0,163.0,183.0,212.0,249.0,287.0,317.0,369.0,421.0,471.0,536.0,628.0,714.0,804.0,903.0,989.0,1111.0,1274.0,1414.0,1617.0,1823.0,2082.0,2314.0,2594.0,2937.0,3300.0,3648.0,3967.0,4268.0,4491.0,4704.0,4882.0,4945.0,5017.0,5044.0,4994.0,4949.0,4853.0,4745.0,4572.0,4469.0,4323.0,4196.0,4071.0,3886.0,3734.0,3586.0,3405.0,3274.0,3104.0,2978.0,2840.0,2695.0,2567.0,2465.0,2361.0,2237.0,2127.0,2024.0,1941.0,1863.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,17.0,19.0,23.0,24.0,27.0,32.0,37.0,51.0,62.0,72.0,88.0,101.0,112.0,127.0,152.0,177.0,205.0,222.0,257.0,305.0,337.0,375.0,420.0,470.0,533.0,632.0,735.0,862.0,958.0,1100.0,1291.0,1495.0,1734.0,1978.0,2259.0,2537.0,2912.0,3325.0,3791.0,4229.0,4613.0,5031.0,5343.0,5578.0,5775.0,5907.0,6026.0,6066.0,6025.0,6022.0,5923.0,5814.0,5739.0,5584.0,5449.0,5292.0,5098.0,4936.0,4735.0,4575.0,4385.0,4219.0,4040.0,3877.0,3726.0,3559.0,3420.0,3276.0,3130.0,2976.0,2843.0,2729.0,2603.0,2485.0,2391.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,15.0,19.0,21.0,28.0,35.0,43.0,39.0,47.0,53.0,63.0,77.0,86.0,103.0,121.0,133.0,162.0,196.0,214.0,258.0,287.0,326.0,373.0,425.0,489.0,542.0,621.0,724.0,819.0,938.0,1093.0,1239.0,1415.0,1606.0,1848.0,2103.0,2410.0,2764.0,3056.0,3455.0,3867.0,4176.0,4428.0,4667.0,4837.0,4950.0,5077.0,5152.0,5147.0,5147.0,5085.0,5044.0,4954.0,4864.0,4730.0,4598.0,4483.0,4318.0,4134.0,3976.0,3827.0,3687.0,3546.0,3361.0,3225.0,3088.0,2930.0,2787.0,2665.0,2543.0,2430.0,2304.0,2199.0,2105.0,2027.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,16.0,16.0,19.0,20.0,20.0,22.0,25.0,27.0,33.0,34.0,40.0,48.0,55.0,61.0,71.0,92.0,108.0,120.0,140.0,163.0,194.0,247.0,275.0,316.0,362.0,412.0,472.0,532.0,606.0,683.0,769.0,884.0,1001.0,1115.0,1279.0,1446.0,1678.0,1837.0,2093.0,2400.0,2694.0,3053.0,3345.0,3642.0,3898.0,4108.0,4252.0,4339.0,4453.0,4517.0,4538.0,4491.0,4483.0,4423.0,4332.0,4250.0,4130.0,4011.0,3871.0,3725.0,3566.0,3431.0,3316.0,3152.0,3030.0,2900.0,2777.0,2659.0,2542.0,2447.0,2337.0,2233.0,2133.0,2030.0,1953.0,1873.0,1789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,11.0,12.0,16.0,21.0,23.0,25.0,28.0,35.0,38.0,43.0,49.0,51.0,57.0,54.0,64.0,67.0,78.0,79.0,87.0,100.0,102.0,123.0,129.0,144.0,164.0,184.0,199.0,219.0,254.0,281.0,312.0,341.0,388.0,415.0,459.0,528.0,609.0,690.0,787.0,887.0,1018.0,1176.0,1334.0,1454.0,1581.0,1712.0,1795.0,1878.0,1933.0,1919.0,1967.0,1946.0,1941.0,1926.0,1903.0,1854.0,1801.0,1745.0,1706.0,1645.0,1605.0,1533.0,1479.0,1434.0,1368.0,1324.0,1261.0,1208.0,1166.0,1114.0,1063.0,1008.0,970.0,926.0,889.0,837.0,811.0,773.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,8.0,8.0,13.0,17.0,18.0,20.0,21.0,24.0,28.0,37.0,46.0,55.0,65.0,71.0,81.0,98.0,118.0,140.0,158.0,186.0,221.0,255.0,288.0,318.0,377.0,427.0,494.0,565.0,638.0,735.0,827.0,890.0,967.0,1023.0,1076.0,1099.0,1129.0,1120.0,1114.0,1095.0,1098.0,1087.0,1071.0,1042.0,1004.0,981.0,944.0,918.0,882.0,831.0,787.0,768.0,754.0,723.0,702.0,664.0,631.0,606.0,582.0,555.0,532.0,504.0,476.0,455.0,444.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,17.0,21.0,23.0,27.0,26.0,24.0,29.0,39.0,49.0,58.0,65.0,77.0,85.0,93.0,101.0,105.0,125.0,144.0,174.0,215.0,247.0,277.0,327.0,382.0,447.0,506.0,564.0,674.0,763.0,845.0,958.0,1107.0,1223.0,1413.0,1623.0,1828.0,2097.0,2404.0,2662.0,3054.0,3498.0,3957.0,4367.0,4734.0,5150.0,5462.0,5706.0,5961.0,6050.0,6162.0,6209.0,6190.0,6170.0,6075.0,5944.0,5809.0,5695.0,5556.0,5338.0,5166.0,4967.0,4804.0,4622.0,4443.0,4278.0,4121.0,3930.0,3752.0,3588.0,3438.0,3289.0,3135.0,2999.0,2873.0,2746.0,2628.0,2506.0,2375.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,21.0,20.0,23.0,27.0,30.0,37.0,39.0,39.0,49.0,56.0,66.0,79.0,92.0,99.0,104.0,119.0,142.0,170.0,196.0,223.0,245.0,277.0,311.0,370.0,408.0,468.0,539.0,606.0,696.0,772.0,868.0,998.0,1159.0,1322.0,1513.0,1641.0,1783.0,1918.0,2043.0,2128.0,2176.0,2218.0,2231.0,2238.0,2240.0,2209.0,2165.0,2105.0,2069.0,2024.0,1968.0,1906.0,1827.0,1765.0,1691.0,1627.0,1557.0,1471.0,1399.0,1346.0,1296.0,1244.0,1182.0,1130.0,1080.0,1043.0,1006.0,966.0,921.0,889.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,10.0,11.0,11.0,12.0,10.0,14.0,16.0,22.0,26.0,31.0,36.0,50.0,61.0,73.0,89.0,94.0,109.0,122.0,141.0,155.0,169.0,200.0,231.0,281.0,321.0,357.0,401.0,479.0,548.0,632.0,721.0,799.0,898.0,1045.0,1198.0,1371.0,1570.0,1734.0,1930.0,2087.0,2187.0,2341.0,2477.0,2568.0,2608.0,2621.0,2636.0,2620.0,2574.0,2509.0,2480.0,2430.0,2394.0,2323.0,2226.0,2123.0,2053.0,1998.0,1936.0,1873.0,1806.0,1730.0,1664.0,1580.0,1523.0,1458.0,1388.0,1310.0,1254.0,1204.0,1152.0,1095.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,4.0,7.0,6.0,6.0,15.0,22.0,21.0,25.0,26.0,26.0,33.0,38.0,45.0,55.0,58.0,66.0,76.0,95.0,112.0,129.0,145.0,164.0,187.0,211.0,243.0,292.0,336.0,399.0,461.0,538.0,605.0,700.0,794.0,900.0,1010.0,1115.0,1247.0,1424.0,1593.0,1789.0,2040.0,2354.0,2638.0,2919.0,3115.0,3316.0,3474.0,3602.0,3658.0,3733.0,3797.0,3782.0,3774.0,3762.0,3690.0,3627.0,3551.0,3461.0,3359.0,3254.0,3124.0,3035.0,2947.0,2829.0,2707.0,2603.0,2502.0,2383.0,2269.0,2158.0,2060.0,1969.0,1905.0,1803.0,1719.0,1654.0,1586.0,1516.0
