5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,91.0,104.0,128.0,157.0,186.0,224.0,284.0,343.0,395.0,484.0,586.0,726.0,872.0,1058.0,1287.0,1558.0,1836.0,2195.0,2636.0,3217.0,3783.0,4564.0,5456.0,6571.0,7788.0,9338.0,8904.0,8189.0,7264.0,6365.0,5460.0,4793.0,4188.0,3728.0,3358.0,3049.0,2720.0,2402.0,2094.0,1832.0,1577.0,1358.0,1180.0,1033.0,907.0,783.0,667.0,582.0,511.0,463.0,402.0,336.0,273.0,226.0,205.0,178.0,148.0,136.0,125.0,109.0,93.0,83.0,70.0,67.0,55.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,650.0,797.0,927.0,1106.0,1348.0,1621.0,1995.0,2423.0,2936.0,3537.0,4256.0,5127.0,6125.0,7351.0,8780.0,10476.0,12439.0,11937.0,10951.0,9691.0,8442.0,7463.0,6537.0,5772.0,5069.0,4482.0,3914.0,3488.0,3025.0,2649.0,2291.0,2053.0,1844.0,1633.0,1441.0,1230.0,1027.0,911.0,815.0,724.0,674.0,596.0,526.0,451.0,383.0,333.0,312.0,260.0,219.0,197.0,164.0,145.0,125.0,114.0,99.0,90.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,708.0,904.0,1113.0,1349.0,1616.0,1941.0,2325.0,2822.0,3453.0,4180.0,5061.0,6015.0,7285.0,8564.0,10192.0,12238.0,14603.0,17422.0,20532.0,19559.0,17990.0,16024.0,13944.0,12066.0,10576.0,9450.0,8223.0,7165.0,6350.0,5535.0,4820.0,4195.0,3660.0,3224.0,2830.0,2442.0,2150.0,1871.0,1644.0,1425.0,1281.0,1115.0,973.0,851.0,752.0,650.0,578.0,497.0,424.0,369.0,321.0,290.0,243.0,219.0,199.0,169.0,154.0,123.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,57.0,67.0,84.0,107.0,147.0,174.0,221.0,262.0,317.0,383.0,450.0,510.0,618.0,741.0,889.0,1107.0,1340.0,1617.0,1919.0,2314.0,2761.0,3387.0,4061.0,4937.0,5973.0,7073.0,8500.0,10213.0,12220.0,14621.0,13969.0,12900.0,11482.0,9922.0,8642.0,7654.0,6713.0,6006.0,5277.0,4634.0,4059.0,3617.0,3195.0,2790.0,2478.0,2145.0,1813.0,1557.0,1375.0,1190.0,1006.0,875.0,771.0,701.0,627.0,520.0,466.0,417.0,362.0,306.0,253.0,213.0,191.0,176.0,160.0,137.0,117.0,104.0,92.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,630.0,774.0,933.0,1126.0,1334.0,1551.0,1891.0,2263.0,2740.0,3288.0,3977.0,4809.0,5873.0,7045.0,8446.0,10059.0,12161.0,11589.0,10750.0,9539.0,8210.0,7148.0,6322.0,5615.0,4975.0,4403.0,3926.0,3452.0,3090.0,2706.0,2370.0,2057.0,1831.0,1599.0,1393.0,1212.0,1062.0,948.0,841.0,729.0,643.0,571.0,503.0,418.0,370.0,309.0,269.0,232.0,195.0,182.0,168.0,138.0,126.0,114.0,101.0,80.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,63.0,82.0,101.0,120.0,147.0,186.0,222.0,260.0,320.0,381.0,439.0,536.0,648.0,782.0,904.0,1085.0,1346.0,1637.0,1984.0,2460.0,2941.0,3487.0,4204.0,5056.0,6034.0,7349.0,7038.0,6528.0,5874.0,5248.0,4556.0,4001.0,3574.0,3177.0,2846.0,2505.0,2230.0,1995.0,1775.0,1548.0,1347.0,1172.0,1010.0,862.0,754.0,678.0,584.0,507.0,442.0,383.0,345.0,300.0,264.0,243.0,208.0,182.0,154.0,138.0,117.0,97.0,85.0,75.0,71.0,64.0,54.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,156.0,191.0,236.0,287.0,328.0,418.0,514.0,599.0,727.0,893.0,1094.0,1295.0,1593.0,1835.0,2297.0,2804.0,3393.0,4031.0,4827.0,5756.0,6977.0,8435.0,10102.0,11975.0,14240.0,16851.0,19900.0,23471.0,27715.0,26296.0,24058.0,21319.0,18421.0,15792.0,13721.0,12121.0,10688.0,9387.0,8263.0,7198.0,6295.0,5508.0,4802.0,4192.0,3668.0,3134.0,2723.0,2318.0,1964.0,1721.0,1455.0,1270.0,1083.0,951.0,812.0,727.0,641.0,556.0,477.0,415.0,370.0,320.0,281.0,227.0,197.0,169.0,136.0,114.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,397.0,481.0,615.0,746.0,900.0,1102.0,1357.0,1652.0,2061.0,2456.0,2959.0,3551.0,4254.0,5058.0,6144.0,7315.0,8761.0,10481.0,12552.0,15036.0,17939.0,21197.0,24757.0,29001.0,33753.0,31698.0,28775.0,25226.0,21590.0,18517.0,16085.0,13990.0,12293.0,10838.0,9590.0,8458.0,7441.0,6412.0,5507.0,4730.0,4081.0,3480.0,2981.0,2542.0,2154.0,1872.0,1595.0,1384.0,1166.0,1018.0,872.0,748.0,651.0,578.0,506.0,441.0,386.0,324.0,290.0,239.0,194.0,150.0,123.0,109.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,81.0,101.0,118.0,151.0,196.0,232.0,293.0,376.0,469.0,545.0,638.0,748.0,894.0,1108.0,1342.0,1575.0,1877.0,2287.0,2721.0,3231.0,3978.0,4737.0,5669.0,6778.0,8125.0,9677.0,11467.0,13638.0,16191.0,19149.0,18254.0,16714.0,14833.0,12827.0,11089.0,9633.0,8378.0,7327.0,6462.0,5717.0,5036.0,4375.0,3837.0,3409.0,2986.0,2605.0,2230.0,1948.0,1701.0,1466.0,1315.0,1158.0,1027.0,918.0,792.0,679.0,594.0,523.0,426.0,353.0,300.0,273.0,219.0,192.0,149.0,130.0,114.0,109.0,109.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,158.0,192.0,235.0,289.0,356.0,461.0,579.0,705.0,819.0,982.0,1175.0,1394.0,1708.0,2090.0,2537.0,3051.0,3698.0,4427.0,5322.0,6459.0,7581.0,9064.0,10777.0,10291.0,9438.0,8408.0,7338.0,6349.0,5559.0,4851.0,4295.0,3834.0,3429.0,3077.0,2732.0,2430.0,2134.0,1837.0,1613.0,1407.0,1221.0,1071.0,949.0,835.0,740.0,628.0,522.0,456.0,398.0,361.0,303.0,260.0,216.0,192.0,156.0,136.0,121.0,98.0,89.0,66.0,59.0,49.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,165.0,213.0,254.0,307.0,368.0,426.0,518.0,627.0,720.0,874.0,1035.0,1210.0,1484.0,1820.0,2223.0,2656.0,3287.0,3976.0,4731.0,5686.0,6770.0,7986.0,9535.0,11472.0,13706.0,16160.0,15380.0,14091.0,12479.0,10936.0,9407.0,8121.0,7103.0,6240.0,5593.0,4940.0,4314.0,3819.0,3299.0,2895.0,2560.0,2216.0,1972.0,1734.0,1499.0,1310.0,1134.0,992.0,845.0,744.0,624.0,529.0,445.0,377.0,293.0,275.0,237.0,213.0,188.0,166.0,145.0,130.0,119.0,104.0,87.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,743.0,886.0,1077.0,1242.0,1518.0,1849.0,2212.0,2678.0,3192.0,3808.0,4616.0,5471.0,6569.0,7972.0,9481.0,11301.0,13444.0,15985.0,18865.0,22231.0,26318.0,30975.0,29287.0,26758.0,23514.0,20256.0,17400.0,15160.0,13208.0,11594.0,10221.0,8952.0,7849.0,6842.0,5999.0,5134.0,4462.0,3851.0,3341.0,2883.0,2505.0,2131.0,1821.0,1563.0,1363.0,1178.0,1022.0,878.0,715.0,621.0,552.0,462.0,411.0,340.0,275.0,224.0,185.0,157.0,129.0,120.0,99.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,90.0,101.0,121.0,140.0,174.0,192.0,234.0,298.0,372.0,439.0,514.0,624.0,755.0,949.0,1201.0,1427.0,1713.0,2055.0,2500.0,3013.0,3586.0,4290.0,5206.0,6158.0,7382.0,8866.0,10586.0,12692.0,15156.0,17877.0,21216.0,24996.0,23639.0,21659.0,19107.0,16434.0,14110.0,12400.0,10901.0,9577.0,8454.0,7476.0,6530.0,5766.0,5028.0,4329.0,3780.0,3313.0,2870.0,2493.0,2137.0,1851.0,1613.0,1380.0,1195.0,1063.0,895.0,765.0,645.0,572.0,467.0,421.0,367.0,341.0,297.0,259.0,223.0,194.0,159.0,132.0,117.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1049.0,1260.0,1524.0,1875.0,2259.0,2773.0,3277.0,3962.0,4751.0,5657.0,6787.0,8131.0,9737.0,11639.0,13935.0,16505.0,19467.0,23031.0,21809.0,20015.0,17755.0,15398.0,13289.0,11597.0,10104.0,8858.0,7806.0,6883.0,5964.0,5259.0,4551.0,3983.0,3485.0,3064.0,2664.0,2292.0,1983.0,1691.0,1460.0,1283.0,1105.0,974.0,830.0,719.0,626.0,553.0,488.0,433.0,355.0,314.0,287.0,243.0,197.0,177.0,161.0,152.0,141.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,179.0,209.0,262.0,287.0,327.0,392.0,502.0,627.0,753.0,923.0,1149.0,1413.0,1675.0,2021.0,2429.0,2923.0,3588.0,4292.0,5192.0,6205.0,7478.0,8936.0,10656.0,10080.0,9270.0,8292.0,7219.0,6293.0,5524.0,4895.0,4341.0,3864.0,3435.0,3059.0,2681.0,2328.0,2044.0,1783.0,1570.0,1354.0,1227.0,1065.0,933.0,825.0,722.0,673.0,620.0,559.0,495.0,407.0,349.0,298.0,262.0,227.0,211.0,173.0,144.0,134.0,116.0,95.0,80.0,76.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,542.0,671.0,811.0,964.0,1191.0,1423.0,1728.0,2143.0,2548.0,3055.0,3713.0,4455.0,5458.0,6503.0,7822.0,9280.0,11137.0,13322.0,15801.0,15102.0,14016.0,12439.0,10873.0,9437.0,8300.0,7399.0,6518.0,5915.0,5264.0,4623.0,4143.0,3630.0,3160.0,2783.0,2436.0,2100.0,1801.0,1553.0,1340.0,1165.0,998.0,841.0,738.0,642.0,548.0,496.0,424.0,369.0,314.0,288.0,256.0,224.0,204.0,176.0,145.0,119.0,101.0,89.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,231.0,270.0,326.0,394.0,500.0,601.0,714.0,868.0,1030.0,1258.0,1546.0,1855.0,2204.0,2646.0,3175.0,3843.0,4721.0,5691.0,6899.0,8353.0,9965.0,11809.0,14063.0,16640.0,19739.0,23376.0,22181.0,20251.0,17858.0,15384.0,13298.0,11577.0,10163.0,8944.0,7869.0,6992.0,6006.0,5347.0,4676.0,4139.0,3617.0,3075.0,2630.0,2262.0,1968.0,1747.0,1519.0,1356.0,1204.0,1035.0,877.0,748.0,641.0,543.0,492.0,452.0,418.0,360.0,312.0,275.0,249.0,207.0,184.0,151.0,131.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1220.0,1503.0,1799.0,2157.0,2588.0,3079.0,3737.0,4534.0,5440.0,6616.0,7838.0,9303.0,11140.0,10653.0,9866.0,8781.0,7661.0,6663.0,5798.0,5083.0,4523.0,4013.0,3569.0,3150.0,2766.0,2410.0,2069.0,1818.0,1579.0,1365.0,1175.0,991.0,889.0,757.0,662.0,572.0,518.0,452.0,410.0,359.0,302.0,251.0,213.0,183.0,157.0,135.0,121.0,110.0,97.0,82.0,70.0,64.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,388.0,459.0,542.0,650.0,774.0,919.0,1128.0,1391.0,1703.0,2026.0,2443.0,2994.0,3609.0,4340.0,5206.0,6259.0,7535.0,9116.0,10966.0,13076.0,12524.0,11461.0,10116.0,8701.0,7551.0,6579.0,5830.0,5210.0,4656.0,4068.0,3621.0,3166.0,2801.0,2453.0,2098.0,1815.0,1603.0,1402.0,1202.0,1029.0,915.0,800.0,692.0,585.0,498.0,414.0,369.0,316.0,271.0,242.0,209.0,182.0,161.0,140.0,130.0,117.0,102.0,86.0,74.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,80.0,96.0,125.0,156.0,181.0,206.0,253.0,310.0,365.0,444.0,522.0,632.0,755.0,924.0,1106.0,1278.0,1548.0,1898.0,2326.0,2865.0,3416.0,4099.0,5004.0,5938.0,7080.0,8531.0,10226.0,12146.0,14580.0,17474.0,20690.0,24362.0,23126.0,21149.0,18585.0,16015.0,13815.0,11898.0,10487.0,9319.0,8172.0,7182.0,6263.0,5507.0,4802.0,4108.0,3565.0,3127.0,2699.0,2321.0,2020.0,1716.0,1486.0,1307.0,1098.0,926.0,789.0,681.0,620.0,548.0,498.0,429.0,370.0,306.0,257.0,210.0,189.0,150.0,122.0,100.0,85.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,224.0,285.0,344.0,438.0,539.0,663.0,776.0,927.0,1154.0,1380.0,1657.0,2058.0,2490.0,2954.0,3605.0,4336.0,5244.0,6306.0,7540.0,9063.0,10824.0,12871.0,15318.0,18196.0,21544.0,20474.0,18758.0,16649.0,14334.0,12467.0,10823.0,9576.0,8416.0,7494.0,6556.0,5839.0,5150.0,4478.0,3913.0,3414.0,2927.0,2590.0,2182.0,1875.0,1651.0,1424.0,1241.0,1073.0,935.0,830.0,736.0,649.0,564.0,491.0,428.0,366.0,311.0,274.0,225.0,195.0,181.0,158.0,134.0,112.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,458.0,572.0,677.0,799.0,973.0,1136.0,1387.0,1695.0,2042.0,2453.0,2978.0,3610.0,4279.0,5157.0,6245.0,7479.0,8976.0,10629.0,12704.0,12053.0,11164.0,9886.0,8623.0,7489.0,6634.0,5838.0,5152.0,4611.0,4126.0,3668.0,3282.0,2819.0,2490.0,2213.0,1910.0,1672.0,1462.0,1266.0,1092.0,931.0,814.0,698.0,608.0,547.0,461.0,410.0,356.0,310.0,280.0,235.0,223.0,214.0,179.0,153.0,129.0,119.0,103.0,90.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,591.0,703.0,838.0,1003.0,1180.0,1362.0,1684.0,2009.0,2426.0,2934.0,3584.0,4258.0,5102.0,5987.0,7134.0,8568.0,10176.0,12194.0,14517.0,17381.0,20581.0,24114.0,28089.0,32899.0,38008.0,43612.0,40698.0,36782.0,32096.0,27264.0,23098.0,19859.0,17269.0,15019.0,13103.0,11367.0,9970.0,8599.0,7496.0,6428.0,5510.0,4759.0,4076.0,3522.0,3015.0,2598.0,2202.0,1892.0,1614.0,1398.0,1195.0,1030.0,878.0,764.0,655.0,571.0,492.0,411.0,353.0,317.0,267.0,246.0,214.0,183.0,161.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,317.0,385.0,464.0,554.0,672.0,796.0,971.0,1148.0,1388.0,1692.0,2064.0,2532.0,3044.0,3639.0,4361.0,5338.0,6444.0,7738.0,9238.0,8802.0,8181.0,7283.0,6337.0,5589.0,4880.0,4327.0,3858.0,3449.0,3063.0,2715.0,2383.0,2109.0,1855.0,1619.0,1402.0,1233.0,1047.0,923.0,791.0,695.0,599.0,526.0,486.0,407.0,372.0,313.0,268.0,241.0,217.0,188.0,169.0,137.0,119.0,104.0,96.0,90.0,76.0,63.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,47.0,60.0,75.0,97.0,120.0,142.0,167.0,206.0,248.0,313.0,385.0,463.0,547.0,711.0,871.0,1037.0,1252.0,1507.0,1856.0,2286.0,2763.0,3270.0,4006.0,4825.0,5846.0,7028.0,8556.0,10210.0,12365.0,14736.0,17505.0,20667.0,19814.0,18172.0,16002.0,13905.0,12076.0,10530.0,9247.0,8149.0,7243.0,6402.0,5661.0,5004.0,4287.0,3703.0,3198.0,2752.0,2394.0,2026.0,1754.0,1487.0,1290.0,1101.0,929.0,798.0,704.0,601.0,525.0,460.0,402.0,342.0,287.0,253.0,217.0,190.0,165.0,152.0,145.0,125.0,105.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,759.0,942.0,1093.0,1299.0,1570.0,1897.0,2268.0,2700.0,3307.0,3996.0,4855.0,5811.0,6998.0,8420.0,10030.0,11996.0,14350.0,16895.0,16109.0,14931.0,13122.0,11366.0,9713.0,8447.0,7466.0,6578.0,5832.0,5182.0,4648.0,4107.0,3619.0,3155.0,2738.0,2324.0,2034.0,1766.0,1549.0,1353.0,1217.0,1040.0,888.0,782.0,657.0,585.0,513.0,441.0,382.0,331.0,271.0,243.0,213.0,198.0,189.0,164.0,141.0,125.0,104.0
