5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,158.0,163.0,180.0,191.0,231.0,270.0,304.0,336.0,367.0,384.0,437.0,496.0,567.0,640.0,719.0,818.0,915.0,1034.0,1165.0,1291.0,1434.0,1615.0,1790.0,1976.0,2208.0,2480.0,2817.0,3178.0,3532.0,3977.0,4424.0,4917.0,5483.0,6080.0,6718.0,6295.0,5686.0,5045.0,4334.0,3749.0,3277.0,2914.0,2522.0,2229.0,1951.0,1691.0,1468.0,1312.0,1150.0,955.0,825.0,685.0,571.0,496.0,425.0,358.0,319.0,274.0,232.0,192.0,155.0,129.0,114.0,89.0,84.0,71.0,62.0,43.0,37.0,34.0,28.0,28.0,21.0,18.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,91.0,89.0,113.0,111.0,131.0,154.0,181.0,208.0,231.0,264.0,285.0,330.0,371.0,399.0,442.0,514.0,581.0,667.0,747.0,842.0,955.0,1057.0,1179.0,1344.0,1514.0,1681.0,1906.0,2137.0,2393.0,2700.0,3034.0,2826.0,2574.0,2293.0,2001.0,1729.0,1486.0,1270.0,1125.0,969.0,876.0,763.0,671.0,594.0,520.0,447.0,396.0,328.0,271.0,254.0,227.0,197.0,157.0,128.0,102.0,80.0,69.0,53.0,46.0,40.0,36.0,33.0,31.0,25.0,22.0,15.0,16.0,13.0,15.0,14.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,244.0,262.0,286.0,316.0,360.0,425.0,484.0,524.0,576.0,650.0,743.0,800.0,908.0,1028.0,1153.0,1320.0,1493.0,1712.0,1942.0,2200.0,2439.0,2789.0,3134.0,3468.0,3806.0,4258.0,4758.0,5325.0,5027.0,4597.0,4059.0,3477.0,3052.0,2603.0,2261.0,1976.0,1734.0,1488.0,1310.0,1125.0,958.0,825.0,734.0,631.0,545.0,461.0,384.0,320.0,284.0,262.0,221.0,205.0,183.0,160.0,142.0,123.0,110.0,94.0,77.0,65.0,58.0,39.0,32.0,30.0,29.0,26.0,21.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,204.0,223.0,248.0,289.0,345.0,383.0,439.0,502.0,556.0,588.0,666.0,752.0,835.0,929.0,1043.0,1181.0,1337.0,1469.0,1664.0,1838.0,2036.0,2312.0,2628.0,2965.0,3318.0,3796.0,4299.0,4781.0,5375.0,5967.0,5568.0,5083.0,4434.0,3842.0,3294.0,2857.0,2457.0,2143.0,1910.0,1641.0,1449.0,1247.0,1094.0,946.0,820.0,711.0,631.0,549.0,471.0,400.0,339.0,280.0,239.0,197.0,160.0,141.0,135.0,114.0,98.0,82.0,71.0,67.0,57.0,48.0,42.0,37.0,33.0,25.0,17.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,61.0,82.0,92.0,105.0,109.0,119.0,129.0,149.0,167.0,178.0,196.0,207.0,234.0,240.0,274.0,310.0,357.0,389.0,442.0,497.0,565.0,615.0,697.0,812.0,913.0,1034.0,1182.0,1299.0,1418.0,1589.0,1775.0,1985.0,2266.0,2535.0,2766.0,3117.0,3486.0,3939.0,4467.0,4983.0,5558.0,5165.0,4663.0,4132.0,3575.0,3060.0,2653.0,2352.0,2063.0,1847.0,1648.0,1444.0,1238.0,1069.0,910.0,762.0,650.0,526.0,468.0,402.0,339.0,305.0,266.0,232.0,205.0,183.0,148.0,128.0,106.0,92.0,70.0,62.0,59.0,59.0,55.0,42.0,38.0,34.0,27.0,23.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,161.0,193.0,225.0,248.0,261.0,271.0,318.0,358.0,393.0,463.0,571.0,642.0,706.0,819.0,954.0,1039.0,1147.0,1286.0,1442.0,1590.0,1791.0,1981.0,2222.0,2498.0,2771.0,3061.0,3480.0,3889.0,4347.0,4896.0,5471.0,5163.0,4714.0,4189.0,3668.0,3190.0,2803.0,2438.0,2159.0,1872.0,1631.0,1461.0,1274.0,1109.0,956.0,815.0,693.0,614.0,554.0,483.0,403.0,353.0,310.0,265.0,223.0,175.0,156.0,132.0,118.0,104.0,90.0,73.0,59.0,59.0,51.0,44.0,39.0,33.0,29.0,17.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,396.0,425.0,458.0,520.0,575.0,660.0,753.0,823.0,922.0,1019.0,1132.0,1317.0,1489.0,1666.0,1892.0,2171.0,2486.0,2787.0,2619.0,2410.0,2098.0,1826.0,1545.0,1317.0,1191.0,1040.0,927.0,821.0,703.0,631.0,563.0,498.0,439.0,390.0,337.0,296.0,264.0,242.0,201.0,173.0,136.0,125.0,112.0,81.0,64.0,58.0,51.0,45.0,43.0,37.0,28.0,22.0,21.0,19.0,16.0,17.0,18.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,26.0,25.0,27.0,29.0,33.0,36.0,45.0,56.0,70.0,82.0,93.0,103.0,117.0,128.0,139.0,163.0,200.0,250.0,284.0,304.0,336.0,394.0,452.0,485.0,553.0,621.0,720.0,792.0,874.0,1013.0,1149.0,1313.0,1476.0,1689.0,1893.0,2074.0,2370.0,2599.0,2885.0,3243.0,3616.0,4105.0,4698.0,5257.0,5841.0,6548.0,6119.0,5517.0,4849.0,4247.0,3676.0,3196.0,2846.0,2452.0,2160.0,1922.0,1650.0,1397.0,1213.0,1051.0,870.0,749.0,665.0,578.0,501.0,444.0,394.0,345.0,305.0,254.0,207.0,183.0,165.0,148.0,130.0,120.0,95.0,85.0,64.0,54.0,50.0,47.0,44.0,43.0,32.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,55.0,60.0,62.0,66.0,68.0,75.0,87.0,96.0,107.0,118.0,136.0,175.0,203.0,232.0,252.0,281.0,323.0,362.0,423.0,479.0,537.0,593.0,645.0,707.0,753.0,870.0,957.0,1077.0,1220.0,1416.0,1631.0,1822.0,2094.0,2252.0,2548.0,2817.0,3164.0,3574.0,3959.0,4522.0,5021.0,5620.0,6260.0,7014.0,7852.0,8832.0,9842.0,10971.0,10231.0,9224.0,8079.0,7053.0,6086.0,5327.0,4704.0,4122.0,3612.0,3159.0,2731.0,2355.0,2029.0,1727.0,1516.0,1270.0,1124.0,961.0,847.0,739.0,650.0,556.0,464.0,401.0,336.0,265.0,232.0,200.0,186.0,161.0,141.0,121.0,104.0,97.0,87.0,76.0,56.0,46.0,37.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,270.0,301.0,334.0,373.0,414.0,459.0,523.0,594.0,678.0,762.0,844.0,975.0,1105.0,1242.0,1438.0,1608.0,1792.0,2024.0,2290.0,2600.0,2928.0,3250.0,3624.0,4048.0,4441.0,4995.0,5705.0,6456.0,7229.0,7950.0,8737.0,9718.0,9036.0,8235.0,7285.0,6289.0,5443.0,4724.0,4133.0,3600.0,3129.0,2752.0,2439.0,2111.0,1818.0,1552.0,1327.0,1137.0,991.0,862.0,726.0,623.0,520.0,430.0,356.0,300.0,242.0,206.0,183.0,156.0,132.0,111.0,88.0,75.0,68.0,50.0,42.0,39.0,37.0,29.0,20.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,62.0,65.0,77.0,92.0,102.0,118.0,124.0,146.0,171.0,180.0,207.0,221.0,240.0,269.0,316.0,353.0,405.0,482.0,531.0,566.0,612.0,683.0,761.0,859.0,965.0,1094.0,1286.0,1456.0,1628.0,1852.0,2064.0,2309.0,2576.0,2822.0,3198.0,3571.0,4001.0,4542.0,5051.0,5630.0,6299.0,7056.0,7761.0,8682.0,8240.0,7519.0,6543.0,5679.0,4925.0,4260.0,3753.0,3323.0,2947.0,2642.0,2282.0,1962.0,1676.0,1463.0,1235.0,1077.0,908.0,793.0,663.0,563.0,491.0,416.0,359.0,312.0,256.0,230.0,197.0,168.0,153.0,147.0,131.0,114.0,100.0,83.0,65.0,62.0,56.0,48.0,42.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,9.0,9.0,13.0,18.0,22.0,30.0,35.0,42.0,46.0,49.0,53.0,58.0,62.0,71.0,78.0,92.0,105.0,106.0,118.0,133.0,152.0,165.0,186.0,197.0,230.0,234.0,274.0,305.0,355.0,392.0,448.0,511.0,559.0,635.0,758.0,852.0,974.0,1071.0,1202.0,1383.0,1546.0,1775.0,2029.0,2263.0,2573.0,2865.0,2681.0,2449.0,2175.0,1894.0,1655.0,1462.0,1286.0,1117.0,988.0,863.0,762.0,669.0,593.0,529.0,476.0,402.0,341.0,288.0,249.0,210.0,163.0,131.0,119.0,93.0,83.0,73.0,55.0,51.0,48.0,42.0,37.0,33.0,32.0,25.0,23.0,22.0,22.0,22.0,20.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,317.0,356.0,412.0,463.0,502.0,557.0,591.0,685.0,778.0,887.0,1025.0,1153.0,1302.0,1486.0,1648.0,1860.0,2095.0,2357.0,2591.0,2978.0,3368.0,3762.0,4304.0,4800.0,5313.0,6064.0,5662.0,5147.0,4640.0,4050.0,3507.0,3089.0,2692.0,2313.0,2037.0,1780.0,1545.0,1329.0,1149.0,992.0,833.0,743.0,633.0,542.0,470.0,395.0,323.0,280.0,258.0,210.0,192.0,171.0,145.0,134.0,107.0,97.0,84.0,73.0,66.0,57.0,45.0,34.0,28.0,25.0,22.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,131.0,154.0,181.0,197.0,210.0,235.0,273.0,310.0,357.0,398.0,463.0,542.0,642.0,736.0,824.0,929.0,1016.0,1150.0,1339.0,1501.0,1634.0,1797.0,2039.0,2300.0,2578.0,2834.0,3161.0,3511.0,3941.0,4496.0,5018.0,5611.0,6223.0,7034.0,7853.0,8707.0,9722.0,10814.0,11953.0,13196.0,14568.0,15942.0,17587.0,16268.0,14723.0,12899.0,11076.0,9503.0,8119.0,7135.0,6257.0,5506.0,4805.0,4193.0,3639.0,3121.0,2697.0,2326.0,1966.0,1715.0,1460.0,1235.0,1038.0,887.0,750.0,619.0,508.0,429.0,362.0,310.0,264.0,231.0,198.0,174.0,150.0,113.0,94.0,80.0,71.0,73.0,67.0,64.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,437.0,469.0,531.0,611.0,664.0,775.0,857.0,968.0,1099.0,1205.0,1351.0,1548.0,1752.0,1945.0,2204.0,2433.0,2752.0,3084.0,3399.0,3810.0,4247.0,4716.0,4451.0,4057.0,3588.0,3179.0,2732.0,2398.0,2096.0,1823.0,1574.0,1380.0,1233.0,1070.0,946.0,805.0,708.0,593.0,522.0,442.0,376.0,316.0,272.0,253.0,213.0,188.0,162.0,133.0,125.0,105.0,93.0,80.0,68.0,57.0,46.0,44.0,40.0,35.0,27.0,23.0,19.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,358.0,429.0,493.0,543.0,627.0,702.0,772.0,863.0,970.0,1099.0,1185.0,1295.0,1505.0,1693.0,1891.0,2112.0,2337.0,2639.0,2927.0,3300.0,3732.0,4216.0,4771.0,5350.0,6002.0,6631.0,6242.0,5641.0,5041.0,4333.0,3729.0,3274.0,2908.0,2539.0,2198.0,1913.0,1685.0,1472.0,1300.0,1120.0,990.0,858.0,730.0,619.0,527.0,440.0,372.0,309.0,271.0,227.0,186.0,173.0,147.0,114.0,90.0,80.0,65.0,58.0,47.0,42.0,32.0,32.0,26.0,19.0,14.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,68.0,79.0,91.0,124.0,146.0,165.0,192.0,217.0,231.0,253.0,276.0,323.0,392.0,428.0,487.0,549.0,612.0,702.0,812.0,885.0,993.0,1110.0,1263.0,1436.0,1560.0,1753.0,1964.0,2199.0,2470.0,2750.0,3119.0,3562.0,4012.0,4457.0,4960.0,5568.0,6215.0,6989.0,7796.0,8697.0,8126.0,7383.0,6498.0,5624.0,4902.0,4278.0,3755.0,3274.0,2892.0,2550.0,2248.0,1925.0,1671.0,1416.0,1233.0,1055.0,884.0,785.0,672.0,601.0,518.0,447.0,377.0,308.0,283.0,246.0,201.0,164.0,140.0,126.0,108.0,108.0,94.0,77.0,65.0,51.0,41.0,33.0,25.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,48.0,59.0,63.0,67.0,70.0,66.0,66.0,82.0,84.0,79.0,104.0,126.0,138.0,149.0,165.0,188.0,210.0,234.0,265.0,310.0,351.0,402.0,481.0,545.0,603.0,678.0,765.0,874.0,992.0,1121.0,1273.0,1439.0,1612.0,1828.0,2076.0,2330.0,2607.0,2936.0,3291.0,3705.0,4165.0,4644.0,5161.0,5702.0,6417.0,7228.0,8058.0,8980.0,10066.0,9399.0,8559.0,7603.0,6536.0,5645.0,4948.0,4268.0,3746.0,3233.0,2857.0,2492.0,2160.0,1809.0,1548.0,1322.0,1140.0,1006.0,860.0,759.0,654.0,569.0,485.0,417.0,356.0,300.0,252.0,225.0,198.0,175.0,143.0,118.0,96.0,84.0,73.0,63.0,63.0,55.0,45.0,41.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,70.0,75.0,80.0,90.0,104.0,117.0,134.0,156.0,162.0,185.0,211.0,246.0,279.0,309.0,351.0,405.0,441.0,483.0,545.0,619.0,707.0,806.0,912.0,1007.0,1114.0,1295.0,1461.0,1649.0,1869.0,2105.0,2384.0,2700.0,3082.0,3429.0,3869.0,4337.0,4871.0,5412.0,5090.0,4619.0,4114.0,3530.0,3132.0,2787.0,2533.0,2283.0,2028.0,1743.0,1492.0,1264.0,1122.0,971.0,892.0,784.0,666.0,584.0,501.0,416.0,377.0,317.0,263.0,202.0,175.0,150.0,132.0,112.0,93.0,81.0,66.0,61.0,56.0,53.0,42.0,41.0,29.0,27.0,20.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,27.0,34.0,40.0,41.0,50.0,61.0,57.0,72.0,74.0,82.0,97.0,107.0,131.0,152.0,181.0,205.0,235.0,250.0,287.0,339.0,389.0,414.0,481.0,520.0,580.0,629.0,748.0,825.0,948.0,1067.0,1205.0,1381.0,1520.0,1703.0,1924.0,2169.0,2433.0,2740.0,3081.0,3493.0,3870.0,4358.0,4971.0,5604.0,6264.0,6964.0,7837.0,8833.0,9887.0,9208.0,8418.0,7448.0,6393.0,5551.0,4870.0,4233.0,3694.0,3229.0,2843.0,2451.0,2079.0,1783.0,1526.0,1317.0,1133.0,985.0,852.0,742.0,634.0,552.0,474.0,396.0,345.0,298.0,250.0,239.0,198.0,172.0,149.0,124.0,103.0,90.0,67.0,62.0,51.0,37.0,33.0,31.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,72.0,80.0,87.0,87.0,94.0,114.0,128.0,144.0,162.0,186.0,203.0,218.0,235.0,264.0,282.0,316.0,362.0,420.0,461.0,504.0,544.0,626.0,690.0,799.0,883.0,974.0,1075.0,1230.0,1396.0,1529.0,1702.0,1901.0,2133.0,2454.0,2823.0,3165.0,3593.0,3993.0,4476.0,4949.0,5494.0,6133.0,6933.0,6521.0,5874.0,5216.0,4580.0,3980.0,3452.0,3006.0,2635.0,2319.0,2033.0,1760.0,1570.0,1342.0,1157.0,996.0,853.0,734.0,627.0,517.0,445.0,383.0,342.0,301.0,259.0,215.0,174.0,145.0,121.0,106.0,84.0,77.0,64.0,50.0,43.0,37.0,40.0,33.0,31.0,25.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,41.0,45.0,45.0,55.0,61.0,68.0,75.0,83.0,88.0,111.0,129.0,143.0,165.0,165.0,189.0,210.0,233.0,252.0,302.0,343.0,385.0,437.0,514.0,592.0,681.0,773.0,850.0,942.0,1066.0,1215.0,1347.0,1451.0,1637.0,1835.0,2054.0,2300.0,2633.0,2983.0,3399.0,3865.0,4303.0,4812.0,5400.0,5058.0,4664.0,4139.0,3639.0,3133.0,2684.0,2388.0,2095.0,1770.0,1522.0,1310.0,1142.0,1003.0,851.0,754.0,643.0,563.0,495.0,423.0,370.0,301.0,267.0,222.0,172.0,122.0,104.0,90.0,84.0,76.0,67.0,65.0,53.0,44.0,44.0,43.0,35.0,26.0,21.0,21.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,26.0,28.0,33.0,38.0,44.0,54.0,52.0,53.0,54.0,59.0,62.0,65.0,71.0,80.0,90.0,93.0,117.0,128.0,144.0,161.0,175.0,190.0,216.0,245.0,268.0,316.0,357.0,407.0,443.0,489.0,539.0,579.0,654.0,758.0,864.0,968.0,1120.0,1306.0,1456.0,1658.0,1846.0,2111.0,2384.0,2266.0,2053.0,1835.0,1600.0,1396.0,1226.0,1105.0,984.0,868.0,785.0,654.0,561.0,463.0,407.0,365.0,313.0,279.0,242.0,210.0,185.0,162.0,143.0,137.0,115.0,105.0,99.0,88.0,74.0,52.0,41.0,30.0,27.0,27.0,26.0,23.0,19.0,18.0,13.0,9.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,230.0,274.0,317.0,345.0,391.0,423.0,461.0,501.0,561.0,609.0,668.0,777.0,861.0,1000.0,1148.0,1291.0,1423.0,1623.0,1822.0,2007.0,2209.0,2507.0,2876.0,3227.0,3662.0,4122.0,4641.0,5209.0,5794.0,6504.0,7276.0,8148.0,9089.0,10075.0,11225.0,12522.0,13883.0,12947.0,11788.0,10391.0,8963.0,7793.0,6681.0,5794.0,5093.0,4500.0,3890.0,3368.0,2948.0,2528.0,2155.0,1835.0,1538.0,1329.0,1103.0,936.0,823.0,705.0,580.0,492.0,414.0,352.0,309.0,266.0,231.0,206.0,165.0,152.0,123.0,110.0,77.0,71.0,62.0,53.0,51.0,51.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,59.0,79.0,88.0,89.0,99.0,116.0,126.0,147.0,180.0,214.0,247.0,305.0,319.0,364.0,441.0,491.0,560.0,635.0,728.0,806.0,895.0,1007.0,1135.0,1232.0,1370.0,1568.0,1758.0,1981.0,2244.0,2549.0,2882.0,3202.0,3580.0,3977.0,4470.0,5020.0,5608.0,6283.0,7017.0,7744.0,8632.0,9581.0,10742.0,11912.0,13341.0,12414.0,11285.0,9868.0,8512.0,7313.0,6344.0,5513.0,4809.0,4197.0,3573.0,3089.0,2689.0,2324.0,1999.0,1694.0,1436.0,1223.0,1056.0,918.0,760.0,655.0,549.0,461.0,400.0,338.0,298.0,254.0,214.0,183.0,147.0,133.0,115.0,95.0,96.0,76.0,68.0,62.0,49.0,44.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,325.0,350.0,390.0,421.0,470.0,521.0,555.0,638.0,715.0,834.0,958.0,1083.0,1219.0,1401.0,1580.0,1773.0,2003.0,2216.0,2426.0,2741.0,3077.0,3459.0,3877.0,4295.0,4824.0,5335.0,6039.0,6788.0,7649.0,8382.0,9342.0,10286.0,11555.0,12700.0,14154.0,13133.0,11829.0,10419.0,8922.0,7597.0,6549.0,5678.0,4945.0,4377.0,3820.0,3340.0,2932.0,2562.0,2237.0,1951.0,1666.0,1386.0,1191.0,1019.0,852.0,715.0,601.0,519.0,449.0,387.0,325.0,287.0,244.0,189.0,152.0,130.0,108.0,94.0,79.0,70.0,60.0,52.0,45.0,38.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,55.0,58.0,67.0,80.0,96.0,105.0,127.0,147.0,169.0,189.0,206.0,220.0,243.0,255.0,284.0,307.0,337.0,386.0,433.0,491.0,549.0,624.0,716.0,795.0,921.0,1058.0,1194.0,1340.0,1544.0,1726.0,1924.0,2195.0,2404.0,2709.0,3070.0,3455.0,3862.0,4310.0,4018.0,3654.0,3277.0,2878.0,2478.0,2191.0,1913.0,1655.0,1492.0,1318.0,1151.0,1032.0,886.0,755.0,683.0,577.0,487.0,424.0,363.0,301.0,275.0,236.0,194.0,165.0,138.0,129.0,109.0,83.0,66.0,59.0,46.0,45.0,37.0,30.0,23.0,17.0,15.0,9.0,8.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,95.0,113.0,134.0,154.0,172.0,207.0,228.0,276.0,313.0,349.0,391.0,444.0,498.0,548.0,626.0,725.0,809.0,917.0,999.0,1117.0,1267.0,1431.0,1573.0,1782.0,1970.0,2263.0,2492.0,2801.0,3132.0,3460.0,3884.0,4425.0,4934.0,5548.0,6170.0,6989.0,7804.0,8604.0,9453.0,10457.0,11595.0,10840.0,9798.0,8517.0,7311.0,6388.0,5582.0,4910.0,4244.0,3705.0,3204.0,2787.0,2440.0,2059.0,1816.0,1536.0,1288.0,1104.0,952.0,793.0,670.0,584.0,500.0,426.0,377.0,313.0,264.0,235.0,198.0,168.0,152.0,131.0,98.0,79.0,64.0,59.0,53.0,47.0,39.0,39.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,38.0,44.0,43.0,46.0,61.0,73.0,85.0,100.0,108.0,129.0,143.0,163.0,192.0,214.0,244.0,282.0,336.0,398.0,433.0,480.0,532.0,580.0,660.0,731.0,816.0,889.0,975.0,1114.0,1245.0,1429.0,1604.0,1839.0,2046.0,2297.0,2520.0,2830.0,3190.0,3630.0,4123.0,4655.0,5179.0,5747.0,6388.0,7089.0,7955.0,8804.0,8195.0,7550.0,6599.0,5760.0,4969.0,4391.0,3837.0,3397.0,2974.0,2631.0,2264.0,1975.0,1711.0,1471.0,1264.0,1106.0,961.0,817.0,686.0,587.0,512.0,435.0,374.0,316.0,269.0,236.0,212.0,190.0,162.0,130.0,110.0,99.0,85.0,69.0,67.0,61.0,50.0,46.0,41.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,119.0,136.0,153.0,176.0,207.0,236.0,259.0,275.0,313.0,345.0,381.0,443.0,488.0,571.0,634.0,723.0,804.0,915.0,1030.0,1156.0,1282.0,1487.0,1650.0,1825.0,2052.0,2355.0,2625.0,2962.0,3307.0,3777.0,4174.0,4696.0,5257.0,5827.0,6481.0,7263.0,8071.0,8958.0,9946.0,11028.0,12205.0,13495.0,14952.0,13942.0,12615.0,11081.0,9438.0,8186.0,6983.0,6088.0,5228.0,4563.0,3969.0,3450.0,2944.0,2560.0,2219.0,1920.0,1636.0,1381.0,1187.0,1040.0,852.0,745.0,620.0,542.0,485.0,422.0,342.0,323.0,280.0,246.0,216.0,188.0,164.0,141.0,109.0,99.0,79.0,71.0,59.0,47.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,20.0,17.0,23.0,23.0,26.0,28.0,25.0,28.0,28.0,38.0,40.0,41.0,40.0,40.0,49.0,58.0,74.0,82.0,97.0,115.0,134.0,157.0,194.0,223.0,258.0,291.0,323.0,350.0,395.0,420.0,466.0,516.0,566.0,642.0,750.0,856.0,951.0,1088.0,1222.0,1375.0,1547.0,1691.0,1883.0,2060.0,2316.0,2565.0,2865.0,3216.0,3641.0,4071.0,4603.0,5174.0,5700.0,6374.0,7142.0,7973.0,7399.0,6755.0,5980.0,5160.0,4426.0,3837.0,3365.0,2947.0,2585.0,2262.0,1981.0,1725.0,1495.0,1272.0,1120.0,950.0,802.0,705.0,647.0,562.0,473.0,396.0,344.0,295.0,252.0,224.0,197.0,159.0,132.0,126.0,108.0,105.0,102.0,95.0,91.0,73.0,56.0,45.0,31.0
