0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,14.0,19.0,20.0,21.0,25.0,29.0,39.0,44.0,56.0,68.0,89.0,112.0,129.0,147.0,172.0,193.0,230.0,275.0,312.0,335.0,369.0,405.0,438.0,473.0,498.0,528.0,562.0,594.0,624.0,647.0,670.0,689.0,714.0,743.0,760.0,777.0,788.0,804.0,812.0,825.0,843.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,11.0,13.0,19.0,25.0,30.0,31.0,37.0,44.0,53.0,66.0,82.0,96.0,110.0,129.0,152.0,175.0,199.0,217.0,238.0,265.0,286.0,307.0,339.0,362.0,385.0,408.0,441.0,455.0,484.0,505.0,521.0,542.0,558.0,571.0,585.0,601.0,620.0,631.0,647.0,662.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,13.0,14.0,18.0,19.0,25.0,32.0,40.0,49.0,57.0,71.0,83.0,96.0,122.0,134.0,151.0,164.0,186.0,210.0,228.0,254.0,275.0,304.0,319.0,342.0,357.0,375.0,391.0,411.0,427.0,452.0,464.0,488.0,509.0,524.0,534.0,547.0,559.0,569.0,585.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,15.0,19.0,23.0,26.0,32.0,39.0,47.0,59.0,71.0,78.0,96.0,109.0,124.0,139.0,151.0,173.0,182.0,192.0,203.0,225.0,243.0,252.0,263.0,279.0,286.0,298.0,308.0,318.0,328.0,338.0,348.0,362.0,370.0,380.0,388.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,14.0,16.0,19.0,23.0,28.0,35.0,44.0,50.0,57.0,68.0,77.0,91.0,111.0,138.0,165.0,195.0,225.0,264.0,295.0,334.0,377.0,425.0,461.0,508.0,537.0,576.0,625.0,663.0,695.0,732.0,774.0,818.0,835.0,865.0,901.0,932.0,951.0,976.0,1001.0,1020.0,1039.0,1066.0,1087.0,1105.0,1121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,11.0,12.0,13.0,16.0,20.0,25.0,31.0,36.0,42.0,49.0,59.0,77.0,95.0,108.0,128.0,153.0,173.0,199.0,230.0,261.0,300.0,342.0,382.0,437.0,481.0,537.0,585.0,633.0,681.0,734.0,777.0,821.0,865.0,902.0,945.0,983.0,1022.0,1061.0,1106.0,1133.0,1161.0,1185.0,1212.0,1246.0,1268.0,1293.0,1315.0,1336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,13.0,14.0,15.0,16.0,20.0,25.0,30.0,36.0,46.0,53.0,66.0,83.0,99.0,114.0,131.0,153.0,182.0,210.0,232.0,257.0,279.0,308.0,340.0,370.0,399.0,433.0,472.0,504.0,540.0,564.0,599.0,628.0,666.0,690.0,711.0,731.0,754.0,779.0,796.0,806.0,816.0,834.0,849.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,11.0,14.0,18.0,18.0,19.0,24.0,29.0,32.0,39.0,43.0,52.0,57.0,68.0,80.0,88.0,105.0,117.0,135.0,145.0,163.0,179.0,197.0,215.0,236.0,252.0,266.0,285.0,304.0,320.0,333.0,354.0,374.0,390.0,402.0,413.0,422.0,431.0,452.0,462.0,470.0,478.0,483.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,14.0,23.0,28.0,30.0,35.0,44.0,48.0,64.0,73.0,81.0,95.0,111.0,133.0,153.0,179.0,201.0,222.0,249.0,274.0,301.0,335.0,362.0,388.0,409.0,440.0,470.0,487.0,513.0,543.0,570.0,594.0,614.0,633.0,651.0,667.0,683.0,702.0,715.0,737.0,749.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,16.0,20.0,25.0,37.0,48.0,59.0,66.0,82.0,97.0,112.0,131.0,161.0,180.0,216.0,255.0,285.0,324.0,355.0,379.0,426.0,473.0,523.0,567.0,619.0,660.0,713.0,757.0,800.0,832.0,881.0,917.0,953.0,1001.0,1026.0,1055.0,1082.0,1112.0,1135.0,1155.0,1178.0,1195.0,1213.0,1235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,20.0,26.0,31.0,35.0,41.0,45.0,60.0,70.0,88.0,102.0,134.0,155.0,180.0,219.0,251.0,274.0,308.0,351.0,391.0,427.0,456.0,493.0,540.0,590.0,626.0,659.0,694.0,725.0,756.0,783.0,814.0,838.0,873.0,915.0,948.0,971.0,988.0,1007.0,1028.0,1047.0,1060.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,14.0,17.0,17.0,17.0,20.0,29.0,31.0,37.0,47.0,55.0,60.0,74.0,83.0,101.0,126.0,144.0,174.0,199.0,221.0,250.0,282.0,319.0,356.0,394.0,430.0,467.0,495.0,532.0,567.0,607.0,630.0,655.0,686.0,716.0,755.0,784.0,808.0,832.0,860.0,890.0,903.0,919.0,936.0,954.0,974.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,13.0,20.0,26.0,33.0,42.0,44.0,47.0,56.0,73.0,85.0,99.0,112.0,129.0,151.0,181.0,202.0,233.0,258.0,278.0,294.0,313.0,335.0,350.0,366.0,381.0,399.0,419.0,437.0,450.0,463.0,481.0,494.0,510.0,520.0,528.0,541.0,551.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,15.0,21.0,22.0,25.0,26.0,37.0,44.0,61.0,82.0,91.0,104.0,119.0,141.0,166.0,186.0,209.0,244.0,260.0,286.0,313.0,342.0,369.0,392.0,416.0,445.0,466.0,492.0,519.0,545.0,568.0,584.0,605.0,629.0,652.0,670.0,684.0,693.0,710.0,718.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,11.0,16.0,21.0,23.0,28.0,33.0,36.0,43.0,53.0,64.0,73.0,90.0,114.0,127.0,156.0,180.0,207.0,247.0,287.0,334.0,367.0,404.0,439.0,476.0,506.0,537.0,565.0,600.0,628.0,676.0,720.0,762.0,796.0,820.0,847.0,872.0,896.0,918.0,944.0,961.0,978.0,998.0,1017.0,1029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,15.0,18.0,18.0,20.0,24.0,31.0,36.0,38.0,44.0,52.0,65.0,78.0,96.0,108.0,123.0,133.0,149.0,172.0,192.0,211.0,231.0,253.0,266.0,276.0,291.0,305.0,320.0,337.0,351.0,367.0,377.0,392.0,402.0,415.0,431.0,439.0,449.0,460.0,467.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,14.0,16.0,17.0,21.0,28.0,34.0,47.0,59.0,71.0,85.0,96.0,119.0,139.0,153.0,173.0,189.0,221.0,250.0,271.0,293.0,312.0,339.0,359.0,383.0,405.0,423.0,449.0,462.0,488.0,503.0,519.0,531.0,546.0,566.0,580.0,594.0,604.0,612.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,9.0,11.0,12.0,12.0,12.0,13.0,17.0,20.0,25.0,33.0,41.0,47.0,57.0,66.0,72.0,81.0,105.0,134.0,153.0,175.0,207.0,241.0,274.0,311.0,347.0,379.0,410.0,454.0,496.0,541.0,571.0,598.0,635.0,662.0,698.0,721.0,756.0,791.0,822.0,846.0,861.0,892.0,915.0,940.0,962.0,977.0,997.0,1012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,15.0,18.0,20.0,28.0,30.0,39.0,48.0,66.0,71.0,87.0,99.0,110.0,121.0,138.0,157.0,185.0,202.0,230.0,266.0,299.0,351.0,395.0,434.0,470.0,506.0,534.0,561.0,601.0,645.0,673.0,708.0,738.0,759.0,784.0,813.0,831.0,852.0,877.0,892.0,910.0,928.0,945.0,957.0,974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,20.0,21.0,29.0,34.0,39.0,44.0,53.0,69.0,87.0,103.0,117.0,137.0,152.0,170.0,189.0,213.0,236.0,256.0,267.0,289.0,300.0,324.0,341.0,359.0,375.0,398.0,406.0,423.0,437.0,455.0,469.0,486.0,496.0,508.0,523.0,538.0,551.0,561.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,34.0,43.0,48.0,60.0,66.0,84.0,98.0,115.0,136.0,156.0,195.0,230.0,269.0,311.0,359.0,407.0,465.0,513.0,575.0,633.0,696.0,742.0,804.0,862.0,916.0,969.0,1028.0,1084.0,1141.0,1184.0,1237.0,1290.0,1333.0,1362.0,1398.0,1438.0,1466.0,1500.0,1518.0,1536.0,1563.0,1586.0,1609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,16.0,20.0,25.0,31.0,38.0,45.0,51.0,57.0,67.0,80.0,93.0,106.0,116.0,131.0,147.0,165.0,178.0,201.0,216.0,237.0,256.0,266.0,283.0,301.0,320.0,335.0,349.0,366.0,377.0,389.0,409.0,420.0,430.0,440.0,451.0,458.0,463.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,15.0,17.0,19.0,24.0,29.0,35.0,40.0,41.0,50.0,62.0,70.0,85.0,93.0,108.0,124.0,142.0,161.0,188.0,222.0,253.0,287.0,313.0,346.0,382.0,420.0,445.0,478.0,507.0,546.0,569.0,595.0,615.0,643.0,664.0,687.0,716.0,744.0,760.0,781.0,803.0,820.0,844.0,853.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,27.0,33.0,43.0,52.0,61.0,78.0,90.0,105.0,120.0,145.0,160.0,174.0,199.0,230.0,255.0,284.0,306.0,331.0,360.0,389.0,408.0,433.0,461.0,488.0,507.0,525.0,559.0,577.0,598.0,610.0,619.0,640.0,659.0,678.0,695.0,706.0,725.0,742.0
