5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,160.0,175.0,215.0,238.0,281.0,307.0,358.0,411.0,460.0,512.0,560.0,655.0,732.0,835.0,948.0,1076.0,1207.0,1378.0,1575.0,1492.0,1355.0,1195.0,1048.0,926.0,816.0,706.0,653.0,558.0,498.0,451.0,385.0,348.0,308.0,279.0,240.0,202.0,164.0,137.0,124.0,113.0,94.0,77.0,68.0,58.0,50.0,46.0,40.0,34.0,37.0,36.0,35.0,33.0,27.0,22.0,18.0,20.0,22.0,15.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,46.0,57.0,58.0,52.0,55.0,58.0,72.0,87.0,107.0,130.0,141.0,158.0,188.0,212.0,231.0,260.0,303.0,343.0,383.0,441.0,498.0,547.0,630.0,739.0,838.0,962.0,1133.0,1272.0,1463.0,1381.0,1285.0,1148.0,1031.0,900.0,779.0,688.0,606.0,552.0,486.0,430.0,367.0,294.0,258.0,242.0,206.0,167.0,131.0,104.0,95.0,86.0,71.0,64.0,52.0,41.0,38.0,32.0,26.0,27.0,25.0,27.0,23.0,17.0,15.0,12.0,11.0,10.0,7.0,7.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,56.0,58.0,59.0,69.0,68.0,75.0,91.0,95.0,94.0,108.0,106.0,128.0,154.0,176.0,215.0,239.0,267.0,293.0,330.0,377.0,417.0,487.0,568.0,667.0,772.0,867.0,972.0,1075.0,1199.0,1402.0,1595.0,1821.0,1730.0,1574.0,1375.0,1153.0,1041.0,922.0,820.0,743.0,661.0,589.0,524.0,463.0,397.0,335.0,295.0,268.0,234.0,193.0,152.0,132.0,122.0,102.0,86.0,75.0,62.0,53.0,37.0,37.0,34.0,34.0,28.0,27.0,22.0,17.0,15.0,14.0,12.0,9.0,6.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,31.0,35.0,42.0,50.0,57.0,60.0,66.0,73.0,88.0,95.0,99.0,114.0,130.0,152.0,173.0,189.0,210.0,248.0,288.0,348.0,408.0,456.0,501.0,547.0,629.0,696.0,784.0,903.0,1018.0,953.0,868.0,761.0,653.0,560.0,511.0,457.0,403.0,366.0,319.0,276.0,249.0,216.0,192.0,160.0,139.0,121.0,97.0,83.0,65.0,53.0,45.0,35.0,29.0,22.0,25.0,21.0,19.0,19.0,16.0,12.0,7.0,5.0,4.0,4.0,4.0,2.0,2.0,0.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,110.0,137.0,171.0,196.0,221.0,258.0,288.0,301.0,332.0,363.0,416.0,477.0,559.0,622.0,676.0,769.0,876.0,968.0,1132.0,1256.0,1393.0,1598.0,1802.0,1702.0,1558.0,1374.0,1210.0,1058.0,933.0,800.0,711.0,636.0,560.0,532.0,452.0,404.0,355.0,301.0,266.0,228.0,203.0,180.0,156.0,131.0,112.0,88.0,75.0,64.0,60.0,53.0,48.0,42.0,39.0,30.0,30.0,25.0,23.0,14.0,13.0,9.0,10.0,8.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,97.0,113.0,118.0,143.0,162.0,187.0,196.0,250.0,286.0,327.0,371.0,420.0,477.0,567.0,661.0,738.0,843.0,930.0,1083.0,1217.0,1409.0,1597.0,1827.0,2072.0,1992.0,1791.0,1622.0,1445.0,1240.0,1110.0,959.0,835.0,735.0,661.0,557.0,503.0,420.0,385.0,340.0,312.0,279.0,240.0,220.0,182.0,145.0,127.0,113.0,98.0,90.0,73.0,61.0,54.0,46.0,41.0,30.0,25.0,22.0,16.0,12.0,12.0,10.0,7.0,4.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,77.0,90.0,105.0,111.0,121.0,139.0,151.0,180.0,213.0,244.0,276.0,302.0,280.0,259.0,234.0,203.0,172.0,154.0,151.0,133.0,121.0,110.0,99.0,84.0,71.0,62.0,55.0,53.0,50.0,45.0,35.0,33.0,30.0,25.0,26.0,23.0,18.0,10.0,11.0,7.0,7.0,7.0,7.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,36.0,41.0,40.0,38.0,42.0,45.0,49.0,59.0,60.0,72.0,81.0,104.0,119.0,131.0,159.0,172.0,198.0,226.0,246.0,291.0,350.0,401.0,443.0,504.0,572.0,676.0,740.0,844.0,940.0,1056.0,1219.0,1389.0,1595.0,1806.0,2049.0,2320.0,2564.0,2426.0,2229.0,1948.0,1691.0,1474.0,1293.0,1162.0,1023.0,878.0,793.0,702.0,635.0,546.0,490.0,418.0,335.0,275.0,240.0,205.0,173.0,142.0,122.0,102.0,98.0,87.0,71.0,63.0,55.0,49.0,40.0,38.0,34.0,32.0,24.0,23.0,24.0,17.0,18.0,14.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,185.0,204.0,215.0,243.0,280.0,328.0,377.0,409.0,478.0,522.0,616.0,729.0,829.0,936.0,1069.0,1222.0,1383.0,1547.0,1772.0,2007.0,2241.0,2524.0,2839.0,2682.0,2450.0,2197.0,1858.0,1619.0,1392.0,1227.0,1072.0,932.0,814.0,727.0,622.0,552.0,475.0,401.0,354.0,299.0,257.0,230.0,206.0,170.0,146.0,118.0,102.0,89.0,82.0,70.0,61.0,53.0,52.0,43.0,37.0,29.0,22.0,22.0,21.0,16.0,12.0,9.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,246.0,285.0,316.0,376.0,414.0,470.0,524.0,590.0,660.0,773.0,882.0,1026.0,1168.0,1095.0,1018.0,903.0,797.0,686.0,604.0,536.0,469.0,420.0,380.0,339.0,306.0,266.0,229.0,184.0,165.0,144.0,130.0,120.0,99.0,81.0,67.0,55.0,49.0,42.0,37.0,34.0,33.0,32.0,24.0,22.0,18.0,15.0,10.0,10.0,7.0,6.0,6.0,5.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,42.0,49.0,56.0,58.0,67.0,69.0,71.0,87.0,97.0,115.0,137.0,158.0,185.0,207.0,246.0,252.0,293.0,345.0,404.0,451.0,493.0,552.0,628.0,741.0,854.0,966.0,1122.0,1253.0,1154.0,1038.0,883.0,778.0,681.0,571.0,529.0,474.0,431.0,392.0,341.0,283.0,250.0,223.0,179.0,155.0,136.0,118.0,107.0,84.0,71.0,59.0,52.0,45.0,38.0,37.0,28.0,22.0,17.0,13.0,15.0,13.0,15.0,14.0,12.0,11.0,10.0,7.0,6.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,106.0,128.0,145.0,169.0,188.0,220.0,250.0,282.0,320.0,353.0,402.0,464.0,513.0,592.0,664.0,779.0,867.0,1012.0,972.0,881.0,783.0,694.0,628.0,553.0,504.0,434.0,357.0,326.0,265.0,245.0,207.0,175.0,152.0,129.0,105.0,104.0,84.0,76.0,66.0,61.0,53.0,47.0,44.0,38.0,32.0,25.0,19.0,15.0,13.0,15.0,13.0,12.0,9.0,8.0,11.0,11.0,11.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1003.0,1159.0,1299.0,1462.0,1690.0,1927.0,2206.0,2474.0,2827.0,2653.0,2426.0,2157.0,1852.0,1637.0,1407.0,1270.0,1132.0,1027.0,881.0,787.0,675.0,571.0,482.0,414.0,371.0,328.0,283.0,240.0,199.0,166.0,158.0,126.0,110.0,101.0,88.0,77.0,60.0,54.0,60.0,52.0,43.0,38.0,31.0,25.0,24.0,19.0,15.0,13.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,181.0,201.0,236.0,263.0,290.0,327.0,374.0,450.0,502.0,554.0,617.0,725.0,868.0,969.0,1056.0,1207.0,1378.0,1588.0,1825.0,2048.0,2321.0,2634.0,3000.0,3453.0,3313.0,3036.0,2644.0,2298.0,1982.0,1710.0,1520.0,1351.0,1196.0,1008.0,905.0,788.0,662.0,578.0,505.0,442.0,382.0,334.0,288.0,254.0,224.0,188.0,156.0,130.0,116.0,100.0,83.0,81.0,78.0,78.0,70.0,70.0,62.0,47.0,42.0,32.0,30.0,22.0,21.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,25.0,31.0,36.0,45.0,50.0,56.0,52.0,67.0,74.0,84.0,92.0,105.0,123.0,141.0,158.0,186.0,218.0,253.0,301.0,337.0,377.0,429.0,486.0,561.0,643.0,714.0,812.0,930.0,1085.0,1254.0,1417.0,1594.0,1808.0,2046.0,2313.0,2595.0,2921.0,2764.0,2550.0,2240.0,1941.0,1725.0,1528.0,1330.0,1138.0,1007.0,873.0,752.0,658.0,582.0,536.0,479.0,408.0,343.0,296.0,245.0,194.0,162.0,132.0,116.0,94.0,88.0,76.0,64.0,58.0,52.0,38.0,32.0,27.0,24.0,23.0,20.0,14.0,12.0,11.0,10.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,496.0,551.0,589.0,641.0,746.0,873.0,997.0,1197.0,1359.0,1579.0,1761.0,2057.0,2300.0,2597.0,2959.0,2769.0,2547.0,2232.0,1931.0,1652.0,1443.0,1311.0,1136.0,987.0,895.0,783.0,677.0,595.0,513.0,444.0,397.0,348.0,300.0,244.0,211.0,188.0,156.0,123.0,111.0,94.0,80.0,66.0,62.0,55.0,46.0,41.0,37.0,32.0,28.0,22.0,18.0,15.0,14.0,14.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,162.0,198.0,223.0,267.0,301.0,339.0,365.0,379.0,439.0,506.0,607.0,682.0,765.0,888.0,1038.0,1186.0,1111.0,1030.0,909.0,794.0,701.0,602.0,560.0,481.0,426.0,381.0,329.0,296.0,273.0,230.0,193.0,151.0,129.0,112.0,79.0,63.0,53.0,48.0,45.0,43.0,33.0,25.0,21.0,17.0,16.0,12.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,7.0,7.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,35.0,44.0,50.0,65.0,77.0,95.0,113.0,117.0,129.0,153.0,185.0,215.0,249.0,300.0,341.0,403.0,457.0,504.0,571.0,656.0,626.0,559.0,493.0,445.0,391.0,343.0,308.0,272.0,236.0,208.0,184.0,153.0,131.0,125.0,102.0,83.0,77.0,72.0,65.0,53.0,55.0,47.0,41.0,39.0,33.0,29.0,27.0,22.0,15.0,13.0,14.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,233.0,270.0,305.0,358.0,398.0,445.0,506.0,581.0,668.0,742.0,846.0,974.0,1105.0,1268.0,1461.0,1699.0,1952.0,2209.0,2449.0,2800.0,3172.0,3566.0,3309.0,3052.0,2706.0,2340.0,2009.0,1734.0,1505.0,1374.0,1199.0,1047.0,936.0,826.0,709.0,626.0,561.0,480.0,406.0,343.0,304.0,269.0,237.0,209.0,167.0,133.0,118.0,106.0,87.0,77.0,79.0,67.0,61.0,54.0,45.0,42.0,34.0,22.0,20.0,14.0,16.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,59.0,74.0,90.0,91.0,103.0,112.0,121.0,139.0,158.0,178.0,203.0,220.0,277.0,309.0,362.0,390.0,447.0,515.0,573.0,637.0,718.0,853.0,962.0,1096.0,1244.0,1163.0,1052.0,946.0,845.0,734.0,631.0,541.0,487.0,431.0,387.0,351.0,306.0,259.0,206.0,176.0,143.0,122.0,98.0,87.0,80.0,65.0,57.0,50.0,40.0,38.0,38.0,37.0,31.0,25.0,22.0,16.0,12.0,10.0,7.0,8.0,9.0,8.0,6.0,7.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,45.0,58.0,68.0,81.0,91.0,98.0,110.0,129.0,146.0,165.0,193.0,209.0,238.0,277.0,322.0,369.0,394.0,472.0,540.0,639.0,734.0,831.0,923.0,1034.0,1178.0,1327.0,1509.0,1735.0,1628.0,1490.0,1307.0,1131.0,995.0,893.0,784.0,701.0,608.0,535.0,465.0,406.0,372.0,338.0,299.0,252.0,208.0,165.0,155.0,135.0,117.0,95.0,82.0,71.0,67.0,47.0,47.0,44.0,34.0,30.0,25.0,23.0,18.0,18.0,14.0,14.0,11.0,7.0,6.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,126.0,143.0,174.0,189.0,227.0,248.0,267.0,307.0,353.0,405.0,469.0,530.0,624.0,724.0,806.0,933.0,1067.0,1190.0,1360.0,1532.0,1719.0,1939.0,2203.0,2055.0,1872.0,1664.0,1451.0,1264.0,1151.0,994.0,856.0,751.0,637.0,547.0,497.0,426.0,385.0,347.0,307.0,264.0,218.0,183.0,156.0,128.0,111.0,86.0,62.0,56.0,51.0,46.0,44.0,41.0,37.0,19.0,16.0,14.0,12.0,9.0,7.0,4.0,4.0,3.0
