5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,67.0,74.0,96.0,106.0,131.0,156.0,183.0,224.0,272.0,321.0,404.0,472.0,564.0,655.0,812.0,986.0,1195.0,1455.0,1726.0,2070.0,2460.0,2974.0,3541.0,4269.0,5126.0,6171.0,7428.0,8911.0,10654.0,12743.0,15237.0,17968.0,21232.0,25109.0,29380.0,34231.0,39450.0,45083.0,51185.0,57838.0,64438.0,70816.0,76799.0,82536.0,87519.0,91133.0,93541.0,82477.0,70312.0,57992.0,46784.0,37533.0,30223.0,24594.0,20154.0,16571.0,13705.0,11482.0,9527.0,7810.0,6460.0,5340.0,4392.0,3599.0,2974.0,2451.0,2023.0,1630.0,1353.0,1116.0,888.0,744.0,624.0,523.0,447.0,362.0,313.0,271.0,219.0,176.0,148.0,126.0,105.0,88.0,75.0,62.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,277.0,350.0,441.0,531.0,635.0,776.0,906.0,1098.0,1314.0,1596.0,1950.0,2367.0,2836.0,3467.0,4185.0,5024.0,6067.0,7252.0,8673.0,10320.0,12251.0,14623.0,17254.0,20498.0,24109.0,28367.0,33053.0,38321.0,43936.0,50204.0,56559.0,62977.0,69281.0,75338.0,81040.0,85774.0,89910.0,92504.0,93826.0,93563.0,92289.0,89998.0,86716.0,82435.0,77461.0,71604.0,59720.0,48254.0,37732.0,29015.0,22303.0,17045.0,13202.0,10376.0,8205.0,6588.0,5275.0,4167.0,3316.0,2616.0,2062.0,1604.0,1305.0,1037.0,837.0,663.0,513.0,393.0,331.0,256.0,203.0,167.0,130.0,104.0,76.0,64.0,54.0,40.0,33.0,26.0,26.0,25.0,19.0,18.0,13.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,414.0,506.0,606.0,731.0,905.0,1112.0,1357.0,1636.0,1989.0,2365.0,2867.0,3532.0,4262.0,5120.0,6123.0,7369.0,8895.0,10556.0,12717.0,15231.0,18143.0,21482.0,25304.0,29630.0,34451.0,39819.0,45484.0,51728.0,58117.0,64690.0,71155.0,77118.0,82645.0,86884.0,90782.0,93233.0,94408.0,94058.0,92199.0,89418.0,85477.0,80866.0,75773.0,70397.0,64646.0,58803.0,48313.0,38777.0,30090.0,22926.0,17113.0,13018.0,10062.0,7792.0,6033.0,4723.0,3736.0,2956.0,2363.0,1840.0,1474.0,1201.0,940.0,746.0,599.0,467.0,376.0,300.0,232.0,185.0,141.0,109.0,87.0,69.0,60.0,41.0,31.0,24.0,17.0,12.0,11.0,8.0,8.0,7.0,5.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,78.0,90.0,103.0,115.0,123.0,150.0,189.0,229.0,273.0,334.0,405.0,501.0,618.0,760.0,925.0,1078.0,1290.0,1586.0,1902.0,2314.0,2763.0,3341.0,3999.0,4773.0,5732.0,6841.0,8269.0,9902.0,11916.0,14229.0,16976.0,19963.0,23468.0,27590.0,32203.0,37317.0,43093.0,49200.0,55673.0,62470.0,68925.0,75220.0,80781.0,85584.0,89139.0,92253.0,93822.0,94025.0,93201.0,90529.0,77456.0,64221.0,51467.0,40447.0,31553.0,24795.0,19789.0,15944.0,12867.0,10428.0,8428.0,6905.0,5572.0,4485.0,3621.0,2913.0,2311.0,1826.0,1480.0,1191.0,959.0,773.0,655.0,550.0,455.0,351.0,275.0,218.0,164.0,129.0,100.0,96.0,77.0,61.0,39.0,34.0,33.0,24.0,20.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,247.0,296.0,361.0,442.0,518.0,609.0,769.0,920.0,1125.0,1368.0,1685.0,2007.0,2454.0,2944.0,3479.0,4238.0,5050.0,6058.0,7272.0,8699.0,10311.0,12169.0,14579.0,17399.0,20397.0,23978.0,27992.0,32494.0,37697.0,43338.0,49450.0,55896.0,62351.0,68781.0,75190.0,80943.0,85834.0,89844.0,92436.0,93953.0,93832.0,92478.0,90033.0,76954.0,63608.0,50998.0,39918.0,31017.0,24326.0,19401.0,15546.0,12587.0,10209.0,8325.0,6747.0,5415.0,4370.0,3561.0,2893.0,2356.0,1896.0,1558.0,1266.0,983.0,755.0,597.0,476.0,392.0,297.0,224.0,193.0,153.0,128.0,100.0,84.0,61.0,45.0,37.0,32.0,27.0,22.0,19.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,13.0,14.0,15.0,19.0,26.0,34.0,43.0,48.0,60.0,80.0,105.0,121.0,148.0,172.0,207.0,239.0,288.0,331.0,408.0,502.0,616.0,719.0,859.0,1020.0,1200.0,1437.0,1732.0,2117.0,2484.0,3004.0,3569.0,4231.0,5094.0,6136.0,7327.0,8783.0,10487.0,12480.0,14901.0,17697.0,20856.0,24519.0,28612.0,33327.0,38669.0,44658.0,50711.0,56844.0,63474.0,70007.0,76441.0,82054.0,86796.0,77685.0,67296.0,56302.0,45941.0,37429.0,30677.0,25382.0,21249.0,17902.0,15127.0,12748.0,10712.0,9006.0,7483.0,6244.0,5139.0,4175.0,3452.0,2830.0,2328.0,1883.0,1528.0,1294.0,1063.0,869.0,722.0,591.0,506.0,420.0,349.0,277.0,233.0,185.0,156.0,125.0,102.0,90.0,67.0,56.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,224.0,272.0,337.0,398.0,473.0,535.0,617.0,743.0,893.0,1116.0,1374.0,1641.0,2019.0,2473.0,3034.0,3678.0,4446.0,5411.0,6473.0,7775.0,9415.0,11312.0,13571.0,16176.0,19171.0,22606.0,26685.0,31180.0,36230.0,41802.0,47633.0,53943.0,60192.0,66823.0,73051.0,79242.0,84671.0,88738.0,92030.0,93587.0,94097.0,93210.0,91301.0,88142.0,83971.0,79160.0,73857.0,61755.0,50089.0,39358.0,30415.0,23206.0,17652.0,13666.0,10758.0,8582.0,6864.0,5464.0,4391.0,3605.0,2928.0,2291.0,1805.0,1406.0,1094.0,843.0,683.0,557.0,443.0,353.0,286.0,235.0,200.0,160.0,123.0,100.0,79.0,60.0,54.0,40.0,33.0,25.0,20.0,16.0,10.0,8.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,935.0,1146.0,1392.0,1677.0,1967.0,2369.0,2886.0,3458.0,4123.0,4993.0,5948.0,7106.0,8465.0,10188.0,12232.0,14572.0,17382.0,20759.0,24447.0,28747.0,33710.0,38959.0,44470.0,50547.0,57190.0,63707.0,70176.0,76388.0,82093.0,86792.0,90169.0,79849.0,68752.0,57214.0,46451.0,37433.0,30463.0,25090.0,20810.0,17352.0,14511.0,12181.0,10184.0,8429.0,7008.0,5759.0,4853.0,4015.0,3328.0,2703.0,2230.0,1864.0,1542.0,1257.0,1027.0,836.0,671.0,555.0,446.0,357.0,309.0,263.0,214.0,177.0,152.0,128.0,113.0,87.0,62.0,54.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,235.0,288.0,361.0,431.0,541.0,660.0,812.0,953.0,1165.0,1363.0,1630.0,1951.0,2385.0,2877.0,3511.0,4222.0,5057.0,6103.0,7318.0,8784.0,10516.0,12561.0,14984.0,17759.0,20960.0,24783.0,28971.0,33731.0,39187.0,44991.0,51171.0,57577.0,63795.0,70439.0,76397.0,81963.0,86498.0,90172.0,92448.0,93274.0,93162.0,91747.0,89606.0,86068.0,72839.0,59918.0,47843.0,37461.0,29081.0,22737.0,17910.0,14308.0,11528.0,9286.0,7387.0,5940.0,4804.0,3843.0,3078.0,2472.0,2009.0,1615.0,1311.0,1090.0,868.0,683.0,541.0,429.0,329.0,265.0,202.0,178.0,150.0,123.0,99.0,75.0,51.0,42.0,29.0,23.0,20.0,18.0,15.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,36.0,45.0,57.0,76.0,89.0,104.0,112.0,140.0,175.0,222.0,272.0,328.0,378.0,447.0,545.0,648.0,771.0,896.0,1090.0,1339.0,1588.0,1917.0,2314.0,2840.0,3400.0,4105.0,4965.0,6065.0,7210.0,8584.0,10258.0,12367.0,14679.0,17521.0,20704.0,24370.0,28683.0,33466.0,38983.0,44708.0,51065.0,57509.0,63982.0,70425.0,76458.0,81756.0,86665.0,90527.0,92864.0,93809.0,93770.0,92179.0,79396.0,66306.0,53411.0,42175.0,33186.0,26158.0,20805.0,16847.0,13640.0,11213.0,9095.0,7534.0,6084.0,4949.0,3998.0,3240.0,2623.0,2067.0,1647.0,1332.0,1086.0,859.0,689.0,535.0,438.0,363.0,295.0,235.0,198.0,162.0,129.0,98.0,77.0,63.0,58.0,45.0,35.0,28.0,24.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,30.0,35.0,39.0,43.0,53.0,63.0,77.0,91.0,102.0,133.0,169.0,191.0,229.0,274.0,340.0,420.0,514.0,613.0,746.0,914.0,1083.0,1291.0,1561.0,1867.0,2209.0,2736.0,3341.0,4106.0,4977.0,5967.0,7230.0,8682.0,10438.0,12564.0,15046.0,17791.0,20890.0,24712.0,28854.0,33458.0,38584.0,44243.0,50416.0,56603.0,62788.0,69298.0,75449.0,81080.0,86134.0,89993.0,80013.0,68779.0,57216.0,46354.0,37464.0,30450.0,24964.0,20832.0,17332.0,14530.0,12126.0,10072.0,8415.0,6951.0,5713.0,4709.0,3864.0,3186.0,2631.0,2165.0,1778.0,1470.0,1243.0,1029.0,835.0,711.0,567.0,460.0,376.0,314.0,254.0,217.0,175.0,149.0,126.0,114.0,90.0,84.0,58.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,64.0,75.0,97.0,125.0,141.0,174.0,200.0,253.0,302.0,389.0,453.0,529.0,606.0,728.0,882.0,1046.0,1283.0,1546.0,1846.0,2262.0,2722.0,3347.0,4014.0,4699.0,5615.0,6764.0,8194.0,9780.0,11689.0,13979.0,16569.0,19684.0,23189.0,27198.0,31761.0,36904.0,42528.0,48565.0,54840.0,61224.0,67812.0,74120.0,79972.0,85032.0,88822.0,91680.0,93265.0,93734.0,92837.0,90608.0,87345.0,83265.0,78424.0,73098.0,61094.0,49402.0,38962.0,29889.0,22722.0,17397.0,13510.0,10553.0,8314.0,6644.0,5286.0,4217.0,3406.0,2698.0,2144.0,1712.0,1361.0,1094.0,861.0,683.0,541.0,443.0,339.0,274.0,222.0,176.0,146.0,121.0,95.0,74.0,60.0,48.0,32.0,24.0,20.0,14.0,10.0,8.0,8.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,227.0,277.0,353.0,442.0,538.0,634.0,780.0,921.0,1124.0,1368.0,1638.0,1973.0,2398.0,2936.0,3460.0,4104.0,4904.0,5958.0,7185.0,8652.0,10378.0,12299.0,14560.0,17335.0,20446.0,24078.0,28288.0,33035.0,38281.0,44041.0,50217.0,56892.0,63616.0,70343.0,76536.0,82200.0,87176.0,90636.0,93150.0,94732.0,95035.0,93574.0,80323.0,67009.0,54083.0,42626.0,33428.0,26486.0,21151.0,16979.0,13745.0,11154.0,9068.0,7415.0,6009.0,4914.0,4019.0,3264.0,2633.0,2136.0,1710.0,1338.0,1106.0,886.0,706.0,568.0,480.0,386.0,298.0,237.0,192.0,141.0,120.0,95.0,80.0,71.0,54.0,48.0,38.0,35.0,26.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,410.0,512.0,626.0,762.0,911.0,1088.0,1314.0,1573.0,1910.0,2387.0,2825.0,3395.0,4113.0,5019.0,6000.0,7206.0,8715.0,10490.0,12593.0,14931.0,17845.0,21174.0,24825.0,29055.0,33811.0,39085.0,44850.0,51048.0,57730.0,64420.0,70760.0,76798.0,82391.0,86816.0,90788.0,93306.0,94281.0,94215.0,92630.0,89749.0,86210.0,81518.0,76471.0,64192.0,52104.0,41011.0,31693.0,24283.0,18773.0,14643.0,11567.0,9208.0,7225.0,5715.0,4572.0,3691.0,2903.0,2290.0,1780.0,1446.0,1160.0,899.0,712.0,552.0,441.0,339.0,268.0,210.0,170.0,122.0,109.0,82.0,58.0,49.0,36.0,34.0,23.0,19.0,15.0,14.0,12.0,9.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,239.0,289.0,358.0,426.0,518.0,661.0,801.0,972.0,1212.0,1453.0,1771.0,2149.0,2685.0,3257.0,3907.0,4624.0,5466.0,6508.0,7844.0,9435.0,11346.0,13667.0,16337.0,19449.0,22942.0,27039.0,31582.0,36423.0,42047.0,47902.0,54453.0,60887.0,67451.0,73849.0,80147.0,85694.0,90112.0,93075.0,94617.0,94932.0,94075.0,91722.0,88217.0,83689.0,78516.0,73388.0,61109.0,49628.0,38925.0,29796.0,22667.0,17309.0,13474.0,10591.0,8444.0,6692.0,5304.0,4178.0,3388.0,2700.0,2197.0,1753.0,1431.0,1123.0,874.0,676.0,544.0,432.0,338.0,267.0,213.0,184.0,148.0,125.0,95.0,65.0,51.0,40.0,33.0,26.0,25.0,18.0,14.0,12.0,10.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,122.0,158.0,180.0,215.0,275.0,329.0,374.0,442.0,551.0,691.0,855.0,1021.0,1245.0,1506.0,1813.0,2193.0,2657.0,3205.0,3823.0,4604.0,5529.0,6541.0,7834.0,9432.0,11292.0,13513.0,16027.0,19096.0,22398.0,26360.0,30685.0,35564.0,40887.0,46759.0,52813.0,59236.0,65633.0,71864.0,77809.0,83070.0,87722.0,91183.0,80922.0,69495.0,57683.0,46622.0,37576.0,30530.0,25237.0,20760.0,17157.0,14250.0,11756.0,9773.0,8197.0,6771.0,5655.0,4699.0,3893.0,3206.0,2641.0,2163.0,1733.0,1429.0,1192.0,978.0,822.0,701.0,555.0,447.0,344.0,280.0,229.0,188.0,159.0,139.0,119.0,104.0,88.0,77.0,60.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,91.0,104.0,128.0,157.0,186.0,224.0,284.0,343.0,395.0,484.0,586.0,726.0,872.0,1058.0,1289.0,1533.0,1854.0,2257.0,2774.0,3366.0,4035.0,4842.0,5822.0,6930.0,8339.0,10060.0,11986.0,14333.0,17118.0,20298.0,23815.0,28148.0,32751.0,37746.0,43175.0,49251.0,55576.0,62075.0,68740.0,75087.0,80608.0,85393.0,89718.0,92697.0,94206.0,94142.0,81962.0,69069.0,56094.0,44832.0,35412.0,28222.0,22620.0,18389.0,15016.0,12311.0,10095.0,8266.0,6769.0,5568.0,4540.0,3706.0,3032.0,2507.0,2029.0,1643.0,1355.0,1104.0,896.0,726.0,578.0,458.0,375.0,307.0,259.0,219.0,184.0,144.0,116.0,91.0,72.0,60.0,52.0,45.0,37.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,650.0,797.0,927.0,1106.0,1348.0,1621.0,1995.0,2423.0,2936.0,3543.0,4244.0,5166.0,6211.0,7421.0,8874.0,10710.0,12809.0,15157.0,17965.0,21272.0,24974.0,29207.0,34131.0,39512.0,45541.0,51784.0,58350.0,64900.0,70991.0,77262.0,82774.0,87321.0,90919.0,93184.0,93922.0,93750.0,91955.0,78995.0,66122.0,53100.0,41982.0,32968.0,25917.0,20686.0,16664.0,13363.0,10947.0,8921.0,7309.0,5981.0,4892.0,3953.0,3225.0,2622.0,2116.0,1710.0,1380.0,1104.0,882.0,738.0,569.0,458.0,342.0,288.0,234.0,202.0,170.0,150.0,121.0,97.0,70.0,57.0,42.0,35.0,32.0,23.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,708.0,904.0,1113.0,1349.0,1616.0,1941.0,2325.0,2822.0,3451.0,4161.0,5043.0,6020.0,7182.0,8613.0,10414.0,12441.0,14905.0,17688.0,20881.0,24483.0,28760.0,33556.0,38549.0,44377.0,50191.0,56587.0,63293.0,69714.0,75807.0,81520.0,86299.0,90042.0,92526.0,93778.0,93696.0,92439.0,89858.0,86302.0,81824.0,69010.0,56519.0,44678.0,34633.0,26645.0,20680.0,16140.0,12741.0,10200.0,8209.0,6617.0,5344.0,4244.0,3409.0,2757.0,2186.0,1747.0,1398.0,1106.0,902.0,724.0,576.0,437.0,336.0,265.0,215.0,168.0,149.0,116.0,101.0,80.0,55.0,45.0,34.0,27.0,19.0,19.0,16.0,13.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,57.0,67.0,84.0,107.0,147.0,174.0,221.0,262.0,317.0,383.0,450.0,510.0,618.0,741.0,889.0,1107.0,1340.0,1617.0,1919.0,2314.0,2761.0,3379.0,4052.0,4869.0,5864.0,6928.0,8217.0,9797.0,11713.0,13936.0,16631.0,19624.0,23147.0,26984.0,31759.0,36933.0,42443.0,48648.0,55039.0,61686.0,67838.0,73981.0,79958.0,84799.0,88872.0,91997.0,93980.0,94488.0,93345.0,91155.0,78252.0,65187.0,52290.0,41132.0,31934.0,25114.0,19814.0,15972.0,12830.0,10443.0,8480.0,6905.0,5561.0,4458.0,3635.0,2882.0,2317.0,1854.0,1474.0,1181.0,948.0,748.0,625.0,497.0,399.0,309.0,255.0,202.0,157.0,128.0,100.0,78.0,69.0,57.0,54.0,48.0,38.0,26.0,18.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,630.0,774.0,933.0,1126.0,1334.0,1551.0,1891.0,2263.0,2740.0,3288.0,3977.0,4804.0,5840.0,7085.0,8521.0,10270.0,12313.0,14732.0,17362.0,20499.0,24020.0,28256.0,33031.0,38238.0,44177.0,50317.0,56585.0,63168.0,69616.0,75845.0,81208.0,86014.0,90122.0,92912.0,94334.0,94532.0,92845.0,80036.0,66937.0,53986.0,42557.0,33542.0,26482.0,21155.0,16950.0,13760.0,11180.0,9142.0,7458.0,6078.0,4970.0,4047.0,3302.0,2615.0,2133.0,1729.0,1396.0,1098.0,868.0,698.0,528.0,430.0,345.0,285.0,228.0,192.0,156.0,115.0,97.0,69.0,54.0,44.0,33.0,30.0,20.0,17.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,63.0,82.0,101.0,120.0,147.0,186.0,222.0,260.0,320.0,381.0,439.0,536.0,648.0,782.0,919.0,1125.0,1392.0,1677.0,2077.0,2525.0,3029.0,3594.0,4331.0,5188.0,6245.0,7510.0,9004.0,10722.0,12709.0,15111.0,17903.0,21466.0,25284.0,29615.0,34537.0,39836.0,45601.0,51775.0,58157.0,64530.0,70696.0,77030.0,82517.0,87313.0,90810.0,93204.0,81979.0,69960.0,57565.0,46253.0,36967.0,29953.0,24708.0,20429.0,16946.0,13961.0,11615.0,9637.0,7909.0,6487.0,5339.0,4393.0,3629.0,2889.0,2396.0,1937.0,1604.0,1315.0,1084.0,858.0,684.0,578.0,466.0,377.0,322.0,267.0,221.0,164.0,120.0,92.0,77.0,61.0,53.0,40.0,38.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,156.0,191.0,236.0,287.0,328.0,418.0,514.0,599.0,727.0,880.0,1076.0,1307.0,1621.0,1925.0,2349.0,2810.0,3431.0,4101.0,4918.0,5953.0,7224.0,8597.0,10368.0,12461.0,14853.0,17632.0,20726.0,24396.0,28540.0,33155.0,38284.0,44047.0,50116.0,56422.0,62746.0,69412.0,75477.0,81209.0,86131.0,90051.0,92504.0,93869.0,93932.0,92545.0,89994.0,86292.0,82084.0,76835.0,71451.0,59571.0,48518.0,37934.0,28920.0,22021.0,16896.0,13101.0,10332.0,8280.0,6595.0,5338.0,4277.0,3427.0,2679.0,2153.0,1691.0,1350.0,1071.0,842.0,669.0,525.0,422.0,329.0,263.0,206.0,171.0,124.0,97.0,76.0,61.0,46.0,45.0,33.0,33.0,27.0,19.0,16.0,10.0,7.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,397.0,483.0,586.0,708.0,860.0,1041.0,1264.0,1556.0,1844.0,2184.0,2622.0,3163.0,3834.0,4667.0,5585.0,6750.0,8117.0,9688.0,11566.0,13630.0,16246.0,19304.0,22838.0,26867.0,31444.0,36285.0,41941.0,47821.0,53951.0,60516.0,67015.0,73055.0,78905.0,83865.0,88054.0,91091.0,92958.0,93389.0,92696.0,90683.0,87606.0,83406.0,78658.0,73469.0,67880.0,56488.0,45442.0,35490.0,27132.0,20636.0,15825.0,12360.0,9766.0,7767.0,6154.0,4934.0,3923.0,3077.0,2409.0,1874.0,1503.0,1214.0,954.0,755.0,596.0,475.0,395.0,316.0,257.0,209.0,161.0,113.0,101.0,87.0,71.0,54.0,38.0,32.0,20.0,16.0,11.0,12.0,10.0,11.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,81.0,101.0,118.0,151.0,196.0,232.0,293.0,376.0,469.0,545.0,638.0,748.0,894.0,1108.0,1342.0,1575.0,1877.0,2290.0,2760.0,3273.0,4000.0,4835.0,5762.0,6907.0,8290.0,9866.0,11972.0,14308.0,16914.0,20171.0,23860.0,28117.0,32633.0,37624.0,43401.0,49874.0,56275.0,63166.0,69545.0,75899.0,81576.0,86437.0,90594.0,93549.0,95003.0,95116.0,93584.0,90941.0,87030.0,82540.0,69660.0,56801.0,44920.0,34752.0,26713.0,20649.0,16183.0,12882.0,10256.0,8258.0,6718.0,5450.0,4357.0,3475.0,2718.0,2197.0,1767.0,1390.0,1112.0,887.0,720.0,583.0,445.0,356.0,285.0,231.0,173.0,135.0,111.0,95.0,76.0,57.0,47.0,39.0,28.0,22.0,20.0,15.0,13.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,67.0,73.0,96.0,110.0,129.0,148.0,178.0,217.0,257.0,312.0,371.0,469.0,549.0,648.0,785.0,974.0,1172.0,1438.0,1728.0,2107.0,2512.0,3055.0,3713.0,4447.0,5347.0,6543.0,7810.0,9379.0,11201.0,13372.0,15974.0,19055.0,22426.0,26332.0,30889.0,35830.0,41332.0,47197.0,53428.0,60099.0,66818.0,73010.0,79365.0,84811.0,89117.0,91974.0,93710.0,82443.0,70006.0,57415.0,45966.0,36857.0,29934.0,24179.0,19904.0,16476.0,13670.0,11302.0,9335.0,7605.0,6312.0,5180.0,4241.0,3421.0,2778.0,2268.0,1903.0,1545.0,1269.0,1032.0,839.0,709.0,563.0,458.0,378.0,291.0,257.0,226.0,179.0,137.0,126.0,108.0,95.0,81.0,66.0,49.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,165.0,213.0,254.0,307.0,368.0,428.0,526.0,665.0,778.0,988.0,1195.0,1411.0,1720.0,2090.0,2518.0,2976.0,3641.0,4432.0,5340.0,6439.0,7675.0,9185.0,10975.0,13211.0,15731.0,18655.0,22058.0,25829.0,30316.0,34904.0,40330.0,46278.0,52571.0,59156.0,65908.0,72480.0,78582.0,84091.0,88561.0,91728.0,93624.0,94100.0,93550.0,91688.0,88592.0,84547.0,71507.0,58845.0,46846.0,36441.0,28174.0,21798.0,17190.0,13729.0,11064.0,8984.0,7174.0,5823.0,4648.0,3760.0,3002.0,2401.0,1925.0,1544.0,1224.0,971.0,775.0,610.0,484.0,407.0,321.0,268.0,217.0,188.0,151.0,130.0,91.0,73.0,55.0,47.0,36.0,27.0,19.0,12.0,9.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,743.0,886.0,1081.0,1278.0,1543.0,1863.0,2239.0,2734.0,3248.0,3858.0,4619.0,5612.0,6710.0,8078.0,9606.0,11572.0,13877.0,16596.0,19690.0,23184.0,27302.0,31893.0,36882.0,42532.0,48698.0,55100.0,61588.0,68289.0,74410.0,80068.0,84968.0,89098.0,92246.0,94026.0,94379.0,93135.0,90837.0,87633.0,83692.0,78736.0,73501.0,67740.0,56175.0,45084.0,35239.0,26942.0,20537.0,15686.0,12101.0,9472.0,7476.0,5898.0,4636.0,3674.0,2911.0,2317.0,1880.0,1490.0,1157.0,890.0,697.0,553.0,442.0,353.0,274.0,209.0,169.0,138.0,107.0,85.0,72.0,57.0,49.0,38.0,28.0,26.0,22.0,16.0,16.0,10.0,8.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,90.0,101.0,121.0,140.0,174.0,192.0,234.0,298.0,372.0,439.0,514.0,624.0,755.0,943.0,1140.0,1347.0,1605.0,1985.0,2362.0,2909.0,3509.0,4209.0,5101.0,6174.0,7461.0,8981.0,10764.0,12714.0,15152.0,18002.0,21225.0,25158.0,29431.0,34262.0,39702.0,45511.0,51603.0,58258.0,64815.0,71585.0,77757.0,82834.0,87129.0,90760.0,92890.0,93931.0,93729.0,92182.0,89189.0,85383.0,80840.0,75872.0,63318.0,51528.0,40601.0,31273.0,24016.0,18570.0,14416.0,11335.0,8946.0,7135.0,5649.0,4525.0,3600.0,2840.0,2261.0,1770.0,1389.0,1125.0,896.0,715.0,562.0,450.0,332.0,262.0,192.0,149.0,119.0,97.0,76.0,53.0,34.0,26.0,24.0,21.0,20.0,14.0,14.0,14.0,11.0
