0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,10.0,14.0,19.0,25.0,37.0,41.0,48.0,59.0,67.0,87.0,101.0,113.0,144.0,161.0,188.0,218.0,264.0,321.0,385.0,466.0,548.0,666.0,807.0,973.0,1183.0,1366.0,1615.0,1948.0,2365.0,2819.0,3371.0,4044.0,4852.0,5706.0,6790.0,7874.0,8974.0,9974.0,10951.0,11678.0,12318.0,12829.0,13166.0,13309.0,13420.0,13413.0,13333.0,13225.0,13037.0,12751.0,12460.0,12143.0,11773.0,11427.0,11032.0,10587.0,10180.0,9822.0,9441.0,9074.0,8699.0,8313.0,7954.0,7598.0,7297.0,7000.0,6703.0,6410.0,6116.0,5863.0,5640.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,204.0,241.0,279.0,338.0,403.0,482.0,567.0,668.0,800.0,970.0,1133.0,1360.0,1612.0,1917.0,2314.0,2708.0,3200.0,3817.0,4551.0,5422.0,6434.0,7580.0,9012.0,10763.0,12778.0,15133.0,17742.0,20614.0,23616.0,26492.0,29341.0,31810.0,33640.0,35046.0,36035.0,36708.0,36945.0,36959.0,36758.0,36391.0,35757.0,34814.0,33939.0,32978.0,31965.0,30882.0,29764.0,28616.0,27409.0,26285.0,25119.0,24049.0,23020.0,22021.0,21026.0,20102.0,19145.0,18238.0,17387.0,16586.0,15808.0,15159.0,14493.0,13844.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,26.0,28.0,31.0,36.0,39.0,45.0,52.0,61.0,75.0,88.0,105.0,130.0,165.0,202.0,243.0,291.0,363.0,438.0,543.0,647.0,811.0,949.0,1140.0,1343.0,1623.0,1929.0,2293.0,2762.0,3230.0,3847.0,4567.0,5436.0,6386.0,7519.0,8703.0,9925.0,11088.0,12027.0,12873.0,13493.0,14039.0,14366.0,14641.0,14760.0,14758.0,14646.0,14470.0,14242.0,13892.0,13582.0,13191.0,12816.0,12451.0,12062.0,11610.0,11173.0,10681.0,10243.0,9780.0,9366.0,8971.0,8578.0,8219.0,7854.0,7472.0,7146.0,6833.0,6504.0,6241.0,5956.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,18.0,23.0,29.0,37.0,46.0,58.0,71.0,89.0,114.0,138.0,167.0,191.0,229.0,302.0,362.0,433.0,525.0,621.0,746.0,881.0,1052.0,1265.0,1498.0,1772.0,2145.0,2532.0,3061.0,3693.0,4396.0,5254.0,6263.0,7517.0,8965.0,10578.0,12454.0,14658.0,17171.0,20080.0,23080.0,25950.0,28497.0,30693.0,32454.0,33858.0,34798.0,35500.0,35828.0,35891.0,35872.0,35463.0,34924.0,34233.0,33412.0,32470.0,31477.0,30434.0,29364.0,28345.0,27225.0,26117.0,25037.0,23978.0,22887.0,21870.0,20861.0,19880.0,18927.0,18102.0,17255.0,16520.0,15781.0,15069.0,14433.0,13789.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,11.0,14.0,16.0,16.0,18.0,24.0,32.0,48.0,63.0,82.0,97.0,118.0,140.0,162.0,199.0,222.0,257.0,307.0,373.0,450.0,523.0,639.0,764.0,914.0,1102.0,1317.0,1582.0,1883.0,2245.0,2643.0,3106.0,3703.0,4378.0,5201.0,6157.0,7320.0,8802.0,10391.0,12184.0,14115.0,16035.0,17730.0,19196.0,20375.0,21395.0,22101.0,22568.0,22883.0,22995.0,22923.0,22726.0,22431.0,21923.0,21436.0,20895.0,20260.0,19665.0,18926.0,18280.0,17602.0,16964.0,16308.0,15679.0,15001.0,14350.0,13739.0,13143.0,12569.0,12032.0,11481.0,10950.0,10483.0,10015.0,9531.0,9120.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,15.0,15.0,20.0,21.0,23.0,27.0,32.0,38.0,45.0,57.0,69.0,80.0,96.0,118.0,145.0,163.0,197.0,227.0,275.0,326.0,371.0,429.0,490.0,595.0,700.0,835.0,997.0,1156.0,1324.0,1521.0,1674.0,1826.0,1946.0,2082.0,2164.0,2247.0,2296.0,2301.0,2309.0,2292.0,2274.0,2251.0,2214.0,2157.0,2093.0,2040.0,1985.0,1904.0,1849.0,1788.0,1711.0,1630.0,1567.0,1498.0,1424.0,1381.0,1318.0,1255.0,1195.0,1146.0,1096.0,1049.0,1016.0,967.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,18.0,23.0,27.0,33.0,39.0,54.0,67.0,77.0,88.0,102.0,125.0,146.0,177.0,204.0,235.0,298.0,351.0,407.0,507.0,596.0,730.0,918.0,1097.0,1341.0,1614.0,1939.0,2314.0,2735.0,3300.0,3951.0,4703.0,5566.0,6607.0,7763.0,9217.0,10853.0,12552.0,14377.0,15961.0,17346.0,18418.0,19231.0,19934.0,20503.0,20687.0,20800.0,20816.0,20577.0,20263.0,19940.0,19505.0,19055.0,18507.0,17935.0,17386.0,16764.0,16224.0,15588.0,14969.0,14346.0,13734.0,13192.0,12689.0,12113.0,11605.0,11098.0,10600.0,10130.0,9707.0,9277.0,8874.0,8487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,16.0,18.0,18.0,17.0,24.0,30.0,40.0,38.0,51.0,60.0,82.0,105.0,136.0,161.0,194.0,236.0,265.0,326.0,391.0,469.0,542.0,654.0,782.0,955.0,1128.0,1365.0,1674.0,2019.0,2356.0,2825.0,3323.0,3930.0,4656.0,5533.0,6541.0,7767.0,9113.0,10538.0,11922.0,13192.0,14367.0,15277.0,16028.0,16481.0,16841.0,17149.0,17296.0,17358.0,17282.0,17034.0,16758.0,16434.0,16072.0,15623.0,15183.0,14613.0,14130.0,13595.0,13077.0,12601.0,12130.0,11621.0,11148.0,10689.0,10227.0,9779.0,9392.0,8972.0,8584.0,8188.0,7848.0,7472.0,7133.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,12.0,14.0,25.0,32.0,41.0,50.0,60.0,72.0,90.0,105.0,112.0,136.0,164.0,199.0,231.0,271.0,337.0,394.0,489.0,570.0,694.0,830.0,999.0,1191.0,1429.0,1687.0,2005.0,2415.0,2904.0,3500.0,4200.0,5025.0,5967.0,7146.0,8501.0,10092.0,11861.0,13741.0,15412.0,16973.0,18467.0,19648.0,20606.0,21311.0,21844.0,22143.0,22363.0,22372.0,22213.0,21905.0,21489.0,21027.0,20479.0,19855.0,19237.0,18620.0,17898.0,17266.0,16639.0,15980.0,15320.0,14703.0,14155.0,13520.0,12931.0,12402.0,11833.0,11314.0,10804.0,10318.0,9872.0,9483.0,9051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,19.0,24.0,28.0,37.0,48.0,55.0,61.0,75.0,90.0,98.0,117.0,130.0,148.0,165.0,188.0,232.0,286.0,348.0,413.0,484.0,562.0,676.0,832.0,985.0,1192.0,1454.0,1746.0,2093.0,2544.0,3018.0,3581.0,4260.0,5049.0,5946.0,7052.0,8307.0,9512.0,10636.0,11662.0,12440.0,13055.0,13502.0,13831.0,14048.0,14179.0,14214.0,14159.0,14035.0,13772.0,13522.0,13167.0,12822.0,12401.0,12017.0,11598.0,11184.0,10797.0,10355.0,9923.0,9504.0,9065.0,8669.0,8282.0,7924.0,7585.0,7264.0,6909.0,6601.0,6307.0,6043.0,5751.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,11.0,15.0,15.0,21.0,32.0,44.0,57.0,66.0,80.0,98.0,115.0,154.0,184.0,219.0,268.0,335.0,406.0,489.0,579.0,715.0,869.0,1023.0,1230.0,1473.0,1751.0,2070.0,2465.0,2958.0,3535.0,4236.0,5028.0,5987.0,7219.0,8503.0,10045.0,11715.0,13600.0,15380.0,17025.0,18375.0,19595.0,20702.0,21494.0,21964.0,22165.0,22241.0,22225.0,22054.0,21764.0,21387.0,20977.0,20429.0,19984.0,19331.0,18759.0,18069.0,17426.0,16715.0,16029.0,15318.0,14629.0,14009.0,13385.0,12840.0,12273.0,11732.0,11221.0,10729.0,10218.0,9777.0,9339.0,8943.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,18.0,23.0,31.0,34.0,45.0,51.0,59.0,78.0,95.0,104.0,125.0,153.0,200.0,235.0,276.0,328.0,409.0,491.0,584.0,699.0,851.0,1080.0,1317.0,1606.0,1920.0,2318.0,2765.0,3331.0,3981.0,4762.0,5717.0,6814.0,7956.0,8996.0,10056.0,10994.0,11706.0,12314.0,12715.0,13051.0,13324.0,13485.0,13505.0,13468.0,13316.0,13141.0,12920.0,12626.0,12340.0,11962.0,11533.0,11149.0,10737.0,10320.0,9928.0,9528.0,9176.0,8795.0,8411.0,8034.0,7707.0,7369.0,7042.0,6707.0,6414.0,6170.0,5904.0,5645.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,12.0,17.0,19.0,22.0,32.0,37.0,44.0,53.0,61.0,72.0,94.0,108.0,139.0,154.0,186.0,223.0,263.0,313.0,369.0,445.0,511.0,624.0,732.0,862.0,1036.0,1227.0,1451.0,1716.0,2049.0,2455.0,2938.0,3440.0,4135.0,4925.0,5897.0,7109.0,8445.0,9981.0,11835.0,13922.0,16002.0,18193.0,20157.0,21927.0,23260.0,24358.0,25102.0,25577.0,25920.0,26043.0,26036.0,25814.0,25510.0,24950.0,24389.0,23794.0,23058.0,22371.0,21675.0,20885.0,20136.0,19323.0,18544.0,17784.0,17019.0,16282.0,15517.0,14829.0,14176.0,13527.0,12922.0,12331.0,11829.0,11280.0,10771.0,10320.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,10.0,11.0,14.0,21.0,25.0,33.0,42.0,55.0,66.0,83.0,89.0,114.0,138.0,170.0,215.0,269.0,336.0,419.0,496.0,603.0,701.0,819.0,1016.0,1202.0,1428.0,1691.0,1967.0,2378.0,2815.0,3367.0,3993.0,4757.0,5598.0,6727.0,8013.0,9608.0,11375.0,13430.0,15781.0,18504.0,21589.0,24735.0,27638.0,30340.0,32671.0,34480.0,35929.0,36957.0,37600.0,37940.0,37989.0,37835.0,37451.0,36808.0,36041.0,35265.0,34360.0,33343.0,32189.0,31052.0,29805.0,28662.0,27509.0,26346.0,25242.0,24118.0,23112.0,22083.0,21119.0,20135.0,19229.0,18374.0,17582.0,16761.0,16024.0,15305.0,14592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,13.0,19.0,24.0,26.0,35.0,40.0,48.0,60.0,75.0,92.0,113.0,133.0,158.0,191.0,211.0,245.0,296.0,356.0,425.0,504.0,598.0,682.0,802.0,977.0,1169.0,1408.0,1686.0,2017.0,2429.0,2886.0,3422.0,4066.0,4848.0,5812.0,6913.0,8232.0,9707.0,11235.0,12736.0,14144.0,15449.0,16398.0,17128.0,17763.0,18144.0,18427.0,18557.0,18551.0,18453.0,18223.0,17873.0,17513.0,17096.0,16610.0,16142.0,15619.0,15052.0,14497.0,13991.0,13460.0,12899.0,12384.0,11882.0,11390.0,10922.0,10465.0,10004.0,9591.0,9159.0,8745.0,8365.0,8008.0,7643.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,11.0,13.0,13.0,17.0,16.0,17.0,19.0,17.0,17.0,18.0,20.0,24.0,29.0,33.0,44.0,59.0,71.0,88.0,95.0,113.0,144.0,171.0,202.0,253.0,311.0,365.0,468.0,556.0,649.0,802.0,1001.0,1237.0,1488.0,1806.0,2164.0,2599.0,3182.0,3822.0,4571.0,5498.0,6334.0,7195.0,8002.0,8694.0,9330.0,9867.0,10197.0,10530.0,10703.0,10845.0,10819.0,10816.0,10714.0,10557.0,10365.0,10142.0,9916.0,9629.0,9354.0,9041.0,8719.0,8366.0,8044.0,7679.0,7401.0,7125.0,6801.0,6471.0,6198.0,5933.0,5662.0,5400.0,5180.0,4965.0,4739.0,4533.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,15.0,22.0,32.0,42.0,53.0,63.0,81.0,89.0,108.0,134.0,168.0,198.0,248.0,294.0,341.0,425.0,493.0,569.0,691.0,825.0,998.0,1175.0,1395.0,1664.0,2003.0,2432.0,2922.0,3508.0,4175.0,5009.0,6005.0,7143.0,8399.0,9922.0,11671.0,13459.0,15220.0,16887.0,18403.0,19566.0,20491.0,21157.0,21664.0,22003.0,22115.0,22143.0,21941.0,21762.0,21425.0,20945.0,20500.0,19962.0,19353.0,18724.0,18128.0,17456.0,16776.0,16067.0,15441.0,14803.0,14206.0,13616.0,13012.0,12466.0,11900.0,11378.0,10890.0,10412.0,9961.0,9511.0,9105.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,12.0,14.0,15.0,17.0,23.0,32.0,37.0,47.0,56.0,63.0,78.0,90.0,107.0,119.0,146.0,173.0,207.0,260.0,311.0,365.0,437.0,522.0,659.0,799.0,955.0,1128.0,1350.0,1600.0,1926.0,2288.0,2702.0,3223.0,3852.0,4637.0,5511.0,6599.0,7752.0,9114.0,10752.0,12701.0,14889.0,17219.0,19444.0,21496.0,23231.0,24661.0,25846.0,26731.0,27249.0,27676.0,27888.0,27711.0,27522.0,27086.0,26490.0,25986.0,25300.0,24546.0,23744.0,23064.0,22216.0,21330.0,20498.0,19633.0,18871.0,18063.0,17276.0,16540.0,15820.0,15145.0,14487.0,13795.0,13244.0,12657.0,12093.0,11591.0,11103.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,13.0,15.0,19.0,27.0,34.0,40.0,47.0,46.0,65.0,73.0,85.0,103.0,124.0,151.0,198.0,235.0,283.0,339.0,402.0,470.0,592.0,715.0,860.0,1048.0,1270.0,1494.0,1798.0,2134.0,2578.0,3041.0,3622.0,4305.0,5135.0,6208.0,7378.0,8779.0,10344.0,12260.0,14470.0,16944.0,19758.0,22743.0,25533.0,28032.0,30273.0,32103.0,33541.0,34541.0,35281.0,35592.0,35689.0,35463.0,35083.0,34543.0,33835.0,32987.0,32197.0,31308.0,30359.0,29273.0,28309.0,27193.0,26105.0,24996.0,23942.0,22882.0,21893.0,20924.0,20010.0,19085.0,18143.0,17270.0,16473.0,15768.0,15074.0,14423.0,13725.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,20.0,28.0,32.0,37.0,47.0,58.0,79.0,98.0,110.0,130.0,155.0,183.0,217.0,246.0,299.0,358.0,436.0,519.0,609.0,717.0,867.0,1052.0,1267.0,1534.0,1840.0,2182.0,2580.0,3099.0,3674.0,4475.0,5331.0,6369.0,7571.0,8938.0,10524.0,12220.0,13833.0,15413.0,16677.0,17828.0,18734.0,19439.0,19959.0,20262.0,20371.0,20298.0,20169.0,19891.0,19631.0,19206.0,18720.0,18213.0,17659.0,17055.0,16444.0,15799.0,15182.0,14609.0,13981.0,13389.0,12798.0,12265.0,11697.0,11157.0,10695.0,10213.0,9775.0,9312.0,8916.0,8568.0,8207.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,27.0,33.0,37.0,48.0,62.0,76.0,98.0,118.0,140.0,161.0,182.0,208.0,260.0,304.0,343.0,416.0,492.0,577.0,688.0,799.0,930.0,1131.0,1373.0,1613.0,1926.0,2319.0,2763.0,3267.0,3885.0,4632.0,5457.0,6423.0,7576.0,9002.0,10503.0,11890.0,13181.0,14449.0,15502.0,16344.0,16971.0,17384.0,17600.0,17726.0,17711.0,17696.0,17463.0,17186.0,16851.0,16497.0,16028.0,15558.0,15083.0,14577.0,14049.0,13493.0,12965.0,12410.0,11895.0,11376.0,10921.0,10426.0,9966.0,9506.0,9086.0,8695.0,8322.0,7969.0,7592.0,7220.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,25.0,30.0,34.0,36.0,42.0,49.0,57.0,69.0,88.0,95.0,107.0,136.0,162.0,195.0,240.0,286.0,343.0,415.0,528.0,622.0,748.0,862.0,1046.0,1252.0,1488.0,1758.0,2120.0,2534.0,3016.0,3633.0,4260.0,4945.0,5629.0,6281.0,6838.0,7323.0,7686.0,7977.0,8171.0,8330.0,8454.0,8476.0,8442.0,8361.0,8238.0,8057.0,7898.0,7643.0,7467.0,7266.0,7023.0,6746.0,6464.0,6231.0,6009.0,5777.0,5507.0,5288.0,5060.0,4832.0,4626.0,4412.0,4220.0,4052.0,3878.0,3706.0,3557.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,19.0,22.0,25.0,23.0,29.0,36.0,48.0,61.0,72.0,79.0,95.0,107.0,134.0,165.0,200.0,246.0,304.0,373.0,441.0,533.0,646.0,792.0,949.0,1163.0,1400.0,1656.0,2004.0,2399.0,2813.0,3338.0,4019.0,4745.0,5752.0,6742.0,7994.0,9389.0,11067.0,12897.0,14636.0,16179.0,17535.0,18739.0,19689.0,20358.0,20805.0,21128.0,21258.0,21137.0,20916.0,20584.0,20265.0,19819.0,19376.0,18842.0,18285.0,17763.0,17142.0,16519.0,15822.0,15262.0,14691.0,14084.0,13444.0,12855.0,12289.0,11746.0,11229.0,10734.0,10249.0,9756.0,9354.0,8968.0,8601.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,20.0,30.0,35.0,42.0,58.0,69.0,80.0,90.0,108.0,144.0,173.0,200.0,234.0,276.0,316.0,389.0,457.0,565.0,702.0,836.0,1001.0,1161.0,1381.0,1634.0,1990.0,2416.0,2901.0,3447.0,4116.0,4933.0,5916.0,7063.0,8346.0,9822.0,11285.0,12698.0,13996.0,15236.0,16182.0,16924.0,17431.0,17883.0,18136.0,18277.0,18221.0,18117.0,17959.0,17738.0,17406.0,16936.0,16447.0,16001.0,15473.0,14918.0,14398.0,13834.0,13317.0,12766.0,12254.0,11745.0,11269.0,10807.0,10376.0,9844.0,9459.0,8996.0,8603.0,8248.0,7898.0,7545.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,12.0,16.0,20.0,24.0,27.0,32.0,38.0,49.0,53.0,61.0,67.0,78.0,89.0,111.0,135.0,162.0,191.0,216.0,260.0,315.0,378.0,445.0,554.0,645.0,765.0,920.0,1143.0,1386.0,1664.0,1999.0,2354.0,2886.0,3448.0,4074.0,4881.0,5714.0,6793.0,8032.0,9338.0,10664.0,11897.0,13000.0,13915.0,14681.0,15186.0,15580.0,15733.0,15827.0,15841.0,15743.0,15564.0,15390.0,15035.0,14669.0,14316.0,13896.0,13429.0,12960.0,12518.0,12033.0,11530.0,11094.0,10638.0,10179.0,9722.0,9333.0,8918.0,8530.0,8173.0,7815.0,7447.0,7131.0,6849.0,6536.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,11.0,12.0,14.0,17.0,18.0,25.0,37.0,42.0,50.0,61.0,69.0,76.0,99.0,129.0,146.0,183.0,230.0,273.0,327.0,408.0,494.0,579.0,700.0,861.0,1006.0,1205.0,1480.0,1745.0,2116.0,2505.0,2942.0,3628.0,4322.0,5125.0,6123.0,7283.0,8642.0,10301.0,12203.0,14388.0,16820.0,19304.0,21891.0,24133.0,26118.0,27712.0,29075.0,29938.0,30577.0,30970.0,31068.0,30979.0,30623.0,30092.0,29613.0,28856.0,27996.0,27126.0,26163.0,25149.0,24255.0,23295.0,22345.0,21431.0,20535.0,19694.0,18827.0,18057.0,17203.0,16399.0,15713.0,15022.0,14319.0,13693.0,13084.0,12512.0,11986.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,13.0,15.0,19.0,18.0,20.0,29.0,35.0,45.0,56.0,64.0,81.0,94.0,111.0,121.0,148.0,183.0,219.0,274.0,346.0,429.0,523.0,636.0,775.0,937.0,1107.0,1308.0,1573.0,1885.0,2266.0,2696.0,3263.0,3881.0,4663.0,5618.0,6689.0,7931.0,9363.0,10954.0,12707.0,14429.0,16024.0,17455.0,18527.0,19391.0,20039.0,20513.0,20809.0,20963.0,20984.0,20831.0,20474.0,20028.0,19619.0,19135.0,18609.0,18039.0,17484.0,16925.0,16273.0,15702.0,15091.0,14493.0,13922.0,13333.0,12755.0,12189.0,11620.0,11094.0,10611.0,10140.0,9693.0,9233.0,8807.0,8423.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,17.0,19.0,25.0,32.0,40.0,41.0,47.0,54.0,60.0,71.0,77.0,102.0,116.0,141.0,165.0,191.0,239.0,299.0,336.0,396.0,458.0,551.0,653.0,794.0,942.0,1117.0,1333.0,1574.0,1896.0,2230.0,2645.0,3105.0,3751.0,4383.0,5145.0,6069.0,7062.0,8083.0,8988.0,9823.0,10458.0,11024.0,11405.0,11709.0,11889.0,12015.0,12057.0,11977.0,11872.0,11705.0,11431.0,11223.0,10964.0,10616.0,10286.0,9937.0,9542.0,9171.0,8796.0,8459.0,8094.0,7714.0,7383.0,7052.0,6721.0,6444.0,6144.0,5888.0,5646.0,5370.0,5158.0,4924.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,12.0,16.0,16.0,24.0,32.0,34.0,43.0,53.0,75.0,93.0,102.0,122.0,140.0,166.0,203.0,245.0,299.0,365.0,455.0,532.0,641.0,772.0,905.0,1097.0,1286.0,1540.0,1829.0,2179.0,2620.0,3140.0,3741.0,4438.0,5320.0,6372.0,7553.0,8910.0,10556.0,12540.0,14803.0,17363.0,20217.0,23181.0,25979.0,28527.0,30804.0,32566.0,34013.0,34939.0,35731.0,36073.0,36119.0,35994.0,35530.0,35020.0,34285.0,33430.0,32526.0,31506.0,30382.0,29232.0,28151.0,26988.0,25919.0,24957.0,23908.0,22841.0,21841.0,20843.0,19896.0,18989.0,18139.0,17305.0,16523.0,15781.0,15119.0,14445.0,13834.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,22.0,32.0,32.0,49.0,54.0,63.0,77.0,92.0,116.0,139.0,155.0,173.0,206.0,247.0,297.0,351.0,419.0,503.0,633.0,736.0,868.0,1014.0,1202.0,1437.0,1684.0,2007.0,2379.0,2824.0,3344.0,4122.0,4926.0,5870.0,6963.0,8184.0,9526.0,10858.0,12059.0,13089.0,13883.0,14647.0,15185.0,15571.0,15874.0,16042.0,16054.0,15959.0,15711.0,15462.0,15117.0,14801.0,14391.0,13960.0,13528.0,13055.0,12586.0,12139.0,11709.0,11208.0,10735.0,10252.0,9811.0,9329.0,8946.0,8560.0,8208.0,7866.0,7542.0,7230.0,6880.0,6594.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,22.0,28.0,34.0,43.0,47.0,55.0,68.0,77.0,100.0,117.0,139.0,165.0,196.0,234.0,302.0,354.0,442.0,515.0,626.0,772.0,925.0,1120.0,1363.0,1622.0,1981.0,2362.0,2917.0,3493.0,4222.0,5078.0,6051.0,7184.0,8586.0,10125.0,11989.0,13804.0,15633.0,17232.0,18744.0,19986.0,20923.0,21704.0,22174.0,22462.0,22616.0,22523.0,22292.0,21966.0,21688.0,21227.0,20713.0,20088.0,19532.0,18898.0,18204.0,17531.0,16818.0,16186.0,15511.0,14852.0,14191.0,13559.0,12944.0,12386.0,11859.0,11342.0,10831.0,10364.0,9915.0,9501.0,9079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,9.0,13.0,18.0,17.0,22.0,28.0,35.0,45.0,58.0,69.0,81.0,103.0,127.0,143.0,181.0,205.0,248.0,286.0,344.0,404.0,460.0,540.0,649.0,769.0,911.0,1095.0,1290.0,1523.0,1829.0,2196.0,2595.0,3062.0,3701.0,4378.0,5142.0,6114.0,7180.0,8177.0,9063.0,9873.0,10580.0,11130.0,11543.0,11884.0,12091.0,12168.0,12193.0,12109.0,11976.0,11817.0,11604.0,11326.0,10989.0,10665.0,10372.0,10021.0,9680.0,9313.0,8936.0,8608.0,8269.0,7897.0,7577.0,7262.0,6981.0,6676.0,6347.0,6085.0,5838.0,5626.0,5394.0,5116.0
