5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,65.0,79.0,91.0,101.0,119.0,148.0,170.0,188.0,210.0,232.0,263.0,298.0,331.0,373.0,425.0,479.0,541.0,613.0,703.0,799.0,866.0,979.0,1109.0,1036.0,962.0,866.0,746.0,657.0,595.0,513.0,428.0,372.0,337.0,288.0,259.0,216.0,183.0,157.0,138.0,126.0,103.0,94.0,79.0,66.0,59.0,58.0,52.0,44.0,34.0,23.0,22.0,20.0,16.0,12.0,11.0,6.0,6.0,8.0,12.0,11.0,9.0,9.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,40.0,50.0,55.0,54.0,60.0,74.0,85.0,93.0,106.0,118.0,131.0,157.0,181.0,208.0,230.0,263.0,286.0,307.0,347.0,384.0,458.0,529.0,598.0,561.0,505.0,444.0,382.0,320.0,287.0,251.0,226.0,221.0,210.0,183.0,155.0,123.0,108.0,90.0,79.0,71.0,68.0,62.0,51.0,44.0,43.0,29.0,24.0,16.0,17.0,18.0,14.0,13.0,11.0,12.0,10.0,10.0,7.0,9.0,10.0,8.0,7.0,6.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,20.0,21.0,24.0,30.0,33.0,38.0,46.0,50.0,56.0,60.0,64.0,78.0,80.0,87.0,98.0,105.0,118.0,136.0,151.0,165.0,196.0,216.0,254.0,265.0,246.0,229.0,204.0,171.0,150.0,123.0,111.0,105.0,98.0,92.0,83.0,62.0,53.0,47.0,42.0,36.0,31.0,23.0,21.0,16.0,18.0,12.0,11.0,15.0,14.0,13.0,12.0,10.0,10.0,8.0,7.0,8.0,7.0,7.0,5.0,3.0,2.0,3.0,2.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,223.0,257.0,294.0,315.0,353.0,394.0,460.0,525.0,578.0,630.0,677.0,735.0,854.0,978.0,1084.0,1203.0,1317.0,1208.0,1115.0,1003.0,856.0,729.0,652.0,567.0,519.0,455.0,418.0,383.0,336.0,282.0,257.0,229.0,210.0,169.0,147.0,121.0,103.0,90.0,69.0,63.0,52.0,44.0,34.0,21.0,16.0,12.0,10.0,9.0,7.0,6.0,7.0,7.0,7.0,5.0,5.0,6.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,61.0,73.0,76.0,72.0,75.0,86.0,100.0,112.0,129.0,153.0,177.0,199.0,245.0,279.0,313.0,344.0,398.0,445.0,519.0,580.0,672.0,736.0,825.0,931.0,1051.0,975.0,884.0,774.0,678.0,584.0,501.0,472.0,429.0,364.0,349.0,309.0,263.0,208.0,175.0,138.0,115.0,98.0,94.0,83.0,67.0,58.0,51.0,46.0,40.0,37.0,30.0,26.0,25.0,23.0,18.0,17.0,14.0,11.0,11.0,10.0,8.0,7.0,6.0,3.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,325.0,350.0,390.0,421.0,480.0,513.0,589.0,671.0,767.0,849.0,963.0,1076.0,1196.0,1318.0,1450.0,1362.0,1262.0,1118.0,975.0,828.0,728.0,599.0,521.0,441.0,384.0,339.0,301.0,267.0,230.0,213.0,185.0,162.0,135.0,111.0,101.0,88.0,72.0,53.0,47.0,41.0,34.0,27.0,19.0,18.0,18.0,17.0,15.0,9.0,10.0,10.0,11.0,8.0,8.0,7.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,50.0,55.0,63.0,76.0,85.0,86.0,98.0,104.0,112.0,138.0,144.0,144.0,168.0,173.0,208.0,240.0,264.0,306.0,281.0,266.0,234.0,203.0,177.0,150.0,122.0,125.0,106.0,93.0,82.0,71.0,53.0,45.0,44.0,39.0,37.0,32.0,33.0,31.0,25.0,23.0,18.0,15.0,17.0,15.0,15.0,15.0,11.0,10.0,9.0,8.0,8.0,7.0,6.0,4.0,3.0,0.0,0.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,92.0,106.0,118.0,146.0,179.0,204.0,232.0,277.0,313.0,359.0,407.0,474.0,508.0,545.0,629.0,697.0,791.0,906.0,1020.0,1183.0,1286.0,1200.0,1100.0,973.0,858.0,744.0,626.0,557.0,483.0,425.0,364.0,326.0,292.0,256.0,231.0,193.0,171.0,149.0,123.0,110.0,96.0,83.0,71.0,66.0,58.0,52.0,52.0,42.0,32.0,24.0,19.0,17.0,14.0,17.0,12.0,10.0,10.0,8.0,8.0,5.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,34.0,35.0,40.0,42.0,49.0,65.0,72.0,77.0,88.0,97.0,111.0,124.0,149.0,175.0,200.0,222.0,242.0,273.0,305.0,375.0,435.0,502.0,586.0,668.0,736.0,839.0,792.0,724.0,636.0,574.0,462.0,405.0,350.0,296.0,241.0,208.0,188.0,164.0,139.0,128.0,112.0,101.0,78.0,66.0,58.0,57.0,40.0,37.0,30.0,17.0,19.0,22.0,19.0,18.0,14.0,12.0,11.0,9.0,6.0,6.0,5.0,3.0,3.0,2.0,1.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,120.0,138.0,162.0,175.0,197.0,209.0,227.0,254.0,266.0,305.0,346.0,405.0,466.0,543.0,604.0,684.0,795.0,901.0,1006.0,1140.0,1274.0,1433.0,1606.0,1533.0,1387.0,1221.0,1063.0,940.0,818.0,700.0,609.0,537.0,484.0,409.0,342.0,318.0,276.0,241.0,218.0,182.0,158.0,138.0,128.0,116.0,99.0,87.0,75.0,65.0,61.0,54.0,46.0,42.0,33.0,27.0,27.0,24.0,19.0,14.0,12.0,11.0,10.0,7.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,23.0,30.0,36.0,36.0,38.0,43.0,46.0,51.0,62.0,79.0,98.0,115.0,127.0,144.0,157.0,183.0,190.0,224.0,247.0,269.0,306.0,317.0,355.0,399.0,458.0,527.0,598.0,669.0,759.0,822.0,903.0,1021.0,1195.0,1352.0,1531.0,1421.0,1293.0,1155.0,1022.0,897.0,810.0,702.0,632.0,538.0,460.0,405.0,352.0,311.0,280.0,240.0,214.0,193.0,167.0,145.0,136.0,127.0,114.0,94.0,76.0,55.0,39.0,32.0,34.0,33.0,26.0,25.0,21.0,22.0,17.0,17.0,13.0,11.0,11.0,10.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,57.0,61.0,72.0,80.0,89.0,102.0,108.0,119.0,127.0,144.0,163.0,182.0,179.0,196.0,216.0,251.0,237.0,221.0,193.0,156.0,144.0,131.0,116.0,109.0,99.0,89.0,86.0,80.0,74.0,58.0,49.0,36.0,34.0,26.0,18.0,18.0,15.0,12.0,10.0,8.0,7.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,19.0,23.0,18.0,22.0,24.0,29.0,26.0,28.0,29.0,35.0,40.0,48.0,58.0,68.0,71.0,78.0,94.0,106.0,107.0,115.0,124.0,155.0,185.0,200.0,232.0,260.0,285.0,303.0,358.0,404.0,461.0,501.0,561.0,542.0,483.0,422.0,364.0,314.0,282.0,241.0,212.0,184.0,173.0,141.0,127.0,106.0,82.0,67.0,53.0,48.0,42.0,42.0,33.0,27.0,23.0,22.0,19.0,19.0,19.0,19.0,19.0,17.0,12.0,12.0,14.0,15.0,12.0,11.0,6.0,9.0,7.0,6.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,79.0,78.0,93.0,103.0,110.0,114.0,126.0,134.0,154.0,172.0,181.0,208.0,232.0,267.0,246.0,224.0,205.0,175.0,142.0,122.0,107.0,93.0,83.0,79.0,71.0,73.0,59.0,50.0,41.0,38.0,38.0,35.0,29.0,21.0,17.0,11.0,9.0,9.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,217.0,248.0,283.0,319.0,363.0,408.0,439.0,484.0,551.0,629.0,718.0,781.0,872.0,952.0,1077.0,1213.0,1382.0,1601.0,1788.0,2043.0,1909.0,1706.0,1537.0,1356.0,1174.0,1011.0,886.0,781.0,682.0,616.0,553.0,489.0,439.0,373.0,308.0,262.0,217.0,189.0,168.0,143.0,112.0,96.0,92.0,76.0,63.0,55.0,47.0,34.0,27.0,17.0,12.0,13.0,13.0,12.0,12.0,12.0,10.0,6.0,5.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,97.0,111.0,121.0,144.0,158.0,175.0,204.0,229.0,226.0,250.0,294.0,336.0,371.0,420.0,494.0,573.0,648.0,721.0,793.0,864.0,961.0,1089.0,1024.0,916.0,782.0,703.0,599.0,519.0,446.0,414.0,373.0,334.0,280.0,236.0,201.0,172.0,143.0,119.0,121.0,108.0,93.0,89.0,72.0,58.0,49.0,39.0,37.0,29.0,24.0,19.0,19.0,16.0,11.0,9.0,8.0,7.0,2.0,1.0,1.0,2.0,4.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,13.0,14.0,16.0,14.0,16.0,19.0,21.0,22.0,25.0,35.0,47.0,52.0,67.0,81.0,91.0,107.0,108.0,125.0,136.0,166.0,194.0,206.0,246.0,273.0,305.0,351.0,413.0,473.0,517.0,499.0,455.0,394.0,347.0,296.0,261.0,235.0,211.0,171.0,155.0,130.0,116.0,93.0,81.0,65.0,56.0,48.0,42.0,32.0,25.0,21.0,16.0,12.0,13.0,9.0,10.0,9.0,8.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,54.0,58.0,67.0,79.0,89.0,102.0,116.0,137.0,151.0,172.0,205.0,236.0,222.0,212.0,196.0,167.0,141.0,125.0,119.0,110.0,91.0,72.0,57.0,52.0,46.0,43.0,40.0,40.0,35.0,33.0,30.0,27.0,22.0,19.0,10.0,10.0,12.0,7.0,6.0,6.0,6.0,8.0,8.0,6.0,7.0,5.0,4.0,2.0,1.0,2.0,1.0
