5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,587.0,715.0,868.0,998.0,1186.0,1456.0,1707.0,2040.0,2428.0,2893.0,3508.0,4212.0,5036.0,5953.0,7065.0,8398.0,10056.0,11892.0,11407.0,10460.0,9293.0,8112.0,7060.0,6107.0,5384.0,4763.0,4175.0,3679.0,3244.0,2863.0,2495.0,2215.0,1924.0,1670.0,1440.0,1265.0,1117.0,961.0,821.0,744.0,674.0,596.0,529.0,456.0,414.0,345.0,320.0,292.0,268.0,230.0,196.0,174.0,148.0,125.0,104.0,86.0,79.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,286.0,342.0,428.0,503.0,619.0,754.0,867.0,1043.0,1239.0,1482.0,1771.0,2102.0,2523.0,3002.0,3565.0,4205.0,4999.0,5946.0,7071.0,6729.0,6220.0,5558.0,4933.0,4352.0,3791.0,3287.0,2923.0,2627.0,2324.0,2102.0,1875.0,1628.0,1416.0,1225.0,1091.0,959.0,854.0,753.0,654.0,572.0,477.0,406.0,374.0,321.0,262.0,230.0,199.0,174.0,145.0,126.0,113.0,94.0,92.0,87.0,81.0,65.0,56.0,42.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,142.0,168.0,205.0,229.0,290.0,364.0,446.0,529.0,651.0,773.0,941.0,1145.0,1324.0,1569.0,1879.0,2249.0,2738.0,3348.0,3993.0,4770.0,5689.0,6789.0,8047.0,9486.0,11258.0,13198.0,12594.0,11567.0,10230.0,9028.0,7780.0,6716.0,5915.0,5283.0,4688.0,4105.0,3602.0,3191.0,2794.0,2457.0,2146.0,1855.0,1630.0,1386.0,1235.0,1106.0,930.0,807.0,712.0,627.0,561.0,495.0,433.0,379.0,341.0,301.0,283.0,238.0,196.0,175.0,150.0,132.0,115.0,107.0,102.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,61.0,75.0,91.0,109.0,137.0,169.0,207.0,256.0,302.0,347.0,408.0,488.0,577.0,689.0,839.0,954.0,1150.0,1361.0,1682.0,1963.0,2355.0,2794.0,3360.0,4089.0,4887.0,5804.0,5582.0,5109.0,4511.0,3928.0,3469.0,3016.0,2622.0,2320.0,2115.0,1920.0,1723.0,1495.0,1316.0,1147.0,1006.0,861.0,757.0,658.0,590.0,524.0,458.0,410.0,359.0,293.0,258.0,218.0,188.0,168.0,153.0,133.0,119.0,98.0,89.0,74.0,59.0,51.0,45.0,35.0,28.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,104.0,127.0,157.0,201.0,242.0,288.0,325.0,380.0,454.0,548.0,644.0,802.0,950.0,1140.0,1362.0,1610.0,1920.0,2321.0,2761.0,3307.0,3915.0,4667.0,5574.0,6607.0,7858.0,9318.0,10965.0,12846.0,15308.0,14594.0,13413.0,11985.0,10462.0,9031.0,7890.0,6957.0,6120.0,5457.0,4725.0,4187.0,3717.0,3311.0,2911.0,2515.0,2174.0,1834.0,1548.0,1356.0,1196.0,1039.0,894.0,760.0,647.0,570.0,477.0,422.0,359.0,314.0,280.0,232.0,222.0,197.0,168.0,151.0,132.0,106.0,103.0,92.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,726.0,856.0,1037.0,1282.0,1521.0,1839.0,2195.0,2587.0,3103.0,3677.0,4448.0,5284.0,6278.0,7447.0,8925.0,10518.0,12454.0,14662.0,17300.0,20363.0,23775.0,22479.0,20483.0,17992.0,15390.0,13183.0,11438.0,10050.0,8910.0,7836.0,6907.0,6043.0,5320.0,4616.0,4049.0,3590.0,3091.0,2645.0,2279.0,1958.0,1665.0,1461.0,1266.0,1095.0,945.0,845.0,734.0,658.0,564.0,486.0,426.0,382.0,320.0,291.0,248.0,224.0,186.0,176.0,146.0,116.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,497.0,584.0,720.0,852.0,1013.0,1248.0,1525.0,1799.0,2155.0,2567.0,3078.0,3685.0,4366.0,5208.0,6315.0,7585.0,9001.0,10652.0,10084.0,9236.0,8200.0,7126.0,6198.0,5428.0,4814.0,4295.0,3825.0,3454.0,3036.0,2682.0,2392.0,2051.0,1802.0,1607.0,1413.0,1209.0,1038.0,893.0,765.0,666.0,593.0,516.0,446.0,385.0,358.0,306.0,272.0,233.0,204.0,170.0,141.0,126.0,100.0,85.0,74.0,60.0,49.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,235.0,280.0,330.0,397.0,466.0,562.0,677.0,781.0,974.0,1208.0,1426.0,1685.0,2043.0,2462.0,2980.0,3522.0,4265.0,5055.0,4807.0,4413.0,3942.0,3415.0,2994.0,2634.0,2312.0,2083.0,1895.0,1653.0,1435.0,1267.0,1125.0,995.0,881.0,791.0,710.0,653.0,554.0,473.0,404.0,343.0,281.0,247.0,210.0,180.0,164.0,138.0,127.0,105.0,87.0,79.0,70.0,61.0,56.0,54.0,49.0,46.0,42.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,425.0,503.0,609.0,730.0,861.0,1037.0,1230.0,1509.0,1821.0,2181.0,2593.0,3158.0,3741.0,4464.0,5328.0,6420.0,7600.0,9087.0,10813.0,12825.0,12210.0,11191.0,9931.0,8589.0,7463.0,6495.0,5802.0,5150.0,4531.0,3990.0,3575.0,3128.0,2750.0,2370.0,2071.0,1813.0,1527.0,1347.0,1154.0,990.0,837.0,720.0,623.0,540.0,457.0,378.0,353.0,294.0,260.0,226.0,204.0,171.0,156.0,143.0,125.0,100.0,90.0,77.0,59.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,647.0,753.0,905.0,1103.0,1289.0,1556.0,1861.0,2245.0,2692.0,3179.0,3783.0,4462.0,5298.0,6278.0,7499.0,8898.0,10687.0,12669.0,15015.0,14222.0,12997.0,11561.0,9982.0,8582.0,7512.0,6707.0,5977.0,5301.0,4697.0,4164.0,3620.0,3150.0,2781.0,2419.0,2072.0,1835.0,1596.0,1384.0,1222.0,1077.0,937.0,811.0,703.0,624.0,539.0,452.0,406.0,355.0,328.0,283.0,256.0,215.0,199.0,165.0,144.0,120.0,96.0,88.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,940.0,1141.0,1364.0,1610.0,1903.0,2233.0,2676.0,3169.0,3813.0,4538.0,5389.0,6369.0,7678.0,9044.0,10817.0,12810.0,15086.0,17796.0,20928.0,19824.0,18245.0,16059.0,13790.0,11856.0,10245.0,9081.0,8011.0,7042.0,6239.0,5428.0,4757.0,4139.0,3650.0,3188.0,2716.0,2334.0,2063.0,1762.0,1505.0,1280.0,1112.0,957.0,824.0,719.0,624.0,521.0,458.0,413.0,357.0,298.0,256.0,215.0,195.0,181.0,150.0,135.0,104.0,90.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,335.0,404.0,480.0,576.0,693.0,850.0,1007.0,1204.0,1447.0,1741.0,2147.0,2612.0,3066.0,3662.0,4349.0,5179.0,6158.0,7356.0,8640.0,10203.0,11997.0,11397.0,10558.0,9427.0,8187.0,7170.0,6353.0,5554.0,4953.0,4474.0,4003.0,3538.0,3158.0,2790.0,2379.0,2065.0,1792.0,1585.0,1344.0,1154.0,975.0,863.0,752.0,628.0,524.0,460.0,400.0,341.0,303.0,266.0,220.0,212.0,178.0,153.0,128.0,107.0,90.0,75.0,67.0,58.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,99.0,126.0,157.0,175.0,203.0,244.0,315.0,371.0,449.0,541.0,636.0,760.0,899.0,1081.0,1282.0,1512.0,1817.0,2193.0,2654.0,3101.0,3649.0,4397.0,5209.0,6224.0,7446.0,8858.0,10472.0,10008.0,9200.0,8246.0,7228.0,6154.0,5372.0,4833.0,4306.0,3878.0,3376.0,3037.0,2670.0,2357.0,2044.0,1785.0,1574.0,1376.0,1192.0,1055.0,928.0,827.0,705.0,597.0,506.0,430.0,384.0,334.0,286.0,255.0,243.0,217.0,185.0,161.0,149.0,138.0,119.0,98.0,87.0,66.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,203.0,252.0,306.0,362.0,448.0,526.0,611.0,762.0,887.0,1093.0,1343.0,1622.0,1980.0,2297.0,2727.0,3231.0,3835.0,4590.0,4378.0,4045.0,3603.0,3129.0,2740.0,2387.0,2108.0,1901.0,1709.0,1518.0,1380.0,1250.0,1096.0,923.0,808.0,711.0,639.0,546.0,472.0,411.0,359.0,314.0,269.0,223.0,206.0,185.0,153.0,131.0,114.0,112.0,101.0,88.0,82.0,73.0,69.0,57.0,53.0,43.0,36.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,289.0,372.0,470.0,576.0,712.0,846.0,1037.0,1213.0,1414.0,1687.0,1971.0,2422.0,2907.0,3496.0,4165.0,4973.0,5903.0,7042.0,8416.0,10005.0,11694.0,11195.0,10210.0,9033.0,7913.0,6883.0,6020.0,5291.0,4685.0,4174.0,3714.0,3306.0,2891.0,2501.0,2173.0,1924.0,1695.0,1480.0,1311.0,1153.0,1002.0,869.0,726.0,617.0,534.0,464.0,400.0,321.0,293.0,257.0,214.0,187.0,155.0,133.0,121.0,98.0,87.0,81.0,71.0,58.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,486.0,571.0,692.0,855.0,1023.0,1202.0,1438.0,1728.0,2084.0,2502.0,3011.0,3562.0,4272.0,5092.0,6060.0,7224.0,8617.0,10246.0,9705.0,9021.0,8020.0,7076.0,6143.0,5307.0,4624.0,4102.0,3680.0,3258.0,2891.0,2515.0,2147.0,1896.0,1635.0,1393.0,1230.0,1087.0,948.0,830.0,721.0,624.0,572.0,500.0,451.0,396.0,352.0,311.0,265.0,231.0,222.0,192.0,173.0,151.0,125.0,108.0,99.0,83.0,70.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,197.0,236.0,301.0,362.0,432.0,527.0,625.0,744.0,932.0,1125.0,1350.0,1635.0,1984.0,2368.0,2890.0,3396.0,4033.0,4799.0,5705.0,6768.0,8094.0,9649.0,9183.0,8523.0,7591.0,6647.0,5739.0,5034.0,4415.0,3865.0,3401.0,3017.0,2704.0,2395.0,2085.0,1835.0,1626.0,1421.0,1247.0,1081.0,940.0,805.0,703.0,598.0,530.0,466.0,404.0,354.0,310.0,268.0,235.0,197.0,178.0,164.0,134.0,111.0,97.0,75.0,66.0,64.0,55.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,195.0,228.0,276.0,319.0,396.0,460.0,539.0,647.0,767.0,899.0,1093.0,1356.0,1572.0,1873.0,2275.0,2659.0,3166.0,3814.0,4566.0,5444.0,6528.0,7817.0,9236.0,10999.0,13006.0,15313.0,14465.0,13191.0,11726.0,10105.0,8746.0,7650.0,6717.0,5940.0,5245.0,4612.0,4121.0,3596.0,3141.0,2741.0,2406.0,2062.0,1786.0,1559.0,1348.0,1201.0,1033.0,903.0,801.0,692.0,598.0,533.0,465.0,392.0,335.0,275.0,235.0,203.0,187.0,170.0,146.0,125.0,117.0,100.0,81.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,155.0,190.0,240.0,288.0,333.0,408.0,503.0,595.0,731.0,888.0,1092.0,1311.0,1567.0,1874.0,2214.0,2600.0,3093.0,3729.0,4394.0,5228.0,6287.0,7492.0,9018.0,10620.0,12425.0,11728.0,10684.0,9370.0,8107.0,7035.0,6137.0,5497.0,4843.0,4285.0,3735.0,3329.0,2958.0,2595.0,2257.0,1952.0,1734.0,1493.0,1324.0,1153.0,1014.0,851.0,717.0,625.0,560.0,492.0,415.0,366.0,322.0,278.0,241.0,214.0,171.0,139.0,133.0,118.0,105.0,97.0,87.0,70.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,278.0,345.0,419.0,482.0,576.0,735.0,896.0,1074.0,1295.0,1601.0,1912.0,2260.0,2742.0,3220.0,3825.0,4560.0,5376.0,6423.0,7634.0,7299.0,6702.0,6037.0,5236.0,4550.0,3975.0,3514.0,3073.0,2693.0,2420.0,2126.0,1857.0,1644.0,1421.0,1252.0,1101.0,971.0,856.0,741.0,676.0,583.0,519.0,475.0,406.0,353.0,300.0,267.0,226.0,204.0,177.0,155.0,138.0,119.0,111.0,98.0,87.0,70.0,54.0,47.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,233.0,272.0,343.0,411.0,508.0,628.0,753.0,921.0,1062.0,1268.0,1552.0,1865.0,2217.0,2610.0,3115.0,3693.0,4375.0,5157.0,6229.0,7394.0,8866.0,10616.0,12531.0,14763.0,17453.0,20430.0,23867.0,22500.0,20606.0,18243.0,15738.0,13538.0,11759.0,10246.0,8975.0,7897.0,7038.0,6143.0,5419.0,4723.0,4059.0,3490.0,2995.0,2505.0,2200.0,1903.0,1638.0,1416.0,1230.0,1052.0,907.0,788.0,686.0,583.0,503.0,431.0,360.0,319.0,273.0,235.0,221.0,186.0,165.0,138.0,111.0,99.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,111.0,131.0,162.0,187.0,226.0,274.0,322.0,365.0,451.0,541.0,642.0,763.0,925.0,1107.0,1344.0,1580.0,1941.0,2362.0,2824.0,3399.0,3962.0,4846.0,5788.0,6913.0,8150.0,9596.0,11394.0,10873.0,10067.0,9024.0,7891.0,6868.0,6063.0,5425.0,4865.0,4319.0,3810.0,3381.0,2943.0,2547.0,2210.0,1922.0,1668.0,1493.0,1332.0,1153.0,996.0,869.0,744.0,642.0,537.0,474.0,411.0,357.0,314.0,270.0,230.0,199.0,179.0,160.0,142.0,126.0,114.0,96.0,78.0,62.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,45.0,52.0,67.0,86.0,100.0,129.0,157.0,207.0,253.0,317.0,372.0,457.0,567.0,675.0,832.0,1004.0,1182.0,1396.0,1637.0,1988.0,2421.0,2855.0,3470.0,4225.0,5117.0,6090.0,7264.0,8581.0,10140.0,12008.0,14121.0,16721.0,15918.0,14629.0,12998.0,11325.0,9799.0,8559.0,7547.0,6646.0,5859.0,5139.0,4506.0,3969.0,3468.0,2992.0,2627.0,2301.0,2014.0,1770.0,1554.0,1355.0,1217.0,1066.0,894.0,754.0,647.0,591.0,520.0,461.0,400.0,343.0,296.0,247.0,230.0,207.0,178.0,155.0,133.0,120.0,102.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,762.0,871.0,1055.0,1321.0,1610.0,1932.0,2287.0,2724.0,3246.0,3839.0,4649.0,5636.0,6614.0,6306.0,5811.0,5175.0,4522.0,3941.0,3464.0,3100.0,2761.0,2463.0,2217.0,1965.0,1731.0,1520.0,1357.0,1208.0,1033.0,913.0,792.0,716.0,633.0,545.0,478.0,408.0,330.0,287.0,268.0,236.0,203.0,172.0,144.0,121.0,101.0,92.0,76.0,66.0,60.0,53.0,50.0,46.0
