5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,480.0,559.0,630.0,714.0,809.0,940.0,1077.0,1260.0,1436.0,1653.0,1867.0,2065.0,2360.0,2720.0,3146.0,3592.0,4064.0,4589.0,5223.0,5916.0,6679.0,7557.0,8610.0,9735.0,10948.0,12413.0,13983.0,15752.0,17541.0,19607.0,21650.0,23843.0,26191.0,28628.0,31341.0,34072.0,36837.0,39570.0,36219.0,32140.0,27581.0,23297.0,19718.0,16717.0,14239.0,12221.0,10507.0,8981.0,7738.0,6641.0,5665.0,4807.0,4083.0,3409.0,2862.0,2435.0,2006.0,1693.0,1411.0,1188.0,1008.0,865.0,704.0,588.0,494.0,444.0,378.0,301.0,248.0,198.0,156.0,137.0,122.0,102.0,82.0,73.0,61.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,100.0,118.0,138.0,152.0,181.0,211.0,236.0,272.0,292.0,314.0,349.0,410.0,476.0,550.0,625.0,693.0,790.0,907.0,1030.0,1151.0,1280.0,1440.0,1660.0,1846.0,2123.0,2419.0,2745.0,3183.0,3591.0,4027.0,4572.0,5208.0,5964.0,6733.0,7679.0,8730.0,9758.0,10982.0,12198.0,11421.0,10345.0,9096.0,7911.0,6812.0,5822.0,5046.0,4490.0,4003.0,3486.0,3089.0,2736.0,2391.0,1996.0,1756.0,1490.0,1257.0,1104.0,949.0,818.0,712.0,617.0,526.0,460.0,371.0,319.0,274.0,235.0,199.0,176.0,144.0,122.0,105.0,89.0,73.0,72.0,66.0,60.0,55.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,103.0,129.0,148.0,165.0,184.0,205.0,226.0,258.0,275.0,316.0,366.0,433.0,511.0,587.0,662.0,762.0,869.0,990.0,1119.0,1263.0,1416.0,1572.0,1741.0,1974.0,2189.0,2490.0,2768.0,3089.0,3483.0,3967.0,4535.0,5018.0,5652.0,6322.0,7184.0,8053.0,9043.0,8458.0,7704.0,6763.0,5778.0,5025.0,4463.0,3861.0,3415.0,3006.0,2606.0,2331.0,2016.0,1731.0,1459.0,1284.0,1114.0,974.0,819.0,705.0,608.0,529.0,465.0,388.0,355.0,306.0,263.0,220.0,189.0,158.0,129.0,105.0,95.0,85.0,72.0,58.0,59.0,51.0,42.0,36.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,248.0,283.0,317.0,353.0,382.0,408.0,460.0,507.0,609.0,721.0,828.0,960.0,1075.0,1242.0,1370.0,1536.0,1750.0,2001.0,2283.0,2637.0,3034.0,3403.0,3802.0,4282.0,4827.0,5447.0,6224.0,5798.0,5288.0,4679.0,4071.0,3483.0,3047.0,2729.0,2426.0,2125.0,1885.0,1624.0,1419.0,1215.0,1052.0,898.0,794.0,706.0,594.0,505.0,441.0,375.0,319.0,276.0,240.0,199.0,163.0,140.0,125.0,118.0,103.0,89.0,76.0,65.0,54.0,46.0,37.0,27.0,23.0,19.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,264.0,289.0,317.0,360.0,398.0,470.0,519.0,593.0,695.0,777.0,870.0,1012.0,1186.0,1354.0,1545.0,1761.0,2004.0,2321.0,2603.0,2869.0,3296.0,3678.0,4199.0,4728.0,5424.0,6094.0,6894.0,7693.0,8722.0,9903.0,11100.0,12532.0,13958.0,15739.0,14763.0,13367.0,11783.0,10169.0,8797.0,7626.0,6680.0,5910.0,5188.0,4532.0,3955.0,3412.0,2962.0,2528.0,2168.0,1852.0,1625.0,1436.0,1226.0,1011.0,861.0,721.0,606.0,508.0,438.0,363.0,317.0,267.0,241.0,229.0,190.0,146.0,130.0,112.0,95.0,79.0,64.0,55.0,46.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,223.0,260.0,307.0,359.0,411.0,469.0,530.0,591.0,676.0,800.0,914.0,1030.0,1156.0,1305.0,1448.0,1636.0,1848.0,2126.0,2412.0,2659.0,2992.0,3402.0,3891.0,4451.0,4997.0,5557.0,6214.0,6989.0,7857.0,8959.0,10171.0,11446.0,12783.0,14199.0,13257.0,12049.0,10633.0,9227.0,7939.0,6830.0,5944.0,5195.0,4508.0,3955.0,3446.0,2982.0,2592.0,2239.0,1941.0,1652.0,1407.0,1221.0,1016.0,873.0,745.0,643.0,543.0,462.0,399.0,343.0,295.0,253.0,210.0,185.0,145.0,127.0,113.0,92.0,75.0,61.0,53.0,48.0,40.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,76.0,89.0,95.0,95.0,109.0,128.0,142.0,159.0,181.0,201.0,242.0,277.0,305.0,344.0,385.0,445.0,520.0,585.0,678.0,775.0,867.0,1003.0,1143.0,1290.0,1473.0,1645.0,1857.0,2044.0,2308.0,2622.0,2982.0,3459.0,3943.0,4491.0,5064.0,5633.0,6389.0,7206.0,8140.0,9153.0,10332.0,9633.0,8750.0,7803.0,6744.0,5796.0,5001.0,4418.0,3890.0,3435.0,3044.0,2645.0,2322.0,1992.0,1709.0,1442.0,1249.0,1075.0,908.0,772.0,686.0,551.0,476.0,445.0,364.0,334.0,314.0,276.0,234.0,193.0,158.0,133.0,115.0,109.0,94.0,84.0,75.0,71.0,68.0,48.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,280.0,315.0,363.0,409.0,481.0,555.0,604.0,645.0,715.0,820.0,965.0,1117.0,1256.0,1402.0,1611.0,1823.0,2108.0,2397.0,2747.0,3136.0,3503.0,4036.0,4556.0,5118.0,5828.0,6556.0,7432.0,8565.0,9673.0,10886.0,12165.0,13599.0,12730.0,11576.0,10167.0,8756.0,7644.0,6658.0,5872.0,5136.0,4482.0,3920.0,3423.0,3014.0,2604.0,2233.0,1942.0,1688.0,1427.0,1207.0,1035.0,873.0,785.0,683.0,536.0,466.0,401.0,353.0,299.0,252.0,214.0,185.0,158.0,131.0,104.0,96.0,82.0,63.0,45.0,39.0,24.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,93.0,106.0,127.0,145.0,153.0,174.0,210.0,264.0,310.0,366.0,416.0,465.0,509.0,582.0,671.0,755.0,884.0,1007.0,1158.0,1303.0,1470.0,1685.0,1930.0,2240.0,2522.0,2904.0,3257.0,3678.0,4161.0,3869.0,3557.0,3144.0,2747.0,2374.0,2066.0,1837.0,1648.0,1445.0,1287.0,1138.0,1018.0,873.0,732.0,604.0,510.0,440.0,377.0,348.0,290.0,263.0,230.0,202.0,170.0,152.0,139.0,118.0,91.0,79.0,76.0,66.0,60.0,55.0,44.0,40.0,34.0,27.0,22.0,19.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,300.0,328.0,340.0,410.0,478.0,537.0,633.0,718.0,793.0,918.0,1042.0,1175.0,1370.0,1549.0,1725.0,1969.0,2229.0,2539.0,2917.0,3366.0,3778.0,4287.0,4878.0,5579.0,6338.0,7140.0,8118.0,9085.0,10155.0,11348.0,12810.0,14489.0,16105.0,17925.0,19927.0,22240.0,20752.0,18716.0,16459.0,14052.0,12037.0,10416.0,9073.0,7952.0,6989.0,6046.0,5285.0,4567.0,3906.0,3317.0,2795.0,2395.0,2026.0,1710.0,1424.0,1219.0,1014.0,844.0,707.0,589.0,489.0,438.0,378.0,311.0,271.0,224.0,196.0,177.0,155.0,127.0,112.0,97.0,95.0,78.0,64.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,32.0,34.0,33.0,35.0,36.0,43.0,52.0,59.0,64.0,68.0,76.0,87.0,96.0,111.0,129.0,155.0,178.0,220.0,231.0,250.0,279.0,305.0,347.0,387.0,452.0,528.0,591.0,689.0,774.0,884.0,1011.0,1123.0,1304.0,1541.0,1729.0,1943.0,2205.0,2457.0,2747.0,3202.0,3636.0,4121.0,4675.0,5308.0,6037.0,6770.0,7620.0,8543.0,9696.0,10884.0,12238.0,13727.0,15271.0,14262.0,12950.0,11323.0,9868.0,8514.0,7388.0,6429.0,5651.0,4924.0,4322.0,3828.0,3302.0,2884.0,2506.0,2110.0,1818.0,1570.0,1361.0,1164.0,986.0,875.0,749.0,629.0,526.0,447.0,381.0,316.0,269.0,243.0,202.0,174.0,150.0,140.0,130.0,114.0,88.0,72.0,60.0,56.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,60.0,66.0,69.0,93.0,107.0,110.0,128.0,145.0,171.0,190.0,213.0,252.0,274.0,301.0,354.0,411.0,479.0,533.0,622.0,698.0,783.0,909.0,1027.0,1133.0,1304.0,1522.0,1730.0,1926.0,2190.0,2507.0,2850.0,3292.0,3673.0,4137.0,4646.0,5267.0,5979.0,6772.0,7739.0,8842.0,10023.0,11238.0,12566.0,14059.0,15604.0,17335.0,16134.0,14574.0,12764.0,11054.0,9504.0,8246.0,7222.0,6216.0,5485.0,4831.0,4201.0,3676.0,3166.0,2705.0,2362.0,2055.0,1765.0,1500.0,1279.0,1079.0,917.0,788.0,666.0,594.0,508.0,420.0,356.0,300.0,257.0,231.0,203.0,176.0,154.0,126.0,110.0,85.0,75.0,71.0,59.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,58.0,70.0,87.0,99.0,119.0,127.0,143.0,171.0,168.0,189.0,208.0,252.0,285.0,331.0,379.0,421.0,491.0,559.0,631.0,694.0,766.0,840.0,948.0,1080.0,1209.0,1360.0,1572.0,1754.0,1960.0,2199.0,2516.0,2892.0,3224.0,3669.0,4198.0,4829.0,5435.0,6096.0,6867.0,7739.0,8671.0,9806.0,11029.0,12406.0,13794.0,12814.0,11580.0,10203.0,8838.0,7615.0,6604.0,5796.0,5040.0,4431.0,3891.0,3458.0,3016.0,2652.0,2234.0,1935.0,1608.0,1383.0,1232.0,1012.0,860.0,725.0,601.0,542.0,461.0,411.0,359.0,308.0,266.0,230.0,199.0,174.0,155.0,136.0,122.0,108.0,88.0,72.0,63.0,50.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,340.0,399.0,469.0,537.0,600.0,716.0,839.0,947.0,1052.0,1168.0,1348.0,1516.0,1711.0,1971.0,2219.0,2568.0,2904.0,3288.0,3667.0,4130.0,4684.0,5343.0,6096.0,6941.0,7892.0,8943.0,8396.0,7632.0,6786.0,5863.0,5069.0,4422.0,3858.0,3398.0,2997.0,2625.0,2288.0,1971.0,1728.0,1490.0,1293.0,1103.0,961.0,792.0,685.0,580.0,503.0,412.0,352.0,316.0,274.0,229.0,192.0,169.0,147.0,133.0,118.0,110.0,94.0,78.0,66.0,62.0,59.0,47.0,39.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,148.0,167.0,191.0,217.0,247.0,266.0,309.0,363.0,404.0,466.0,521.0,569.0,647.0,729.0,832.0,981.0,1103.0,1267.0,1444.0,1656.0,1908.0,2167.0,2468.0,2804.0,3206.0,3612.0,4110.0,4653.0,5221.0,5868.0,6637.0,7453.0,8393.0,9431.0,10532.0,11917.0,11163.0,10209.0,8991.0,7808.0,6753.0,5853.0,5042.0,4456.0,3864.0,3397.0,3015.0,2655.0,2294.0,2023.0,1774.0,1510.0,1306.0,1069.0,949.0,792.0,665.0,578.0,488.0,436.0,378.0,316.0,276.0,244.0,201.0,176.0,148.0,119.0,103.0,98.0,88.0,81.0,63.0,53.0,48.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,146.0,162.0,180.0,214.0,250.0,277.0,323.0,376.0,455.0,548.0,633.0,716.0,815.0,938.0,1032.0,1159.0,1324.0,1529.0,1722.0,1909.0,2139.0,2442.0,2765.0,3136.0,3558.0,4036.0,4552.0,5144.0,5766.0,6531.0,7407.0,8381.0,9418.0,10616.0,11880.0,13239.0,14771.0,16530.0,18354.0,20381.0,22625.0,24841.0,27346.0,25303.0,22796.0,19808.0,16850.0,14395.0,12350.0,10711.0,9233.0,7977.0,6851.0,5943.0,5112.0,4364.0,3794.0,3237.0,2697.0,2276.0,1919.0,1600.0,1373.0,1179.0,1020.0,859.0,738.0,651.0,562.0,466.0,391.0,322.0,280.0,236.0,206.0,183.0,154.0,137.0,110.0,93.0,83.0,62.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,194.0,221.0,258.0,284.0,321.0,364.0,404.0,452.0,509.0,587.0,684.0,771.0,859.0,985.0,1080.0,1233.0,1396.0,1630.0,1851.0,2077.0,2346.0,2701.0,3091.0,3527.0,3947.0,4462.0,4973.0,5651.0,6396.0,7195.0,8138.0,9087.0,10256.0,11542.0,13001.0,12172.0,11140.0,9769.0,8362.0,7216.0,6292.0,5521.0,4823.0,4301.0,3790.0,3319.0,2898.0,2479.0,2143.0,1823.0,1541.0,1308.0,1133.0,986.0,870.0,734.0,617.0,558.0,458.0,383.0,324.0,290.0,241.0,205.0,182.0,147.0,130.0,114.0,103.0,89.0,65.0,54.0,44.0,36.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,277.0,293.0,333.0,375.0,439.0,509.0,584.0,655.0,705.0,799.0,890.0,1038.0,1193.0,1367.0,1553.0,1739.0,1985.0,2239.0,2498.0,2857.0,3263.0,3624.0,4113.0,4644.0,5339.0,5929.0,6689.0,7523.0,8485.0,9559.0,10844.0,10205.0,9340.0,8185.0,7079.0,6137.0,5380.0,4670.0,4086.0,3621.0,3194.0,2737.0,2382.0,2074.0,1768.0,1504.0,1301.0,1167.0,993.0,843.0,714.0,615.0,510.0,425.0,354.0,308.0,273.0,246.0,227.0,195.0,164.0,134.0,113.0,106.0,89.0,71.0,62.0,52.0,42.0,33.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,170.0,197.0,240.0,261.0,292.0,328.0,381.0,453.0,498.0,545.0,612.0,674.0,770.0,868.0,949.0,1070.0,1198.0,1345.0,1499.0,1701.0,1984.0,2292.0,2597.0,2912.0,3322.0,3766.0,4320.0,4992.0,5629.0,6332.0,7112.0,7944.0,9031.0,10095.0,11308.0,12647.0,14128.0,13247.0,12098.0,10662.0,9239.0,7972.0,6893.0,5995.0,5228.0,4582.0,4004.0,3505.0,3015.0,2616.0,2259.0,1960.0,1707.0,1476.0,1290.0,1111.0,931.0,788.0,690.0,574.0,480.0,384.0,344.0,296.0,264.0,238.0,205.0,169.0,152.0,127.0,106.0,84.0,71.0,66.0,57.0,46.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,46.0,57.0,61.0,60.0,71.0,88.0,97.0,112.0,118.0,146.0,172.0,196.0,234.0,267.0,306.0,351.0,403.0,432.0,493.0,570.0,652.0,735.0,872.0,1021.0,1186.0,1333.0,1527.0,1750.0,2002.0,2280.0,2596.0,2929.0,3362.0,3861.0,4416.0,5019.0,5633.0,6334.0,7212.0,8167.0,9166.0,10206.0,11381.0,12749.0,14288.0,15850.0,17564.0,16441.0,14809.0,12953.0,11138.0,9566.0,8221.0,7170.0,6268.0,5481.0,4708.0,4158.0,3592.0,3092.0,2718.0,2351.0,2055.0,1777.0,1543.0,1334.0,1150.0,986.0,835.0,702.0,603.0,490.0,422.0,355.0,307.0,258.0,232.0,195.0,163.0,144.0,137.0,119.0,103.0,92.0,75.0,66.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,56.0,58.0,59.0,69.0,68.0,75.0,91.0,95.0,94.0,108.0,106.0,128.0,154.0,176.0,215.0,225.0,244.0,272.0,288.0,335.0,395.0,441.0,508.0,575.0,657.0,745.0,838.0,972.0,1096.0,1248.0,1449.0,1626.0,1822.0,2073.0,2325.0,2634.0,2994.0,3364.0,3855.0,4380.0,4981.0,5692.0,6517.0,7375.0,8303.0,9289.0,10357.0,11605.0,12965.0,14480.0,13577.0,12382.0,10936.0,9559.0,8222.0,7192.0,6217.0,5428.0,4741.0,4102.0,3580.0,3114.0,2737.0,2367.0,2042.0,1714.0,1446.0,1245.0,1060.0,881.0,734.0,624.0,522.0,468.0,391.0,336.0,305.0,259.0,231.0,198.0,176.0,142.0,126.0,113.0,100.0,84.0,67.0,56.0,45.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,72.0,80.0,99.0,105.0,129.0,143.0,165.0,190.0,224.0,258.0,293.0,337.0,384.0,433.0,492.0,551.0,659.0,764.0,874.0,1000.0,1077.0,1229.0,1425.0,1671.0,1881.0,2139.0,2422.0,2718.0,3123.0,3539.0,3994.0,4520.0,5268.0,5897.0,6728.0,7685.0,8613.0,9613.0,10823.0,12213.0,13712.0,12860.0,11741.0,10439.0,9138.0,7908.0,6734.0,5840.0,5115.0,4512.0,3963.0,3495.0,3035.0,2670.0,2291.0,1954.0,1658.0,1416.0,1216.0,1055.0,894.0,796.0,697.0,592.0,510.0,425.0,356.0,317.0,265.0,224.0,193.0,165.0,147.0,130.0,110.0,103.0,88.0,76.0,59.0,50.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,361.0,405.0,447.0,486.0,557.0,651.0,732.0,867.0,950.0,1095.0,1230.0,1371.0,1580.0,1783.0,1983.0,2220.0,2546.0,2879.0,3195.0,3693.0,4160.0,4664.0,5204.0,5938.0,6807.0,7691.0,8669.0,9708.0,10850.0,12058.0,13624.0,15311.0,14356.0,13030.0,11394.0,9842.0,8428.0,7305.0,6402.0,5612.0,4914.0,4297.0,3759.0,3298.0,2852.0,2482.0,2076.0,1773.0,1529.0,1303.0,1096.0,930.0,799.0,674.0,570.0,493.0,422.0,357.0,299.0,250.0,210.0,168.0,142.0,124.0,108.0,93.0,79.0,71.0,69.0,59.0,48.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,118.0,130.0,146.0,170.0,194.0,238.0,257.0,295.0,321.0,355.0,389.0,420.0,492.0,567.0,656.0,759.0,819.0,963.0,1083.0,1235.0,1409.0,1608.0,1804.0,2046.0,2362.0,2678.0,3000.0,3334.0,3801.0,4360.0,4913.0,5515.0,6330.0,7234.0,8074.0,9075.0,10255.0,11449.0,12841.0,14324.0,13497.0,12217.0,10771.0,9293.0,8022.0,6992.0,6064.0,5348.0,4700.0,4141.0,3607.0,3090.0,2665.0,2293.0,2008.0,1761.0,1529.0,1340.0,1151.0,997.0,834.0,673.0,554.0,489.0,417.0,348.0,281.0,231.0,216.0,190.0,169.0,159.0,134.0,112.0,107.0,89.0,69.0,53.0,41.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,77.0,90.0,105.0,111.0,121.0,139.0,151.0,180.0,213.0,244.0,276.0,302.0,340.0,405.0,447.0,516.0,586.0,681.0,811.0,898.0,1018.0,1162.0,1317.0,1483.0,1641.0,1860.0,2108.0,2421.0,2755.0,3135.0,2956.0,2681.0,2371.0,2081.0,1808.0,1605.0,1466.0,1287.0,1122.0,980.0,865.0,751.0,655.0,588.0,500.0,437.0,373.0,327.0,271.0,246.0,215.0,187.0,155.0,129.0,104.0,89.0,69.0,65.0,54.0,51.0,43.0,35.0,30.0,25.0,23.0,21.0,16.0,13.0,10.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,113.0,118.0,145.0,175.0,200.0,234.0,274.0,312.0,347.0,391.0,441.0,502.0,553.0,639.0,721.0,797.0,944.0,1079.0,1225.0,1433.0,1632.0,1882.0,2102.0,2345.0,2695.0,3032.0,3477.0,3985.0,4483.0,5068.0,5650.0,6310.0,7086.0,8006.0,8968.0,10153.0,11481.0,12806.0,14332.0,16025.0,17753.0,19682.0,21745.0,24226.0,26641.0,24610.0,22054.0,19111.0,16335.0,13951.0,12023.0,10488.0,9113.0,7939.0,6976.0,5950.0,5077.0,4341.0,3700.0,3115.0,2686.0,2292.0,1970.0,1678.0,1445.0,1212.0,1016.0,876.0,752.0,610.0,494.0,398.0,352.0,298.0,249.0,210.0,170.0,153.0,127.0,122.0,108.0,93.0,77.0,71.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,201.0,242.0,261.0,291.0,333.0,363.0,449.0,515.0,579.0,691.0,811.0,922.0,1091.0,1247.0,1415.0,1604.0,1801.0,2033.0,2300.0,2576.0,2935.0,3300.0,3692.0,4192.0,4744.0,5289.0,5961.0,6826.0,7785.0,8829.0,9936.0,11119.0,12505.0,13997.0,15706.0,17283.0,19287.0,21440.0,23744.0,26361.0,29050.0,26831.0,24156.0,20936.0,17690.0,15107.0,13042.0,11194.0,9603.0,8240.0,7182.0,6285.0,5438.0,4625.0,3976.0,3371.0,2894.0,2424.0,2048.0,1726.0,1487.0,1253.0,1033.0,869.0,708.0,612.0,557.0,488.0,412.0,370.0,322.0,273.0,217.0,181.0,166.0,135.0,123.0,98.0,80.0,84.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,260.0,304.0,340.0,397.0,425.0,481.0,537.0,643.0,746.0,839.0,955.0,1064.0,1202.0,1383.0,1581.0,1801.0,2005.0,2301.0,2588.0,2961.0,3356.0,3787.0,4365.0,4910.0,5482.0,6157.0,6924.0,7833.0,8846.0,9955.0,11225.0,10529.0,9587.0,8405.0,7162.0,6104.0,5334.0,4690.0,4198.0,3720.0,3253.0,2841.0,2411.0,2104.0,1838.0,1610.0,1343.0,1154.0,1013.0,870.0,733.0,623.0,535.0,458.0,390.0,325.0,276.0,224.0,192.0,163.0,150.0,130.0,107.0,92.0,78.0,66.0,54.0,43.0,38.0,32.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,42.0,49.0,56.0,58.0,67.0,69.0,71.0,87.0,97.0,115.0,137.0,158.0,185.0,207.0,246.0,252.0,293.0,345.0,404.0,451.0,493.0,552.0,620.0,710.0,828.0,961.0,1067.0,1215.0,1371.0,1530.0,1702.0,1843.0,2078.0,2342.0,2675.0,3078.0,3511.0,3958.0,4511.0,5125.0,5813.0,6615.0,7567.0,8599.0,9597.0,10793.0,10174.0,9267.0,8237.0,7075.0,6108.0,5317.0,4715.0,4128.0,3622.0,3178.0,2788.0,2436.0,2096.0,1828.0,1574.0,1364.0,1171.0,1002.0,850.0,734.0,625.0,536.0,457.0,387.0,323.0,276.0,240.0,202.0,168.0,139.0,114.0,96.0,82.0,67.0,59.0,44.0,37.0,32.0,26.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,106.0,128.0,145.0,169.0,188.0,220.0,250.0,282.0,311.0,339.0,394.0,457.0,528.0,626.0,710.0,808.0,914.0,994.0,1113.0,1252.0,1420.0,1629.0,1788.0,2065.0,2318.0,2601.0,2913.0,3374.0,3808.0,4291.0,4881.0,5460.0,6179.0,7077.0,8021.0,9056.0,8540.0,7766.0,6801.0,5923.0,5147.0,4418.0,3900.0,3457.0,3082.0,2671.0,2357.0,2055.0,1766.0,1504.0,1346.0,1185.0,996.0,839.0,717.0,631.0,530.0,443.0,379.0,322.0,271.0,226.0,196.0,161.0,146.0,129.0,102.0,87.0,71.0,64.0,59.0,54.0,50.0,42.0,33.0
