0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,25.0,29.0,34.0,39.0,44.0,51.0,65.0,78.0,92.0,103.0,108.0,119.0,125.0,129.0,140.0,149.0,165.0,172.0,181.0,191.0,198.0,206.0,211.0,220.0,229.0,236.0,244.0,252.0,258.0,262.0,269.0,272.0,276.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,11.0,13.0,14.0,14.0,16.0,19.0,22.0,25.0,26.0,29.0,30.0,33.0,40.0,49.0,55.0,58.0,63.0,69.0,73.0,80.0,82.0,91.0,96.0,101.0,103.0,111.0,120.0,122.0,125.0,131.0,133.0,135.0,136.0,137.0,143.0,147.0,150.0,152.0,152.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,23.0,25.0,32.0,35.0,40.0,44.0,49.0,51.0,55.0,60.0,72.0,78.0,96.0,109.0,118.0,127.0,137.0,149.0,168.0,179.0,184.0,194.0,203.0,217.0,230.0,238.0,248.0,260.0,271.0,280.0,289.0,300.0,307.0,312.0,318.0,322.0,327.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,27.0,28.0,32.0,36.0,38.0,42.0,48.0,58.0,72.0,85.0,105.0,114.0,120.0,135.0,154.0,171.0,193.0,212.0,237.0,251.0,279.0,299.0,314.0,346.0,373.0,398.0,429.0,446.0,463.0,492.0,507.0,531.0,541.0,558.0,573.0,586.0,598.0,613.0,630.0,641.0,649.0,659.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,15.0,17.0,20.0,26.0,29.0,31.0,34.0,39.0,43.0,45.0,48.0,52.0,56.0,60.0,66.0,74.0,78.0,82.0,86.0,92.0,99.0,103.0,108.0,111.0,112.0,114.0,118.0,123.0,126.0,130.0,138.0,140.0,142.0,146.0,151.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,18.0,20.0,21.0,26.0,27.0,30.0,34.0,40.0,43.0,51.0,56.0,62.0,68.0,73.0,81.0,89.0,94.0,103.0,108.0,116.0,125.0,131.0,137.0,152.0,161.0,174.0,177.0,183.0,187.0,193.0,200.0,205.0,212.0,217.0,223.0,229.0,234.0,238.0,244.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,25.0,28.0,30.0,33.0,40.0,45.0,50.0,51.0,57.0,63.0,73.0,79.0,89.0,97.0,109.0,118.0,132.0,148.0,168.0,179.0,189.0,200.0,215.0,226.0,239.0,257.0,271.0,281.0,289.0,299.0,308.0,316.0,323.0,329.0,342.0,344.0,346.0,353.0,356.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,41.0,48.0,62.0,69.0,79.0,86.0,97.0,102.0,108.0,118.0,128.0,141.0,154.0,164.0,176.0,186.0,206.0,215.0,221.0,225.0,229.0,234.0,245.0,252.0,258.0,266.0,273.0,278.0,283.0,292.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,25.0,26.0,27.0,29.0,34.0,36.0,45.0,50.0,55.0,65.0,73.0,90.0,104.0,116.0,130.0,141.0,155.0,165.0,178.0,187.0,202.0,225.0,242.0,258.0,268.0,285.0,293.0,308.0,318.0,325.0,338.0,348.0,363.0,367.0,372.0,377.0,380.0,383.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,20.0,21.0,24.0,26.0,30.0,33.0,35.0,39.0,39.0,46.0,48.0,56.0,61.0,72.0,79.0,88.0,95.0,104.0,108.0,113.0,122.0,134.0,146.0,149.0,155.0,162.0,171.0,179.0,185.0,192.0,195.0,205.0,209.0,214.0,221.0,222.0,227.0,228.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,11.0,11.0,15.0,21.0,23.0,26.0,31.0,36.0,40.0,43.0,51.0,60.0,70.0,74.0,79.0,85.0,90.0,104.0,116.0,128.0,136.0,152.0,158.0,173.0,189.0,198.0,210.0,224.0,241.0,251.0,264.0,276.0,288.0,298.0,308.0,319.0,325.0,333.0,344.0,350.0,354.0,360.0,365.0,371.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,9.0,9.0,10.0,15.0,17.0,21.0,23.0,24.0,24.0,27.0,32.0,39.0,48.0,59.0,66.0,71.0,81.0,94.0,110.0,124.0,142.0,153.0,166.0,181.0,193.0,210.0,229.0,245.0,268.0,280.0,296.0,312.0,326.0,331.0,347.0,365.0,377.0,388.0,398.0,407.0,415.0,428.0,441.0,452.0,461.0,471.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,14.0,16.0,19.0,20.0,22.0,24.0,26.0,28.0,36.0,39.0,41.0,42.0,44.0,50.0,52.0,53.0,56.0,59.0,61.0,63.0,66.0,67.0,67.0,70.0,72.0,73.0,75.0,77.0,79.0,81.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,12.0,14.0,15.0,17.0,20.0,25.0,29.0,34.0,40.0,43.0,45.0,53.0,63.0,69.0,78.0,89.0,100.0,115.0,132.0,141.0,155.0,172.0,188.0,207.0,219.0,243.0,261.0,272.0,293.0,306.0,327.0,344.0,354.0,366.0,383.0,400.0,409.0,429.0,445.0,456.0,468.0,481.0,493.0,502.0,508.0,514.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,26.0,28.0,32.0,35.0,41.0,46.0,58.0,64.0,71.0,83.0,96.0,111.0,127.0,141.0,152.0,161.0,177.0,192.0,207.0,222.0,244.0,260.0,280.0,303.0,332.0,343.0,362.0,380.0,405.0,422.0,429.0,447.0,460.0,479.0,496.0,509.0,520.0,533.0,543.0,547.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,15.0,18.0,19.0,22.0,24.0,29.0,34.0,37.0,40.0,42.0,45.0,49.0,52.0,60.0,64.0,69.0,74.0,86.0,90.0,97.0,102.0,107.0,116.0,130.0,138.0,151.0,158.0,161.0,170.0,179.0,185.0,192.0,196.0,203.0,206.0,214.0,217.0,222.0,226.0,230.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,17.0,22.0,30.0,35.0,43.0,46.0,50.0,57.0,64.0,65.0,71.0,79.0,91.0,100.0,112.0,119.0,126.0,134.0,145.0,148.0,154.0,162.0,168.0,175.0,183.0,186.0,193.0,200.0,211.0,216.0,221.0,222.0,235.0,245.0,251.0,254.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,14.0,17.0,20.0,20.0,25.0,29.0,33.0,42.0,46.0,47.0,54.0,58.0,65.0,73.0,82.0,88.0,92.0,100.0,114.0,122.0,128.0,136.0,145.0,161.0,167.0,176.0,182.0,187.0,192.0,199.0,204.0,207.0,214.0,218.0,223.0,227.0,229.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,19.0,20.0,24.0,25.0,28.0,34.0,39.0,45.0,51.0,60.0,72.0,84.0,94.0,103.0,112.0,129.0,147.0,168.0,184.0,205.0,228.0,242.0,258.0,276.0,291.0,309.0,326.0,352.0,372.0,398.0,418.0,433.0,451.0,468.0,486.0,495.0,507.0,518.0,532.0,544.0,550.0,560.0,569.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,16.0,17.0,19.0,19.0,19.0,21.0,26.0,28.0,34.0,36.0,39.0,47.0,53.0,59.0,70.0,74.0,80.0,87.0,94.0,112.0,129.0,139.0,155.0,175.0,196.0,217.0,235.0,265.0,291.0,318.0,339.0,369.0,396.0,423.0,444.0,466.0,493.0,511.0,538.0,566.0,581.0,599.0,620.0,634.0,647.0,657.0,668.0,682.0,694.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,18.0,19.0,24.0,28.0,31.0,39.0,46.0,55.0,61.0,74.0,85.0,97.0,111.0,126.0,141.0,166.0,188.0,201.0,218.0,233.0,256.0,278.0,297.0,318.0,339.0,353.0,384.0,400.0,411.0,436.0,455.0,469.0,483.0,499.0,510.0,522.0,533.0,543.0,552.0,563.0,573.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,16.0,18.0,23.0,26.0,31.0,38.0,49.0,56.0,60.0,66.0,85.0,97.0,113.0,127.0,145.0,159.0,178.0,198.0,217.0,234.0,253.0,269.0,290.0,320.0,335.0,356.0,377.0,393.0,415.0,435.0,456.0,476.0,496.0,513.0,528.0,536.0,548.0,565.0,577.0,586.0,600.0,611.0,626.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,16.0,17.0,18.0,25.0,29.0,29.0,36.0,41.0,51.0,54.0,59.0,68.0,70.0,74.0,83.0,92.0,103.0,112.0,119.0,128.0,133.0,139.0,147.0,152.0,160.0,168.0,177.0,182.0,189.0,195.0,198.0,203.0,205.0,208.0,211.0,217.0,220.0,226.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,19.0,23.0,25.0,30.0,35.0,37.0,39.0,44.0,45.0,50.0,53.0,55.0,62.0,66.0,74.0,82.0,84.0,87.0,92.0,94.0,97.0,99.0,103.0,105.0,111.0,113.0,114.0,121.0,123.0,126.0,128.0,129.0,129.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,15.0,20.0,22.0,24.0,30.0,33.0,39.0,43.0,54.0,64.0,76.0,91.0,101.0,114.0,135.0,146.0,165.0,176.0,199.0,224.0,244.0,272.0,287.0,303.0,325.0,354.0,371.0,396.0,415.0,435.0,458.0,474.0,499.0,523.0,538.0,549.0,561.0,572.0,586.0,597.0,608.0,615.0,627.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,18.0,20.0,25.0,34.0,40.0,44.0,48.0,54.0,62.0,71.0,82.0,89.0,97.0,107.0,112.0,121.0,132.0,139.0,148.0,155.0,162.0,176.0,187.0,193.0,201.0,205.0,212.0,217.0,221.0,224.0,230.0,235.0,239.0,245.0,247.0,251.0,256.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,13.0,16.0,21.0,23.0,30.0,39.0,44.0,55.0,58.0,63.0,74.0,87.0,97.0,108.0,125.0,142.0,155.0,164.0,174.0,184.0,196.0,216.0,233.0,244.0,252.0,264.0,273.0,282.0,292.0,304.0,310.0,319.0,330.0,341.0,349.0,355.0,366.0,370.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,16.0,20.0,26.0,30.0,38.0,46.0,52.0,56.0,62.0,71.0,81.0,96.0,104.0,119.0,131.0,140.0,149.0,161.0,172.0,187.0,201.0,213.0,232.0,255.0,263.0,279.0,289.0,302.0,320.0,328.0,346.0,363.0,372.0,385.0,394.0,399.0,408.0,420.0,432.0,441.0,443.0,450.0
