499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499978.0,499974.0,499966.0,499962.0,499954.0,499951.0,499944.0,499939.0,499930.0,499919.0,499907.0,499894.0,499876.0,499864.0,499836.0,499810.0,499772.0,499744.0,499713.0,499681.0,499638.0,499589.0,499528.0,499457.0,499387.0,499313.0,499234.0,499144.0,499040.0,498912.0,498796.0,498648.0,498481.0,498298.0,498105.0,497846.0,497580.0,497493.0,497409.0,497331.0,497251.0,497187.0,497131.0,497069.0,497030.0,496987.0,496955.0,496919.0,496892.0,496870.0,496845.0,496824.0,496810.0,496795.0,496784.0,496780.0,496771.0,496764.0,496756.0,496749.0,496743.0,496738.0,496730.0,496725.0,496720.0,496718.0,496716.0,496714.0,496712.0,496712.0,496710.0,496710.0,496709.0,496709.0,496707.0,496706.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499974.0,499973.0,499970.0,499962.0,499958.0,499955.0,499953.0,499945.0,499939.0,499933.0,499924.0,499916.0,499909.0,499897.0,499887.0,499878.0,499866.0,499847.0,499833.0,499817.0,499799.0,499775.0,499761.0,499726.0,499695.0,499656.0,499613.0,499571.0,499512.0,499450.0,499376.0,499293.0,499192.0,499102.0,499000.0,498886.0,498852.0,498822.0,498783.0,498744.0,498710.0,498666.0,498634.0,498604.0,498586.0,498572.0,498548.0,498537.0,498525.0,498514.0,498505.0,498493.0,498486.0,498479.0,498475.0,498472.0,498469.0,498465.0,498462.0,498461.0,498457.0,498456.0,498454.0,498454.0,498454.0,498454.0,498454.0,498454.0,498453.0,498453.0,498453.0,498453.0,498453.0,498453.0,498453.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499978.0,499975.0,499972.0,499967.0,499965.0,499960.0,499956.0,499948.0,499944.0,499939.0,499929.0,499925.0,499915.0,499907.0,499898.0,499888.0,499880.0,499866.0,499854.0,499834.0,499814.0,499787.0,499771.0,499743.0,499712.0,499683.0,499647.0,499593.0,499544.0,499496.0,499430.0,499361.0,499278.0,499211.0,499121.0,499005.0,498898.0,498762.0,498611.0,498418.0,498241.0,498029.0,497928.0,497849.0,497768.0,497692.0,497633.0,497584.0,497520.0,497471.0,497440.0,497397.0,497364.0,497328.0,497310.0,497286.0,497273.0,497262.0,497250.0,497239.0,497229.0,497220.0,497211.0,497208.0,497198.0,497196.0,497193.0,497188.0,497185.0,497180.0,497178.0,497177.0,497170.0,497169.0,497168.0,497167.0,497166.0,497166.0,497166.0,497165.0,497164.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499973.0,499969.0,499963.0,499961.0,499951.0,499945.0,499938.0,499926.0,499915.0,499905.0,499893.0,499875.0,499852.0,499833.0,499811.0,499784.0,499750.0,499717.0,499678.0,499637.0,499596.0,499543.0,499470.0,499411.0,499340.0,499256.0,499167.0,499059.0,498950.0,498831.0,498693.0,498547.0,498364.0,498142.0,497922.0,497835.0,497770.0,497696.0,497621.0,497558.0,497503.0,497451.0,497399.0,497367.0,497342.0,497315.0,497296.0,497282.0,497263.0,497245.0,497229.0,497218.0,497211.0,497197.0,497187.0,497187.0,497179.0,497174.0,497170.0,497168.0,497160.0,497158.0,497156.0,497155.0,497155.0,497155.0,497155.0,497154.0,497153.0,497152.0,497152.0,497150.0,497149.0,497148.0
499995.0,499994.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499958.0,499951.0,499943.0,499932.0,499928.0,499924.0,499916.0,499910.0,499892.0,499871.0,499845.0,499829.0,499802.0,499780.0,499756.0,499728.0,499684.0,499643.0,499609.0,499566.0,499517.0,499456.0,499405.0,499338.0,499263.0,499165.0,499082.0,498974.0,498860.0,498725.0,498574.0,498402.0,498181.0,497980.0,497907.0,497833.0,497771.0,497713.0,497665.0,497615.0,497581.0,497540.0,497499.0,497468.0,497445.0,497424.0,497402.0,497390.0,497374.0,497359.0,497350.0,497338.0,497324.0,497317.0,497310.0,497303.0,497301.0,497297.0,497293.0,497292.0,497287.0,497287.0,497285.0,497282.0,497279.0,497279.0,497279.0,497278.0,497278.0,497278.0,497278.0,497278.0,497278.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499957.0,499951.0,499942.0,499935.0,499928.0,499918.0,499903.0,499893.0,499883.0,499864.0,499847.0,499824.0,499809.0,499780.0,499751.0,499721.0,499688.0,499650.0,499600.0,499546.0,499492.0,499429.0,499370.0,499286.0,499200.0,499114.0,498979.0,498829.0,498679.0,498517.0,498324.0,498116.0,498034.0,497964.0,497885.0,497822.0,497766.0,497699.0,497650.0,497613.0,497574.0,497541.0,497519.0,497496.0,497483.0,497464.0,497457.0,497445.0,497438.0,497428.0,497423.0,497416.0,497410.0,497408.0,497405.0,497402.0,497398.0,497394.0,497394.0,497394.0,497393.0,497390.0,497388.0,497387.0,497387.0,497385.0,497385.0,497384.0,497384.0,497384.0,497383.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499984.0,499981.0,499979.0,499977.0,499977.0,499976.0,499973.0,499968.0,499965.0,499962.0,499958.0,499954.0,499950.0,499939.0,499934.0,499928.0,499915.0,499907.0,499896.0,499884.0,499871.0,499857.0,499841.0,499823.0,499799.0,499776.0,499745.0,499717.0,499689.0,499651.0,499605.0,499555.0,499493.0,499421.0,499329.0,499253.0,499157.0,499071.0,499042.0,499012.0,498972.0,498939.0,498909.0,498881.0,498862.0,498839.0,498818.0,498808.0,498792.0,498779.0,498769.0,498761.0,498754.0,498746.0,498742.0,498735.0,498730.0,498724.0,498721.0,498718.0,498717.0,498716.0,498714.0,498711.0,498711.0,498711.0,498711.0,498711.0,498711.0,498711.0,498709.0,498709.0,498709.0,498708.0,498707.0,498707.0,498707.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499986.0,499983.0,499981.0,499976.0,499974.0,499971.0,499963.0,499958.0,499955.0,499951.0,499945.0,499938.0,499936.0,499932.0,499925.0,499919.0,499912.0,499899.0,499886.0,499868.0,499851.0,499830.0,499813.0,499786.0,499761.0,499736.0,499698.0,499657.0,499611.0,499547.0,499489.0,499420.0,499341.0,499247.0,499171.0,499062.0,498949.0,498818.0,498650.0,498482.0,498303.0,498067.0,497992.0,497925.0,497857.0,497796.0,497739.0,497676.0,497622.0,497585.0,497549.0,497518.0,497487.0,497465.0,497450.0,497437.0,497426.0,497413.0,497403.0,497396.0,497392.0,497388.0,497387.0,497381.0,497380.0,497378.0,497377.0,497374.0,497372.0,497372.0,497371.0,497370.0,497368.0,497367.0,497367.0,497366.0,497366.0,497365.0,497365.0,497365.0,497365.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499974.0,499969.0,499964.0,499955.0,499947.0,499938.0,499928.0,499913.0,499901.0,499888.0,499877.0,499861.0,499845.0,499828.0,499804.0,499785.0,499756.0,499729.0,499692.0,499642.0,499592.0,499544.0,499476.0,499408.0,499342.0,499257.0,499176.0,499077.0,498954.0,498832.0,498701.0,498543.0,498389.0,498202.0,497975.0,497705.0,497421.0,497102.0,496726.0,496349.0,496215.0,496067.0,495908.0,495781.0,495674.0,495560.0,495472.0,495383.0,495317.0,495265.0,495221.0,495177.0,495129.0,495090.0,495068.0,495042.0,495020.0,495001.0,494992.0,494976.0,494964.0,494957.0,494950.0,494940.0,494934.0,494931.0,494926.0,494925.0,494920.0,494916.0,494913.0,494912.0,494909.0,494905.0,494904.0,494902.0,494901.0,494899.0,494899.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499971.0,499967.0,499961.0,499953.0,499949.0,499939.0,499930.0,499920.0,499903.0,499883.0,499867.0,499847.0,499826.0,499810.0,499798.0,499779.0,499757.0,499721.0,499683.0,499659.0,499620.0,499575.0,499520.0,499464.0,499391.0,499326.0,499247.0,499162.0,499062.0,498945.0,498818.0,498679.0,498509.0,498331.0,498123.0,497881.0,497605.0,497304.0,496935.0,496545.0,496416.0,496275.0,496150.0,496033.0,495886.0,495801.0,495730.0,495655.0,495599.0,495548.0,495503.0,495474.0,495440.0,495407.0,495386.0,495365.0,495339.0,495324.0,495308.0,495297.0,495274.0,495263.0,495249.0,495244.0,495234.0,495229.0,495223.0,495219.0,495214.0,495209.0,495208.0,495202.0,495194.0,495193.0,495189.0,495188.0,495187.0,495186.0,495186.0
499995.0,499992.0,499992.0,499991.0,499989.0,499989.0,499987.0,499987.0,499983.0,499980.0,499976.0,499970.0,499964.0,499956.0,499947.0,499941.0,499930.0,499919.0,499904.0,499896.0,499882.0,499868.0,499852.0,499829.0,499803.0,499780.0,499751.0,499725.0,499689.0,499643.0,499607.0,499553.0,499508.0,499456.0,499390.0,499316.0,499229.0,499146.0,499038.0,498921.0,498793.0,498632.0,498470.0,498281.0,498052.0,497808.0,497498.0,497179.0,496817.0,496695.0,496574.0,496460.0,496369.0,496273.0,496180.0,496102.0,496035.0,495980.0,495924.0,495878.0,495849.0,495809.0,495775.0,495749.0,495729.0,495706.0,495687.0,495673.0,495663.0,495651.0,495646.0,495640.0,495628.0,495623.0,495617.0,495611.0,495608.0,495604.0,495600.0,495600.0,495599.0,495598.0,495598.0,495597.0,495597.0,495597.0,495597.0,495597.0
499995.0,499993.0,499993.0,499991.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499982.0,499979.0,499978.0,499975.0,499973.0,499971.0,499968.0,499967.0,499966.0,499964.0,499962.0,499957.0,499951.0,499943.0,499935.0,499924.0,499913.0,499902.0,499895.0,499876.0,499864.0,499850.0,499823.0,499795.0,499766.0,499740.0,499714.0,499674.0,499639.0,499591.0,499532.0,499467.0,499393.0,499317.0,499224.0,499110.0,498988.0,498853.0,498691.0,498636.0,498578.0,498523.0,498481.0,498442.0,498398.0,498375.0,498341.0,498315.0,498303.0,498283.0,498269.0,498260.0,498251.0,498242.0,498233.0,498224.0,498221.0,498216.0,498212.0,498209.0,498207.0,498206.0,498202.0,498199.0,498196.0,498196.0,498195.0,498194.0,498194.0,498194.0,498194.0,498193.0,498193.0,498192.0,498192.0,498192.0,498192.0,498192.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499976.0,499974.0,499971.0,499964.0,499960.0,499954.0,499951.0,499946.0,499936.0,499930.0,499923.0,499917.0,499907.0,499898.0,499884.0,499871.0,499853.0,499833.0,499814.0,499792.0,499770.0,499740.0,499714.0,499678.0,499643.0,499612.0,499573.0,499527.0,499460.0,499389.0,499315.0,499236.0,499133.0,499012.0,498885.0,498745.0,498580.0,498405.0,498187.0,497951.0,497876.0,497800.0,497743.0,497679.0,497606.0,497549.0,497501.0,497444.0,497408.0,497378.0,497354.0,497331.0,497311.0,497293.0,497277.0,497266.0,497256.0,497244.0,497234.0,497229.0,497225.0,497215.0,497210.0,497205.0,497201.0,497199.0,497196.0,497195.0,497194.0,497191.0,497187.0,497186.0,497180.0,497178.0,497176.0,497175.0,497174.0,497173.0,497169.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499955.0,499944.0,499928.0,499918.0,499905.0,499887.0,499868.0,499854.0,499825.0,499797.0,499765.0,499742.0,499708.0,499665.0,499615.0,499564.0,499505.0,499438.0,499364.0,499281.0,499183.0,499062.0,498934.0,498798.0,498631.0,498465.0,498276.0,498061.0,497822.0,497521.0,497216.0,496858.0,496490.0,496042.0,495532.0,495009.0,494355.0,493619.0,493368.0,493120.0,492873.0,492683.0,492485.0,492313.0,492152.0,492011.0,491900.0,491801.0,491687.0,491605.0,491536.0,491477.0,491435.0,491399.0,491382.0,491344.0,491321.0,491303.0,491281.0,491268.0,491257.0,491238.0,491229.0,491215.0,491210.0,491205.0,491196.0,491191.0,491186.0,491185.0,491180.0,491179.0,491176.0,491174.0,491173.0,491170.0,491165.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499977.0,499974.0,499970.0,499967.0,499959.0,499953.0,499948.0,499942.0,499935.0,499931.0,499919.0,499910.0,499894.0,499881.0,499862.0,499848.0,499836.0,499821.0,499798.0,499775.0,499748.0,499725.0,499689.0,499656.0,499605.0,499563.0,499512.0,499456.0,499385.0,499312.0,499236.0,499138.0,499042.0,498929.0,498790.0,498635.0,498473.0,498290.0,498238.0,498170.0,498123.0,498066.0,498012.0,497971.0,497931.0,497893.0,497863.0,497835.0,497821.0,497807.0,497791.0,497777.0,497762.0,497747.0,497733.0,497726.0,497722.0,497715.0,497707.0,497701.0,497695.0,497691.0,497686.0,497686.0,497683.0,497681.0,497681.0,497679.0,497678.0,497676.0,497674.0,497673.0,497672.0,497672.0,497672.0,497671.0,497671.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499947.0,499937.0,499928.0,499917.0,499906.0,499894.0,499883.0,499866.0,499849.0,499829.0,499810.0,499785.0,499767.0,499745.0,499715.0,499671.0,499626.0,499589.0,499548.0,499481.0,499416.0,499342.0,499256.0,499176.0,499053.0,498933.0,498801.0,498643.0,498479.0,498310.0,498104.0,497859.0,497595.0,497509.0,497424.0,497343.0,497273.0,497206.0,497136.0,497066.0,497017.0,496965.0,496927.0,496886.0,496854.0,496821.0,496804.0,496786.0,496774.0,496767.0,496755.0,496750.0,496744.0,496734.0,496731.0,496724.0,496722.0,496718.0,496715.0,496711.0,496707.0,496706.0,496703.0,496700.0,496700.0,496700.0,496699.0,496699.0,496699.0,496699.0,496699.0,496699.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499960.0,499955.0,499950.0,499947.0,499937.0,499930.0,499921.0,499910.0,499898.0,499888.0,499871.0,499853.0,499842.0,499822.0,499796.0,499753.0,499718.0,499676.0,499633.0,499586.0,499536.0,499479.0,499409.0,499327.0,499218.0,499122.0,499001.0,498866.0,498716.0,498538.0,498344.0,498146.0,497908.0,497633.0,497325.0,496976.0,496836.0,496717.0,496592.0,496490.0,496395.0,496308.0,496222.0,496161.0,496113.0,496066.0,496021.0,495989.0,495967.0,495934.0,495907.0,495893.0,495876.0,495868.0,495855.0,495847.0,495838.0,495835.0,495829.0,495826.0,495821.0,495820.0,495818.0,495817.0,495816.0,495814.0,495809.0,495809.0,495809.0,495809.0,495809.0,495809.0,495809.0,495809.0,495807.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499969.0,499961.0,499953.0,499944.0,499929.0,499915.0,499901.0,499887.0,499874.0,499863.0,499842.0,499821.0,499807.0,499790.0,499759.0,499722.0,499693.0,499665.0,499623.0,499580.0,499524.0,499446.0,499390.0,499318.0,499232.0,499139.0,499037.0,498920.0,498804.0,498670.0,498501.0,498325.0,498114.0,497858.0,497557.0,497231.0,496841.0,496696.0,496560.0,496452.0,496363.0,496265.0,496174.0,496095.0,496018.0,495965.0,495908.0,495864.0,495824.0,495775.0,495747.0,495727.0,495712.0,495695.0,495679.0,495665.0,495654.0,495640.0,495630.0,495618.0,495605.0,495599.0,495596.0,495593.0,495586.0,495583.0,495583.0,495580.0,495580.0,495577.0,495576.0,495572.0,495570.0,495570.0,495570.0,495569.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499981.0,499981.0,499977.0,499976.0,499973.0,499969.0,499964.0,499963.0,499959.0,499954.0,499948.0,499940.0,499932.0,499927.0,499919.0,499913.0,499904.0,499894.0,499878.0,499863.0,499849.0,499836.0,499820.0,499802.0,499780.0,499752.0,499719.0,499684.0,499648.0,499616.0,499567.0,499516.0,499459.0,499390.0,499311.0,499224.0,499126.0,499028.0,498915.0,498778.0,498625.0,498451.0,498262.0,498193.0,498127.0,498066.0,498011.0,497966.0,497921.0,497887.0,497860.0,497829.0,497810.0,497792.0,497780.0,497762.0,497755.0,497747.0,497739.0,497729.0,497725.0,497717.0,497710.0,497709.0,497708.0,497706.0,497701.0,497697.0,497694.0,497693.0,497693.0,497692.0,497690.0,497688.0,497687.0,497687.0,497686.0,497685.0,497685.0,497685.0,497685.0,497685.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499985.0,499981.0,499979.0,499976.0,499976.0,499970.0,499966.0,499963.0,499958.0,499949.0,499941.0,499932.0,499922.0,499909.0,499891.0,499881.0,499859.0,499844.0,499827.0,499801.0,499771.0,499732.0,499692.0,499641.0,499586.0,499524.0,499475.0,499400.0,499308.0,499211.0,499127.0,498995.0,498883.0,498743.0,498581.0,498388.0,498191.0,497959.0,497684.0,497414.0,497106.0,496754.0,496606.0,496504.0,496382.0,496273.0,496170.0,496079.0,496000.0,495920.0,495864.0,495815.0,495772.0,495734.0,495704.0,495671.0,495641.0,495610.0,495584.0,495571.0,495557.0,495541.0,495534.0,495525.0,495514.0,495514.0,495510.0,495508.0,495506.0,495502.0,495501.0,495499.0,495497.0,495497.0,495496.0,495496.0,495496.0,495496.0,495496.0,495496.0,495496.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499975.0,499971.0,499968.0,499964.0,499955.0,499950.0,499942.0,499936.0,499934.0,499922.0,499914.0,499902.0,499881.0,499860.0,499842.0,499826.0,499810.0,499782.0,499753.0,499725.0,499686.0,499652.0,499606.0,499568.0,499523.0,499471.0,499405.0,499344.0,499266.0,499171.0,499063.0,498936.0,498801.0,498657.0,498491.0,498297.0,498083.0,497835.0,497567.0,497260.0,497136.0,497037.0,496945.0,496856.0,496778.0,496705.0,496638.0,496579.0,496535.0,496502.0,496469.0,496440.0,496407.0,496382.0,496360.0,496343.0,496329.0,496314.0,496301.0,496297.0,496291.0,496283.0,496277.0,496273.0,496271.0,496266.0,496261.0,496254.0,496252.0,496252.0,496249.0,496247.0,496245.0,496241.0,496239.0,496237.0,496235.0,496232.0,496231.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499963.0,499962.0,499958.0,499954.0,499951.0,499941.0,499933.0,499924.0,499913.0,499904.0,499897.0,499877.0,499863.0,499851.0,499833.0,499817.0,499799.0,499772.0,499741.0,499706.0,499667.0,499642.0,499593.0,499537.0,499482.0,499428.0,499343.0,499256.0,499186.0,499085.0,498970.0,498815.0,498674.0,498512.0,498327.0,498258.0,498194.0,498141.0,498092.0,498036.0,497979.0,497938.0,497889.0,497858.0,497828.0,497810.0,497789.0,497772.0,497753.0,497739.0,497726.0,497719.0,497710.0,497705.0,497697.0,497691.0,497683.0,497680.0,497677.0,497675.0,497673.0,497672.0,497667.0,497666.0,497664.0,497663.0,497661.0,497658.0,497655.0,497655.0,497655.0,497655.0,497655.0,497654.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499961.0,499957.0,499955.0,499949.0,499939.0,499933.0,499925.0,499915.0,499907.0,499893.0,499883.0,499875.0,499865.0,499852.0,499839.0,499826.0,499810.0,499789.0,499763.0,499746.0,499718.0,499684.0,499649.0,499612.0,499573.0,499525.0,499469.0,499417.0,499354.0,499270.0,499182.0,499152.0,499126.0,499106.0,499074.0,499050.0,499023.0,498997.0,498978.0,498961.0,498945.0,498931.0,498926.0,498913.0,498907.0,498902.0,498898.0,498890.0,498885.0,498882.0,498879.0,498876.0,498873.0,498869.0,498867.0,498866.0,498866.0,498865.0,498864.0,498864.0,498864.0,498864.0,498864.0,498864.0,498864.0,498863.0,498863.0,498863.0,498863.0,498863.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499960.0,499953.0,499944.0,499935.0,499924.0,499913.0,499898.0,499883.0,499871.0,499855.0,499841.0,499825.0,499809.0,499779.0,499753.0,499720.0,499684.0,499633.0,499573.0,499520.0,499450.0,499369.0,499287.0,499206.0,499115.0,498998.0,498895.0,498777.0,498629.0,498450.0,498245.0,498023.0,497793.0,497524.0,497217.0,496910.0,496502.0,496112.0,495642.0,495129.0,494947.0,494782.0,494619.0,494464.0,494316.0,494170.0,494053.0,493950.0,493867.0,493779.0,493708.0,493642.0,493603.0,493563.0,493537.0,493500.0,493476.0,493453.0,493431.0,493415.0,493395.0,493375.0,493366.0,493355.0,493347.0,493342.0,493340.0,493338.0,493335.0,493326.0,493323.0,493322.0,493319.0,493315.0,493314.0,493314.0,493310.0,493310.0,493308.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499976.0,499972.0,499966.0,499961.0,499960.0,499952.0,499944.0,499941.0,499930.0,499920.0,499911.0,499897.0,499880.0,499856.0,499835.0,499819.0,499794.0,499761.0,499733.0,499693.0,499636.0,499583.0,499522.0,499444.0,499375.0,499285.0,499185.0,499081.0,498951.0,498804.0,498651.0,498470.0,498267.0,498018.0,497742.0,497432.0,497142.0,496768.0,496303.0,495837.0,495310.0,495120.0,494937.0,494759.0,494575.0,494441.0,494281.0,494151.0,494029.0,493929.0,493867.0,493802.0,493737.0,493683.0,493624.0,493582.0,493538.0,493520.0,493498.0,493479.0,493461.0,493443.0,493430.0,493418.0,493409.0,493397.0,493389.0,493381.0,493373.0,493371.0,493367.0,493364.0,493362.0,493359.0,493355.0,493351.0,493349.0,493348.0,493348.0,493347.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499978.0,499971.0,499968.0,499964.0,499955.0,499942.0,499928.0,499916.0,499901.0,499885.0,499862.0,499836.0,499815.0,499788.0,499751.0,499722.0,499683.0,499643.0,499597.0,499544.0,499491.0,499434.0,499370.0,499298.0,499226.0,499147.0,499058.0,498949.0,498837.0,498721.0,498586.0,498410.0,498238.0,498047.0,497836.0,497612.0,497352.0,497042.0,496713.0,496377.0,495947.0,495486.0,495315.0,495138.0,494978.0,494826.0,494690.0,494572.0,494442.0,494331.0,494249.0,494182.0,494120.0,494064.0,494020.0,493959.0,493916.0,493886.0,493862.0,493833.0,493815.0,493803.0,493786.0,493775.0,493769.0,493760.0,493754.0,493749.0,493743.0,493739.0,493734.0,493732.0,493729.0,493721.0,493715.0,493711.0,493709.0,493705.0,493704.0,493704.0,493704.0
499995.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499980.0,499977.0,499976.0,499975.0,499972.0,499968.0,499964.0,499962.0,499959.0,499955.0,499950.0,499944.0,499931.0,499921.0,499908.0,499895.0,499883.0,499866.0,499846.0,499818.0,499793.0,499760.0,499724.0,499685.0,499637.0,499591.0,499552.0,499496.0,499443.0,499378.0,499313.0,499209.0,499109.0,499000.0,498869.0,498733.0,498556.0,498486.0,498440.0,498385.0,498349.0,498307.0,498269.0,498243.0,498220.0,498195.0,498172.0,498150.0,498136.0,498123.0,498111.0,498098.0,498090.0,498084.0,498081.0,498077.0,498071.0,498067.0,498067.0,498066.0,498064.0,498063.0,498061.0,498059.0,498058.0,498057.0,498057.0,498056.0,498055.0,498055.0,498055.0,498055.0,498055.0,498055.0,498054.0,498054.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499981.0,499976.0,499970.0,499967.0,499958.0,499951.0,499944.0,499929.0,499923.0,499910.0,499896.0,499884.0,499874.0,499861.0,499845.0,499829.0,499804.0,499787.0,499755.0,499724.0,499695.0,499658.0,499616.0,499584.0,499528.0,499471.0,499392.0,499316.0,499246.0,499151.0,499043.0,498928.0,498802.0,498653.0,498471.0,498260.0,498043.0,497796.0,497508.0,497221.0,496867.0,496743.0,496642.0,496527.0,496426.0,496317.0,496213.0,496125.0,496057.0,495994.0,495923.0,495873.0,495832.0,495793.0,495762.0,495737.0,495717.0,495695.0,495679.0,495659.0,495646.0,495637.0,495628.0,495620.0,495615.0,495607.0,495602.0,495595.0,495590.0,495587.0,495583.0,495581.0,495580.0,495580.0,495577.0,495575.0,495575.0,495575.0,495575.0,495574.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499968.0,499963.0,499959.0,499957.0,499951.0,499947.0,499941.0,499934.0,499926.0,499921.0,499913.0,499904.0,499898.0,499885.0,499864.0,499844.0,499822.0,499795.0,499775.0,499742.0,499710.0,499672.0,499619.0,499569.0,499511.0,499443.0,499352.0,499246.0,499149.0,499049.0,498917.0,498778.0,498626.0,498458.0,498232.0,498008.0,497755.0,497459.0,497148.0,496782.0,496655.0,496532.0,496400.0,496308.0,496207.0,496136.0,496051.0,495992.0,495931.0,495863.0,495816.0,495776.0,495748.0,495725.0,495699.0,495686.0,495663.0,495650.0,495638.0,495632.0,495625.0,495615.0,495610.0,495608.0,495608.0,495604.0,495601.0,495600.0,495598.0,495594.0,495593.0,495590.0,495588.0,495587.0,495586.0,495586.0,495585.0,495585.0,495584.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499954.0,499942.0,499932.0,499927.0,499920.0,499908.0,499893.0,499868.0,499844.0,499814.0,499793.0,499756.0,499722.0,499674.0,499621.0,499560.0,499502.0,499440.0,499363.0,499279.0,499186.0,499080.0,498971.0,498850.0,498699.0,498524.0,498331.0,498137.0,497940.0,497677.0,497408.0,497070.0,496686.0,496303.0,495824.0,495310.0,494773.0,494568.0,494353.0,494166.0,494004.0,493822.0,493658.0,493517.0,493396.0,493302.0,493231.0,493161.0,493103.0,493048.0,493000.0,492959.0,492928.0,492893.0,492869.0,492855.0,492835.0,492829.0,492817.0,492802.0,492794.0,492783.0,492777.0,492770.0,492765.0,492758.0,492752.0,492744.0,492738.0,492736.0,492732.0,492727.0,492724.0,492721.0,492718.0,492718.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499976.0,499970.0,499969.0,499962.0,499957.0,499949.0,499943.0,499941.0,499933.0,499927.0,499915.0,499908.0,499900.0,499892.0,499883.0,499869.0,499856.0,499832.0,499811.0,499785.0,499750.0,499716.0,499677.0,499618.0,499569.0,499505.0,499441.0,499362.0,499275.0,499180.0,499097.0,498980.0,498853.0,498714.0,498564.0,498365.0,498159.0,497931.0,497661.0,497359.0,497029.0,496898.0,496791.0,496695.0,496598.0,496491.0,496401.0,496325.0,496271.0,496201.0,496146.0,496112.0,496075.0,496045.0,496010.0,495991.0,495970.0,495954.0,495940.0,495927.0,495910.0,495904.0,495893.0,495892.0,495884.0,495880.0,495873.0,495870.0,495869.0,495863.0,495862.0,495862.0,495860.0,495859.0,495858.0,495858.0,495858.0,495858.0,495857.0,495856.0
