5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,226.0,263.0,307.0,370.0,428.0,514.0,636.0,791.0,970.0,1190.0,1442.0,1729.0,2070.0,2474.0,2982.0,3513.0,4224.0,5074.0,6045.0,7251.0,8735.0,10434.0,12459.0,14860.0,17590.0,20735.0,24320.0,28374.0,26824.0,24406.0,21502.0,18582.0,15996.0,13941.0,12238.0,10710.0,9472.0,8360.0,7326.0,6372.0,5533.0,4844.0,4132.0,3549.0,3071.0,2693.0,2323.0,2034.0,1743.0,1475.0,1284.0,1118.0,1007.0,887.0,763.0,666.0,592.0,509.0,465.0,418.0,343.0,300.0,269.0,234.0,214.0,194.0,171.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,132.0,164.0,194.0,230.0,272.0,337.0,408.0,501.0,621.0,767.0,935.0,1128.0,1406.0,1691.0,2023.0,2412.0,2924.0,3533.0,4342.0,5124.0,6123.0,7419.0,8890.0,10679.0,10167.0,9357.0,8339.0,7293.0,6241.0,5488.0,4792.0,4273.0,3833.0,3426.0,2985.0,2612.0,2273.0,1996.0,1728.0,1542.0,1352.0,1162.0,1010.0,884.0,770.0,686.0,591.0,505.0,443.0,393.0,352.0,303.0,268.0,232.0,198.0,167.0,144.0,117.0,99.0,92.0,71.0,58.0,52.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,87.0,104.0,123.0,143.0,179.0,209.0,256.0,319.0,387.0,455.0,564.0,702.0,833.0,999.0,1232.0,1514.0,1874.0,2259.0,2678.0,3243.0,3911.0,4767.0,5819.0,7045.0,8326.0,9926.0,11835.0,14071.0,13357.0,12266.0,10839.0,9399.0,8147.0,7077.0,6172.0,5525.0,4885.0,4339.0,3927.0,3422.0,2999.0,2634.0,2284.0,1990.0,1724.0,1532.0,1366.0,1216.0,1097.0,958.0,821.0,696.0,586.0,508.0,448.0,388.0,340.0,297.0,256.0,220.0,198.0,170.0,154.0,142.0,120.0,102.0,95.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,660.0,842.0,984.0,1177.0,1407.0,1682.0,2037.0,2485.0,3029.0,3625.0,4390.0,5358.0,6404.0,7671.0,9194.0,10799.0,12970.0,15388.0,18373.0,17435.0,16112.0,14320.0,12307.0,10567.0,9235.0,8164.0,7172.0,6329.0,5582.0,4946.0,4335.0,3805.0,3326.0,2855.0,2490.0,2156.0,1882.0,1608.0,1374.0,1194.0,1033.0,908.0,789.0,705.0,594.0,513.0,457.0,393.0,357.0,315.0,266.0,220.0,187.0,157.0,135.0,116.0,95.0,84.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,720.0,931.0,1120.0,1391.0,1692.0,2070.0,2469.0,3019.0,3610.0,4403.0,5384.0,6458.0,7811.0,9331.0,11148.0,13284.0,15822.0,18785.0,22031.0,25806.0,30170.0,28461.0,26010.0,22840.0,19790.0,16849.0,14598.0,12778.0,11353.0,10059.0,8779.0,7717.0,6733.0,5903.0,5129.0,4430.0,3849.0,3359.0,2844.0,2455.0,2122.0,1798.0,1561.0,1340.0,1162.0,1015.0,886.0,771.0,666.0,582.0,499.0,427.0,383.0,329.0,287.0,246.0,201.0,176.0,154.0,126.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,52.0,61.0,64.0,79.0,106.0,121.0,162.0,206.0,244.0,300.0,368.0,458.0,532.0,640.0,790.0,942.0,1171.0,1372.0,1715.0,2050.0,2474.0,2964.0,3585.0,4256.0,5175.0,6186.0,7360.0,8931.0,10711.0,12674.0,15147.0,17863.0,16957.0,15508.0,13746.0,11763.0,10197.0,8889.0,7826.0,6923.0,6133.0,5454.0,4805.0,4265.0,3712.0,3282.0,2868.0,2507.0,2174.0,1934.0,1672.0,1443.0,1231.0,1060.0,918.0,796.0,695.0,629.0,564.0,500.0,440.0,388.0,346.0,311.0,279.0,235.0,200.0,169.0,148.0,132.0,109.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,480.0,555.0,685.0,834.0,1030.0,1211.0,1427.0,1738.0,2057.0,2510.0,3021.0,3683.0,4447.0,5371.0,6407.0,7712.0,9178.0,10925.0,13038.0,15660.0,18376.0,17452.0,16115.0,14269.0,12413.0,10829.0,9507.0,8395.0,7387.0,6572.0,5753.0,5082.0,4482.0,3935.0,3441.0,3014.0,2610.0,2267.0,1907.0,1660.0,1449.0,1217.0,1032.0,911.0,806.0,683.0,576.0,513.0,455.0,388.0,326.0,267.0,233.0,195.0,173.0,147.0,119.0,102.0,82.0,68.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,60.0,73.0,88.0,92.0,118.0,141.0,172.0,185.0,205.0,251.0,293.0,357.0,429.0,519.0,669.0,830.0,1031.0,1236.0,1478.0,1767.0,2139.0,2542.0,3078.0,3684.0,4481.0,5394.0,6494.0,7875.0,7506.0,6955.0,6244.0,5425.0,4783.0,4226.0,3779.0,3289.0,2925.0,2566.0,2249.0,1965.0,1744.0,1503.0,1346.0,1176.0,1020.0,935.0,817.0,719.0,648.0,534.0,466.0,413.0,378.0,323.0,284.0,240.0,222.0,215.0,178.0,154.0,139.0,126.0,98.0,83.0,74.0,72.0,60.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,155.0,179.0,219.0,273.0,332.0,409.0,504.0,602.0,726.0,901.0,1092.0,1367.0,1664.0,2003.0,2433.0,2966.0,3584.0,4245.0,5160.0,6140.0,7417.0,8844.0,10535.0,12562.0,14862.0,17881.0,21121.0,24741.0,28984.0,33695.0,38969.0,36568.0,33069.0,28979.0,24842.0,21330.0,18371.0,15870.0,13831.0,11995.0,10512.0,9199.0,7982.0,6894.0,5930.0,5219.0,4465.0,3902.0,3314.0,2827.0,2384.0,2047.0,1733.0,1478.0,1271.0,1106.0,950.0,811.0,683.0,604.0,516.0,434.0,375.0,310.0,275.0,260.0,240.0,206.0,182.0,143.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,385.0,473.0,591.0,708.0,859.0,1016.0,1260.0,1504.0,1803.0,2132.0,2532.0,3075.0,3708.0,4528.0,5419.0,6532.0,7729.0,9240.0,11035.0,13211.0,15764.0,18738.0,22147.0,26087.0,30370.0,35219.0,40512.0,37828.0,34451.0,30043.0,25838.0,22011.0,18878.0,16483.0,14469.0,12592.0,11063.0,9563.0,8307.0,7182.0,6173.0,5332.0,4551.0,3932.0,3380.0,2930.0,2484.0,2162.0,1864.0,1580.0,1364.0,1125.0,959.0,837.0,682.0,575.0,510.0,445.0,377.0,316.0,265.0,228.0,197.0,170.0,153.0,133.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,87.0,101.0,122.0,141.0,181.0,239.0,291.0,367.0,443.0,528.0,615.0,730.0,922.0,1136.0,1364.0,1605.0,1866.0,2245.0,2711.0,3283.0,3947.0,4710.0,5683.0,6781.0,8268.0,9897.0,11786.0,13953.0,16479.0,19449.0,22912.0,26854.0,25401.0,23146.0,20414.0,17762.0,15291.0,13236.0,11625.0,10362.0,9102.0,8002.0,6931.0,6074.0,5286.0,4634.0,4001.0,3444.0,2967.0,2581.0,2263.0,1879.0,1588.0,1348.0,1159.0,997.0,869.0,753.0,678.0,593.0,515.0,433.0,366.0,324.0,277.0,236.0,190.0,186.0,163.0,142.0,109.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,160.0,193.0,233.0,283.0,360.0,447.0,547.0,654.0,765.0,924.0,1133.0,1355.0,1590.0,1931.0,2353.0,2851.0,3472.0,4213.0,5082.0,6015.0,7193.0,8701.0,10440.0,12553.0,14910.0,14106.0,12943.0,11359.0,9835.0,8599.0,7477.0,6590.0,5895.0,5222.0,4647.0,4154.0,3695.0,3280.0,2876.0,2463.0,2116.0,1825.0,1581.0,1349.0,1181.0,1035.0,925.0,797.0,692.0,626.0,548.0,456.0,366.0,322.0,268.0,231.0,196.0,167.0,158.0,138.0,117.0,96.0,84.0,77.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,163.0,216.0,249.0,302.0,394.0,447.0,526.0,630.0,761.0,924.0,1106.0,1347.0,1589.0,1897.0,2295.0,2734.0,3287.0,3988.0,4829.0,5836.0,7031.0,8444.0,10185.0,12113.0,14387.0,16970.0,20218.0,23784.0,22569.0,20693.0,18310.0,15835.0,13607.0,11750.0,10344.0,9182.0,8148.0,7223.0,6407.0,5597.0,4866.0,4264.0,3698.0,3181.0,2756.0,2347.0,2020.0,1752.0,1506.0,1284.0,1100.0,959.0,839.0,746.0,627.0,551.0,463.0,399.0,321.0,282.0,245.0,206.0,178.0,146.0,134.0,119.0,102.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,746.0,910.0,1096.0,1259.0,1547.0,1846.0,2224.0,2761.0,3343.0,3988.0,4773.0,5781.0,7016.0,8347.0,9965.0,11986.0,14280.0,16951.0,20048.0,23678.0,27761.0,32194.0,37301.0,43045.0,40309.0,36386.0,31566.0,26870.0,22907.0,19644.0,16934.0,14742.0,12963.0,11238.0,9822.0,8429.0,7229.0,6240.0,5354.0,4556.0,3861.0,3301.0,2852.0,2446.0,2051.0,1754.0,1513.0,1293.0,1114.0,965.0,817.0,709.0,626.0,523.0,455.0,382.0,329.0,274.0,229.0,195.0,158.0,147.0,141.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,93.0,115.0,151.0,175.0,209.0,238.0,279.0,335.0,404.0,472.0,607.0,745.0,900.0,1121.0,1366.0,1637.0,1992.0,2385.0,2889.0,3380.0,4038.0,4813.0,5856.0,7076.0,8462.0,10172.0,12094.0,14417.0,17154.0,20213.0,23830.0,27879.0,32674.0,37870.0,35462.0,32223.0,27957.0,23822.0,20258.0,17536.0,15229.0,13347.0,11741.0,10265.0,8902.0,7778.0,6704.0,5804.0,5042.0,4300.0,3726.0,3172.0,2704.0,2352.0,1985.0,1689.0,1457.0,1259.0,1090.0,933.0,786.0,667.0,577.0,490.0,428.0,372.0,311.0,260.0,219.0,188.0,152.0,128.0,110.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1045.0,1271.0,1513.0,1869.0,2277.0,2790.0,3406.0,4161.0,5038.0,6001.0,7158.0,8591.0,10254.0,12321.0,14889.0,17746.0,21011.0,24699.0,28914.0,33768.0,31775.0,29068.0,25432.0,21897.0,18790.0,16262.0,14068.0,12422.0,10914.0,9638.0,8431.0,7455.0,6512.0,5609.0,4899.0,4232.0,3666.0,3186.0,2764.0,2361.0,2054.0,1791.0,1535.0,1340.0,1135.0,988.0,840.0,717.0,604.0,535.0,439.0,378.0,342.0,290.0,254.0,219.0,188.0,162.0,133.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,178.0,216.0,259.0,306.0,357.0,414.0,499.0,572.0,693.0,853.0,1060.0,1327.0,1608.0,1940.0,2299.0,2799.0,3374.0,4135.0,5022.0,6109.0,7379.0,8823.0,10572.0,12571.0,14864.0,14114.0,12892.0,11404.0,9995.0,8705.0,7557.0,6681.0,6028.0,5330.0,4706.0,4193.0,3600.0,3140.0,2758.0,2373.0,2053.0,1762.0,1511.0,1298.0,1143.0,968.0,818.0,704.0,607.0,535.0,471.0,424.0,364.0,328.0,271.0,247.0,222.0,190.0,165.0,132.0,118.0,95.0,74.0,63.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,37.0,39.0,47.0,44.0,64.0,88.0,107.0,135.0,168.0,198.0,247.0,299.0,370.0,439.0,532.0,633.0,755.0,881.0,1042.0,1256.0,1480.0,1789.0,2168.0,2633.0,3163.0,3733.0,4444.0,5406.0,6536.0,7886.0,9416.0,11244.0,13270.0,15758.0,18690.0,22126.0,21008.0,19254.0,16986.0,14644.0,12725.0,11002.0,9717.0,8555.0,7589.0,6667.0,5816.0,5113.0,4450.0,3826.0,3293.0,2880.0,2496.0,2165.0,1873.0,1637.0,1457.0,1260.0,1109.0,958.0,830.0,706.0,613.0,542.0,467.0,417.0,378.0,326.0,278.0,230.0,197.0,176.0,157.0,138.0,117.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,227.0,265.0,323.0,399.0,489.0,593.0,714.0,867.0,1084.0,1319.0,1557.0,1891.0,2234.0,2701.0,3222.0,3937.0,4780.0,5803.0,6969.0,8324.0,9916.0,11843.0,14197.0,16845.0,19944.0,23496.0,27641.0,32385.0,30542.0,27834.0,24444.0,20944.0,18090.0,15744.0,13771.0,12074.0,10685.0,9365.0,8155.0,7059.0,6148.0,5222.0,4472.0,3890.0,3318.0,2814.0,2466.0,2120.0,1846.0,1604.0,1347.0,1173.0,1009.0,857.0,741.0,649.0,559.0,467.0,426.0,370.0,330.0,281.0,243.0,216.0,182.0,142.0,118.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1027.0,1253.0,1514.0,1816.0,2221.0,2659.0,3251.0,3913.0,4707.0,5622.0,6770.0,8125.0,9678.0,11532.0,13678.0,16232.0,15384.0,14083.0,12566.0,10772.0,9351.0,8247.0,7347.0,6460.0,5707.0,5001.0,4429.0,3930.0,3432.0,2977.0,2592.0,2255.0,1959.0,1686.0,1480.0,1284.0,1135.0,986.0,870.0,744.0,644.0,574.0,509.0,448.0,404.0,361.0,322.0,284.0,237.0,204.0,180.0,156.0,126.0,112.0,102.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,385.0,466.0,555.0,653.0,774.0,932.0,1138.0,1398.0,1725.0,2040.0,2495.0,3034.0,3700.0,4393.0,5323.0,6367.0,7712.0,9148.0,10956.0,13090.0,15696.0,18682.0,17735.0,16329.0,14490.0,12646.0,10888.0,9468.0,8363.0,7339.0,6505.0,5847.0,5195.0,4603.0,4069.0,3517.0,3074.0,2707.0,2314.0,2032.0,1771.0,1522.0,1334.0,1122.0,999.0,859.0,731.0,646.0,571.0,525.0,457.0,388.0,355.0,301.0,248.0,213.0,192.0,161.0,135.0,121.0,113.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,77.0,100.0,118.0,134.0,154.0,178.0,218.0,262.0,331.0,373.0,440.0,510.0,615.0,762.0,924.0,1123.0,1334.0,1616.0,1989.0,2467.0,2985.0,3617.0,4340.0,5191.0,6186.0,7433.0,8873.0,10734.0,12889.0,15360.0,18456.0,21793.0,25601.0,29800.0,27997.0,25426.0,22347.0,19228.0,16489.0,14251.0,12472.0,11048.0,9777.0,8650.0,7604.0,6581.0,5719.0,5052.0,4357.0,3734.0,3180.0,2724.0,2357.0,2061.0,1794.0,1520.0,1309.0,1119.0,927.0,824.0,728.0,621.0,555.0,474.0,427.0,377.0,319.0,266.0,246.0,228.0,201.0,170.0,151.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,237.0,295.0,340.0,427.0,492.0,591.0,723.0,883.0,1107.0,1345.0,1668.0,2021.0,2446.0,2939.0,3541.0,4221.0,5052.0,5972.0,7189.0,8733.0,10530.0,12665.0,14995.0,17619.0,20694.0,24289.0,28413.0,26799.0,24436.0,21452.0,18430.0,15771.0,13616.0,11932.0,10615.0,9418.0,8307.0,7203.0,6316.0,5464.0,4717.0,4058.0,3476.0,3027.0,2644.0,2325.0,2029.0,1738.0,1502.0,1310.0,1135.0,986.0,847.0,692.0,585.0,521.0,437.0,377.0,314.0,275.0,253.0,227.0,195.0,168.0,154.0,130.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,468.0,571.0,704.0,863.0,1044.0,1289.0,1573.0,1850.0,2229.0,2687.0,3191.0,3858.0,4665.0,5550.0,6657.0,8005.0,9641.0,11547.0,13809.0,16441.0,19574.0,18475.0,16949.0,15106.0,13077.0,11379.0,9943.0,8716.0,7691.0,6817.0,6104.0,5413.0,4787.0,4220.0,3658.0,3227.0,2814.0,2448.0,2076.0,1761.0,1524.0,1291.0,1153.0,1023.0,927.0,809.0,702.0,614.0,547.0,496.0,430.0,363.0,328.0,310.0,275.0,243.0,195.0,172.0,167.0,134.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,588.0,684.0,834.0,1009.0,1193.0,1407.0,1724.0,2095.0,2504.0,2982.0,3629.0,4337.0,5180.0,6188.0,7465.0,9004.0,10771.0,12663.0,15083.0,17816.0,20913.0,24720.0,28795.0,33568.0,38748.0,44374.0,50818.0,56908.0,52706.0,47225.0,40694.0,34273.0,28826.0,24413.0,21074.0,18264.0,15726.0,13633.0,11811.0,10127.0,8577.0,7269.0,6233.0,5268.0,4437.0,3776.0,3169.0,2688.0,2263.0,1935.0,1643.0,1374.0,1197.0,1013.0,884.0,736.0,628.0,532.0,443.0,360.0,301.0,258.0,227.0,197.0,167.0,149.0,122.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,317.0,385.0,464.0,554.0,687.0,803.0,958.0,1151.0,1356.0,1728.0,2121.0,2584.0,3124.0,3742.0,4478.0,5395.0,6524.0,7808.0,9347.0,11085.0,13197.0,12480.0,11551.0,10233.0,8928.0,7750.0,6769.0,6038.0,5401.0,4828.0,4281.0,3786.0,3314.0,2904.0,2494.0,2178.0,1925.0,1640.0,1416.0,1226.0,1069.0,928.0,808.0,673.0,597.0,512.0,435.0,359.0,320.0,275.0,250.0,219.0,193.0,167.0,147.0,124.0,108.0,91.0,81.0,66.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,45.0,59.0,70.0,96.0,130.0,152.0,173.0,211.0,271.0,324.0,419.0,496.0,617.0,754.0,857.0,1026.0,1280.0,1522.0,1838.0,2209.0,2703.0,3276.0,3983.0,4771.0,5711.0,6913.0,8289.0,9832.0,11658.0,13868.0,16443.0,19389.0,22758.0,26790.0,25349.0,23096.0,20371.0,17580.0,15110.0,13130.0,11557.0,10255.0,9077.0,7944.0,6969.0,6059.0,5284.0,4648.0,4015.0,3466.0,3016.0,2582.0,2251.0,1956.0,1733.0,1496.0,1294.0,1121.0,949.0,829.0,722.0,599.0,514.0,432.0,357.0,307.0,271.0,232.0,202.0,169.0,158.0,146.0,122.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,729.0,897.0,1075.0,1318.0,1606.0,1978.0,2375.0,2886.0,3500.0,4227.0,5134.0,6169.0,7474.0,8971.0,10713.0,12786.0,15133.0,17884.0,21226.0,24787.0,23389.0,21338.0,18897.0,16318.0,14093.0,12342.0,10863.0,9553.0,8454.0,7387.0,6501.0,5730.0,4981.0,4394.0,3851.0,3327.0,2884.0,2461.0,2152.0,1843.0,1621.0,1405.0,1210.0,1034.0,916.0,808.0,675.0,577.0,499.0,427.0,367.0,318.0,285.0,257.0,237.0,200.0,156.0,128.0,110.0
