0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,12.0,13.0,16.0,17.0,16.0,17.0,23.0,29.0,30.0,32.0,33.0,37.0,43.0,48.0,58.0,64.0,72.0,88.0,98.0,118.0,118.0,132.0,153.0,166.0,190.0,205.0,227.0,246.0,278.0,304.0,345.0,382.0,411.0,461.0,521.0,580.0,634.0,679.0,716.0,767.0,794.0,812.0,823.0,838.0,833.0,838.0,848.0,831.0,812.0,795.0,759.0,759.0,746.0,728.0,704.0,681.0,665.0,629.0,605.0,573.0,550.0,531.0,507.0,477.0,442.0,421.0,400.0,389.0,379.0,365.0,347.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,13.0,16.0,19.0,27.0,33.0,38.0,42.0,50.0,51.0,57.0,64.0,73.0,83.0,85.0,97.0,101.0,104.0,117.0,126.0,137.0,146.0,153.0,167.0,187.0,194.0,205.0,208.0,219.0,243.0,261.0,284.0,300.0,332.0,352.0,392.0,431.0,459.0,478.0,490.0,509.0,525.0,530.0,544.0,539.0,548.0,545.0,534.0,518.0,504.0,500.0,490.0,476.0,467.0,459.0,438.0,428.0,407.0,392.0,370.0,353.0,335.0,320.0,311.0,300.0,291.0,278.0,264.0,252.0,243.0,232.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,18.0,21.0,24.0,29.0,33.0,35.0,38.0,42.0,49.0,54.0,65.0,68.0,77.0,89.0,95.0,103.0,112.0,115.0,123.0,137.0,154.0,155.0,171.0,188.0,201.0,222.0,250.0,265.0,293.0,321.0,354.0,379.0,419.0,452.0,503.0,536.0,563.0,589.0,591.0,597.0,598.0,610.0,593.0,581.0,586.0,575.0,555.0,545.0,534.0,520.0,497.0,481.0,465.0,459.0,436.0,414.0,396.0,379.0,362.0,351.0,334.0,322.0,316.0,299.0,285.0,268.0,261.0,254.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,8.0,9.0,15.0,21.0,25.0,36.0,37.0,37.0,42.0,49.0,53.0,60.0,66.0,69.0,87.0,98.0,104.0,120.0,125.0,147.0,162.0,189.0,212.0,235.0,251.0,286.0,322.0,366.0,411.0,438.0,477.0,529.0,603.0,687.0,753.0,854.0,976.0,1047.0,1126.0,1183.0,1221.0,1279.0,1310.0,1302.0,1334.0,1358.0,1336.0,1338.0,1326.0,1292.0,1245.0,1205.0,1167.0,1134.0,1088.0,1052.0,1004.0,958.0,931.0,887.0,848.0,813.0,776.0,751.0,717.0,687.0,660.0,632.0,603.0,580.0,551.0,530.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,23.0,25.0,29.0,33.0,35.0,41.0,51.0,61.0,68.0,77.0,93.0,115.0,127.0,139.0,155.0,180.0,206.0,222.0,246.0,272.0,312.0,352.0,380.0,423.0,451.0,508.0,573.0,610.0,675.0,732.0,808.0,881.0,947.0,1007.0,1078.0,1140.0,1154.0,1168.0,1185.0,1188.0,1186.0,1187.0,1198.0,1181.0,1151.0,1116.0,1102.0,1074.0,1040.0,1001.0,970.0,949.0,905.0,853.0,820.0,790.0,762.0,732.0,697.0,656.0,630.0,607.0,588.0,567.0,539.0,524.0,507.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,11.0,11.0,14.0,15.0,16.0,20.0,25.0,28.0,34.0,37.0,42.0,48.0,56.0,64.0,70.0,73.0,75.0,88.0,94.0,101.0,112.0,125.0,136.0,147.0,171.0,195.0,204.0,234.0,262.0,280.0,303.0,335.0,367.0,405.0,453.0,491.0,525.0,533.0,556.0,563.0,567.0,575.0,577.0,569.0,564.0,567.0,550.0,526.0,514.0,495.0,475.0,462.0,446.0,429.0,417.0,408.0,393.0,372.0,365.0,353.0,333.0,328.0,316.0,296.0,281.0,263.0,256.0,240.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,9.0,10.0,15.0,20.0,26.0,28.0,30.0,30.0,33.0,45.0,49.0,65.0,69.0,74.0,80.0,83.0,97.0,116.0,134.0,153.0,168.0,188.0,207.0,241.0,270.0,320.0,352.0,405.0,454.0,500.0,559.0,616.0,680.0,776.0,868.0,971.0,1077.0,1214.0,1371.0,1467.0,1579.0,1669.0,1753.0,1820.0,1866.0,1884.0,1901.0,1886.0,1874.0,1845.0,1808.0,1766.0,1733.0,1683.0,1623.0,1563.0,1498.0,1466.0,1415.0,1348.0,1295.0,1252.0,1188.0,1139.0,1091.0,1039.0,979.0,920.0,880.0,835.0,797.0,767.0,734.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,17.0,19.0,24.0,24.0,26.0,28.0,31.0,39.0,43.0,51.0,56.0,71.0,84.0,93.0,111.0,124.0,134.0,145.0,160.0,186.0,216.0,234.0,262.0,291.0,332.0,370.0,432.0,473.0,521.0,565.0,636.0,724.0,791.0,836.0,875.0,908.0,943.0,960.0,956.0,956.0,942.0,932.0,919.0,887.0,866.0,840.0,809.0,781.0,759.0,732.0,707.0,674.0,645.0,625.0,590.0,558.0,526.0,505.0,477.0,453.0,431.0,413.0,395.0,384.0,361.0,351.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,13.0,13.0,15.0,15.0,15.0,19.0,22.0,25.0,26.0,29.0,30.0,34.0,41.0,41.0,43.0,42.0,48.0,50.0,53.0,62.0,63.0,72.0,89.0,104.0,113.0,120.0,148.0,170.0,187.0,202.0,212.0,246.0,260.0,278.0,290.0,315.0,327.0,342.0,366.0,371.0,364.0,356.0,353.0,368.0,349.0,341.0,328.0,320.0,310.0,301.0,295.0,292.0,272.0,264.0,251.0,244.0,237.0,229.0,222.0,213.0,208.0,199.0,192.0,184.0,174.0,164.0,158.0,152.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,14.0,16.0,19.0,21.0,23.0,28.0,34.0,39.0,44.0,47.0,44.0,52.0,52.0,53.0,58.0,57.0,67.0,73.0,80.0,92.0,105.0,118.0,132.0,150.0,154.0,175.0,200.0,215.0,244.0,274.0,307.0,336.0,372.0,414.0,451.0,485.0,500.0,513.0,550.0,553.0,577.0,585.0,593.0,587.0,581.0,560.0,546.0,541.0,535.0,514.0,514.0,502.0,488.0,480.0,448.0,421.0,417.0,399.0,385.0,361.0,344.0,334.0,320.0,308.0,292.0,281.0,267.0,257.0,248.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,12.0,13.0,18.0,21.0,23.0,23.0,30.0,33.0,36.0,42.0,49.0,58.0,60.0,68.0,79.0,91.0,102.0,104.0,122.0,142.0,151.0,170.0,189.0,223.0,252.0,286.0,317.0,347.0,387.0,431.0,475.0,545.0,600.0,686.0,730.0,813.0,883.0,964.0,1044.0,1095.0,1149.0,1161.0,1171.0,1162.0,1169.0,1142.0,1135.0,1115.0,1077.0,1045.0,1031.0,1010.0,972.0,944.0,917.0,887.0,841.0,813.0,780.0,747.0,716.0,679.0,646.0,620.0,588.0,565.0,538.0,526.0,503.0,481.0,452.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,8.0,11.0,14.0,15.0,19.0,19.0,20.0,20.0,21.0,24.0,24.0,22.0,24.0,24.0,28.0,33.0,37.0,38.0,47.0,53.0,65.0,74.0,89.0,106.0,125.0,133.0,146.0,156.0,173.0,204.0,226.0,243.0,266.0,299.0,339.0,369.0,408.0,445.0,501.0,543.0,600.0,663.0,704.0,771.0,805.0,829.0,865.0,897.0,929.0,934.0,940.0,956.0,934.0,920.0,901.0,868.0,841.0,814.0,800.0,770.0,750.0,728.0,705.0,686.0,657.0,624.0,596.0,568.0,536.0,499.0,474.0,456.0,440.0,417.0,389.0,369.0,355.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,12.0,12.0,14.0,14.0,16.0,18.0,20.0,21.0,24.0,24.0,25.0,30.0,32.0,38.0,39.0,41.0,46.0,50.0,59.0,67.0,72.0,80.0,93.0,98.0,111.0,128.0,138.0,146.0,163.0,181.0,192.0,213.0,244.0,266.0,291.0,308.0,323.0,324.0,333.0,347.0,348.0,353.0,348.0,343.0,339.0,320.0,310.0,302.0,290.0,277.0,266.0,250.0,248.0,238.0,228.0,223.0,212.0,198.0,187.0,182.0,177.0,170.0,158.0,149.0,145.0,142.0,138.0,131.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,9.0,7.0,8.0,8.0,11.0,11.0,9.0,11.0,13.0,17.0,17.0,21.0,21.0,32.0,36.0,42.0,44.0,46.0,51.0,57.0,66.0,80.0,90.0,101.0,111.0,130.0,144.0,167.0,188.0,213.0,229.0,257.0,288.0,313.0,347.0,382.0,423.0,482.0,549.0,590.0,663.0,696.0,748.0,810.0,878.0,899.0,909.0,938.0,957.0,965.0,981.0,954.0,927.0,922.0,910.0,906.0,876.0,851.0,818.0,784.0,749.0,721.0,686.0,657.0,629.0,596.0,581.0,561.0,532.0,518.0,491.0,471.0,460.0,447.0,424.0,407.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,7.0,6.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,18.0,29.0,32.0,35.0,37.0,43.0,48.0,62.0,70.0,74.0,87.0,99.0,112.0,121.0,122.0,130.0,153.0,169.0,181.0,204.0,227.0,263.0,303.0,331.0,370.0,409.0,446.0,516.0,590.0,665.0,722.0,812.0,898.0,1020.0,1117.0,1201.0,1288.0,1344.0,1416.0,1470.0,1485.0,1484.0,1487.0,1494.0,1466.0,1479.0,1465.0,1438.0,1410.0,1365.0,1341.0,1316.0,1246.0,1209.0,1153.0,1109.0,1060.0,1019.0,990.0,951.0,924.0,891.0,865.0,815.0,765.0,733.0,699.0,675.0,650.0,622.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,12.0,15.0,16.0,19.0,22.0,23.0,27.0,30.0,35.0,40.0,42.0,44.0,44.0,53.0,61.0,68.0,72.0,74.0,81.0,90.0,98.0,108.0,120.0,132.0,151.0,178.0,198.0,212.0,245.0,268.0,282.0,316.0,365.0,425.0,478.0,525.0,574.0,619.0,632.0,658.0,672.0,697.0,710.0,704.0,699.0,679.0,660.0,636.0,624.0,609.0,574.0,546.0,534.0,505.0,474.0,460.0,443.0,426.0,416.0,400.0,383.0,367.0,350.0,338.0,322.0,306.0,298.0,287.0,274.0,261.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,8.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,22.0,26.0,30.0,31.0,35.0,36.0,37.0,39.0,42.0,42.0,48.0,51.0,54.0,58.0,67.0,72.0,75.0,90.0,93.0,106.0,135.0,159.0,175.0,194.0,221.0,255.0,283.0,311.0,354.0,391.0,424.0,461.0,507.0,581.0,607.0,646.0,667.0,683.0,697.0,720.0,727.0,723.0,731.0,713.0,702.0,674.0,654.0,634.0,619.0,600.0,598.0,576.0,555.0,534.0,517.0,501.0,486.0,467.0,446.0,424.0,399.0,382.0,364.0,351.0,342.0,319.0,308.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,18.0,18.0,19.0,22.0,22.0,22.0,24.0,25.0,26.0,30.0,35.0,33.0,36.0,36.0,42.0,40.0,44.0,55.0,63.0,63.0,67.0,74.0,83.0,87.0,96.0,111.0,119.0,135.0,146.0,166.0,182.0,201.0,226.0,236.0,256.0,291.0,322.0,333.0,352.0,373.0,373.0,380.0,396.0,403.0,394.0,391.0,381.0,377.0,371.0,371.0,358.0,351.0,342.0,329.0,314.0,304.0,290.0,280.0,263.0,253.0,249.0,237.0,230.0,221.0,210.0,206.0,197.0,186.0,179.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,12.0,14.0,15.0,17.0,19.0,22.0,23.0,27.0,32.0,40.0,46.0,51.0,58.0,70.0,84.0,90.0,110.0,122.0,131.0,141.0,153.0,175.0,201.0,222.0,247.0,264.0,313.0,349.0,387.0,431.0,489.0,578.0,660.0,748.0,842.0,924.0,1066.0,1218.0,1367.0,1514.0,1623.0,1749.0,1848.0,1942.0,2021.0,2072.0,2085.0,2102.0,2106.0,2104.0,2073.0,2036.0,1995.0,1941.0,1905.0,1855.0,1803.0,1729.0,1682.0,1626.0,1551.0,1492.0,1429.0,1384.0,1339.0,1285.0,1236.0,1187.0,1127.0,1071.0,1024.0,986.0,947.0,902.0,855.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,20.0,21.0,23.0,28.0,32.0,35.0,38.0,50.0,59.0,66.0,81.0,88.0,98.0,102.0,112.0,131.0,145.0,167.0,185.0,203.0,216.0,231.0,248.0,254.0,256.0,264.0,261.0,265.0,264.0,262.0,261.0,259.0,256.0,258.0,239.0,234.0,230.0,227.0,211.0,208.0,195.0,188.0,184.0,180.0,171.0,157.0,149.0,142.0,142.0,131.0,131.0,126.0,124.0,119.0,120.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,20.0,25.0,25.0,29.0,33.0,35.0,40.0,48.0,57.0,63.0,75.0,84.0,100.0,112.0,124.0,147.0,162.0,188.0,215.0,242.0,265.0,304.0,353.0,393.0,434.0,477.0,526.0,593.0,655.0,755.0,824.0,922.0,1032.0,1150.0,1290.0,1425.0,1598.0,1792.0,1941.0,2116.0,2242.0,2390.0,2471.0,2540.0,2606.0,2657.0,2669.0,2638.0,2639.0,2604.0,2565.0,2526.0,2479.0,2396.0,2300.0,2238.0,2146.0,2070.0,1984.0,1908.0,1821.0,1744.0,1686.0,1620.0,1557.0,1477.0,1398.0,1331.0,1282.0,1236.0,1196.0,1143.0,1095.0,1034.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,14.0,13.0,14.0,16.0,21.0,21.0,20.0,24.0,27.0,25.0,26.0,27.0,32.0,37.0,43.0,51.0,56.0,62.0,72.0,83.0,91.0,108.0,121.0,133.0,145.0,155.0,166.0,181.0,214.0,233.0,258.0,287.0,324.0,355.0,409.0,455.0,486.0,495.0,520.0,546.0,545.0,557.0,554.0,550.0,539.0,517.0,501.0,495.0,474.0,455.0,448.0,420.0,399.0,385.0,366.0,350.0,342.0,331.0,312.0,304.0,296.0,281.0,276.0,260.0,245.0,240.0,226.0,214.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,5.0,5.0,6.0,7.0,12.0,13.0,13.0,12.0,18.0,20.0,24.0,26.0,30.0,26.0,29.0,33.0,39.0,41.0,41.0,47.0,52.0,59.0,68.0,73.0,87.0,94.0,108.0,125.0,135.0,149.0,174.0,190.0,202.0,218.0,244.0,266.0,285.0,317.0,351.0,387.0,419.0,451.0,474.0,503.0,522.0,548.0,550.0,544.0,542.0,543.0,538.0,541.0,542.0,536.0,525.0,514.0,494.0,480.0,471.0,454.0,440.0,418.0,404.0,394.0,387.0,371.0,349.0,337.0,332.0,317.0,304.0,291.0,281.0,267.0,252.0,237.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,10.0,13.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,8.0,7.0,8.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,24.0,30.0,37.0,38.0,45.0,55.0,63.0,69.0,68.0,74.0,74.0,73.0,69.0,70.0,72.0,73.0,75.0,74.0,74.0,76.0,76.0,72.0,72.0,73.0,73.0,68.0,68.0,65.0,64.0,60.0,60.0,56.0,50.0,48.0,49.0,49.0,47.0,46.0,44.0,43.0
