5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,563.0,646.0,734.0,875.0,1006.0,1129.0,1311.0,1541.0,1781.0,2011.0,2294.0,2616.0,3036.0,3490.0,4030.0,4520.0,5142.0,5909.0,5647.0,5229.0,4598.0,3999.0,3458.0,3038.0,2632.0,2377.0,2104.0,1846.0,1620.0,1348.0,1206.0,1052.0,908.0,796.0,683.0,586.0,494.0,413.0,353.0,301.0,255.0,223.0,190.0,172.0,149.0,130.0,110.0,93.0,84.0,78.0,69.0,57.0,51.0,46.0,41.0,34.0,28.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,135.0,149.0,172.0,203.0,224.0,271.0,324.0,381.0,467.0,523.0,607.0,714.0,839.0,975.0,1100.0,1245.0,1401.0,1583.0,1820.0,2101.0,2391.0,2740.0,3139.0,2966.0,2771.0,2405.0,2089.0,1857.0,1652.0,1442.0,1293.0,1137.0,999.0,879.0,756.0,684.0,615.0,541.0,457.0,372.0,330.0,293.0,264.0,226.0,197.0,176.0,147.0,138.0,124.0,104.0,79.0,71.0,63.0,53.0,45.0,40.0,38.0,33.0,23.0,22.0,21.0,19.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,103.0,118.0,141.0,170.0,199.0,211.0,232.0,282.0,343.0,393.0,455.0,513.0,603.0,673.0,752.0,897.0,1033.0,1149.0,1356.0,1588.0,1789.0,2067.0,2370.0,2704.0,3089.0,3616.0,4071.0,4606.0,5268.0,5038.0,4617.0,4102.0,3566.0,3062.0,2631.0,2314.0,2065.0,1837.0,1653.0,1442.0,1257.0,1055.0,922.0,819.0,725.0,631.0,535.0,475.0,369.0,334.0,287.0,236.0,212.0,172.0,158.0,137.0,115.0,99.0,87.0,80.0,66.0,58.0,49.0,35.0,30.0,24.0,22.0,18.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,538.0,624.0,691.0,785.0,928.0,1061.0,1226.0,1399.0,1615.0,1826.0,2116.0,2450.0,2798.0,3237.0,3671.0,3461.0,3186.0,2785.0,2400.0,2077.0,1842.0,1685.0,1464.0,1269.0,1071.0,938.0,823.0,734.0,649.0,581.0,515.0,464.0,414.0,334.0,292.0,253.0,206.0,174.0,140.0,123.0,109.0,97.0,77.0,70.0,61.0,51.0,45.0,38.0,35.0,30.0,24.0,22.0,19.0,18.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,673.0,760.0,888.0,1006.0,1180.0,1319.0,1518.0,1702.0,1985.0,2290.0,2591.0,2972.0,3453.0,3914.0,4498.0,5150.0,4868.0,4413.0,3873.0,3349.0,2877.0,2541.0,2227.0,1990.0,1766.0,1559.0,1395.0,1257.0,1088.0,974.0,852.0,743.0,660.0,564.0,515.0,443.0,388.0,338.0,289.0,232.0,204.0,175.0,144.0,116.0,104.0,95.0,77.0,61.0,56.0,46.0,40.0,31.0,24.0,20.0,19.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,49.0,50.0,55.0,66.0,75.0,92.0,114.0,138.0,148.0,167.0,194.0,226.0,257.0,293.0,334.0,388.0,425.0,495.0,549.0,624.0,706.0,831.0,957.0,1106.0,1267.0,1469.0,1708.0,1954.0,2225.0,2558.0,2934.0,2780.0,2533.0,2234.0,1936.0,1721.0,1468.0,1283.0,1128.0,1013.0,901.0,794.0,696.0,607.0,527.0,443.0,372.0,319.0,261.0,222.0,194.0,165.0,145.0,119.0,107.0,92.0,80.0,67.0,62.0,53.0,46.0,47.0,48.0,45.0,40.0,37.0,29.0,25.0,23.0,22.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,210.0,258.0,299.0,351.0,409.0,488.0,577.0,647.0,763.0,886.0,1010.0,1147.0,1295.0,1464.0,1665.0,1942.0,2259.0,2591.0,3018.0,2866.0,2628.0,2321.0,2019.0,1757.0,1520.0,1331.0,1190.0,1064.0,960.0,865.0,763.0,647.0,550.0,488.0,402.0,369.0,327.0,274.0,246.0,221.0,195.0,174.0,153.0,131.0,124.0,97.0,82.0,71.0,58.0,52.0,42.0,39.0,33.0,32.0,30.0,28.0,23.0,17.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,68.0,79.0,86.0,99.0,114.0,132.0,152.0,163.0,186.0,225.0,249.0,292.0,349.0,390.0,434.0,498.0,572.0,645.0,732.0,814.0,972.0,1146.0,1329.0,1571.0,1808.0,2047.0,2365.0,2691.0,3077.0,3489.0,4006.0,4563.0,5288.0,6044.0,5715.0,5217.0,4578.0,3976.0,3454.0,2980.0,2663.0,2325.0,2060.0,1819.0,1605.0,1391.0,1207.0,1057.0,914.0,798.0,709.0,628.0,536.0,461.0,396.0,343.0,277.0,239.0,195.0,162.0,149.0,124.0,117.0,106.0,98.0,81.0,70.0,55.0,45.0,33.0,29.0,26.0,23.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,423.0,495.0,576.0,676.0,757.0,887.0,1020.0,1177.0,1322.0,1580.0,1819.0,2057.0,2349.0,2692.0,3092.0,3558.0,4109.0,4753.0,4473.0,4055.0,3555.0,3069.0,2688.0,2314.0,2016.0,1765.0,1591.0,1386.0,1209.0,1091.0,976.0,852.0,771.0,667.0,584.0,522.0,443.0,380.0,332.0,277.0,234.0,205.0,179.0,148.0,130.0,117.0,100.0,84.0,82.0,68.0,55.0,42.0,36.0,24.0,15.0,18.0,17.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,49.0,66.0,75.0,86.0,100.0,112.0,123.0,142.0,165.0,199.0,212.0,234.0,249.0,307.0,367.0,412.0,463.0,544.0,630.0,744.0,857.0,1000.0,1175.0,1342.0,1511.0,1671.0,1920.0,2242.0,2134.0,1949.0,1757.0,1533.0,1284.0,1138.0,1008.0,884.0,773.0,673.0,595.0,532.0,463.0,404.0,358.0,300.0,254.0,215.0,191.0,174.0,151.0,139.0,115.0,108.0,89.0,77.0,63.0,57.0,43.0,42.0,40.0,41.0,33.0,28.0,25.0,17.0,14.0,14.0,11.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,823.0,962.0,1113.0,1285.0,1455.0,1665.0,1935.0,2228.0,2526.0,2845.0,3264.0,3782.0,4309.0,4993.0,4742.0,4312.0,3826.0,3316.0,2899.0,2505.0,2214.0,1993.0,1778.0,1556.0,1374.0,1204.0,1054.0,889.0,751.0,620.0,534.0,457.0,413.0,338.0,299.0,267.0,235.0,200.0,170.0,154.0,128.0,116.0,103.0,91.0,86.0,85.0,74.0,71.0,63.0,51.0,38.0,28.0,21.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,83.0,94.0,113.0,131.0,152.0,172.0,200.0,229.0,271.0,309.0,339.0,379.0,427.0,490.0,554.0,648.0,760.0,866.0,956.0,1069.0,1221.0,1438.0,1631.0,1901.0,2179.0,2522.0,2887.0,3315.0,3810.0,4281.0,4972.0,4685.0,4332.0,3825.0,3324.0,2886.0,2558.0,2262.0,1987.0,1773.0,1576.0,1341.0,1164.0,1011.0,878.0,782.0,673.0,591.0,512.0,439.0,376.0,330.0,289.0,232.0,196.0,171.0,156.0,138.0,119.0,95.0,75.0,56.0,48.0,50.0,39.0,32.0,23.0,20.0,20.0,18.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,70.0,83.0,90.0,104.0,110.0,120.0,127.0,141.0,157.0,202.0,237.0,263.0,299.0,335.0,384.0,452.0,535.0,629.0,711.0,813.0,976.0,1138.0,1326.0,1495.0,1710.0,1924.0,2250.0,2620.0,2973.0,3358.0,3801.0,3554.0,3276.0,2902.0,2516.0,2128.0,1857.0,1649.0,1467.0,1328.0,1165.0,1023.0,901.0,775.0,688.0,592.0,500.0,436.0,362.0,301.0,256.0,219.0,178.0,163.0,132.0,120.0,107.0,91.0,79.0,69.0,59.0,52.0,42.0,39.0,31.0,29.0,28.0,21.0,20.0,18.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,112.0,137.0,152.0,186.0,218.0,261.0,292.0,321.0,372.0,422.0,489.0,568.0,628.0,696.0,799.0,906.0,1026.0,1138.0,1281.0,1508.0,1764.0,2062.0,2369.0,2705.0,3048.0,3403.0,3988.0,4578.0,5222.0,5885.0,6768.0,7750.0,7300.0,6637.0,5816.0,5079.0,4411.0,3811.0,3341.0,2955.0,2626.0,2292.0,1997.0,1787.0,1529.0,1344.0,1163.0,1017.0,896.0,765.0,644.0,572.0,498.0,413.0,347.0,295.0,265.0,226.0,200.0,177.0,149.0,120.0,95.0,87.0,75.0,67.0,53.0,45.0,37.0,28.0,27.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,477.0,536.0,614.0,694.0,765.0,891.0,1054.0,1217.0,1413.0,1579.0,1800.0,2072.0,2415.0,2781.0,3202.0,3673.0,4182.0,4711.0,5390.0,6149.0,5810.0,5296.0,4741.0,4104.0,3558.0,3109.0,2787.0,2443.0,2124.0,1879.0,1617.0,1400.0,1233.0,1068.0,957.0,841.0,730.0,620.0,543.0,479.0,413.0,342.0,294.0,241.0,199.0,177.0,156.0,141.0,114.0,101.0,91.0,83.0,73.0,69.0,58.0,54.0,44.0,39.0,37.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,37.0,38.0,41.0,45.0,59.0,68.0,77.0,93.0,110.0,136.0,153.0,171.0,186.0,220.0,236.0,272.0,296.0,340.0,400.0,474.0,551.0,650.0,746.0,851.0,962.0,1128.0,1313.0,1496.0,1728.0,1976.0,2289.0,2604.0,3009.0,3488.0,3989.0,4537.0,5275.0,5982.0,5592.0,5101.0,4576.0,4055.0,3463.0,3044.0,2636.0,2341.0,2039.0,1777.0,1562.0,1350.0,1210.0,1066.0,928.0,810.0,700.0,602.0,510.0,461.0,375.0,355.0,317.0,272.0,237.0,201.0,168.0,147.0,133.0,110.0,95.0,77.0,71.0,59.0,50.0,45.0,38.0,32.0,30.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,478.0,547.0,634.0,730.0,857.0,994.0,1120.0,1306.0,1512.0,1684.0,1928.0,2208.0,2618.0,3030.0,3499.0,4027.0,4588.0,5239.0,6044.0,6911.0,7908.0,7441.0,6753.0,5985.0,5250.0,4518.0,3936.0,3418.0,3010.0,2686.0,2341.0,2062.0,1773.0,1530.0,1290.0,1106.0,945.0,833.0,723.0,643.0,551.0,501.0,434.0,364.0,340.0,303.0,255.0,217.0,182.0,176.0,149.0,138.0,117.0,106.0,84.0,74.0,71.0,55.0,46.0,37.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,721.0,842.0,980.0,1102.0,1282.0,1497.0,1752.0,2005.0,2298.0,2667.0,3070.0,3479.0,3979.0,4437.0,5061.0,5703.0,6586.0,7416.0,8520.0,9600.0,10942.0,10260.0,9423.0,8310.0,7219.0,6219.0,5399.0,4726.0,4107.0,3637.0,3188.0,2774.0,2439.0,2101.0,1779.0,1485.0,1240.0,1059.0,914.0,784.0,693.0,593.0,530.0,447.0,390.0,317.0,260.0,217.0,179.0,141.0,123.0,107.0,89.0,71.0,58.0,56.0,54.0,41.0,31.0,23.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1004.0,1123.0,1234.0,1400.0,1600.0,1814.0,2130.0,2430.0,2306.0,2134.0,1918.0,1667.0,1498.0,1311.0,1173.0,1034.0,901.0,803.0,702.0,622.0,539.0,449.0,385.0,338.0,285.0,245.0,210.0,173.0,144.0,124.0,113.0,98.0,91.0,85.0,67.0,54.0,43.0,42.0,30.0,31.0,34.0,28.0,26.0,24.0,22.0,19.0,21.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,407.0,452.0,501.0,580.0,655.0,771.0,898.0,1013.0,1174.0,1355.0,1577.0,1772.0,2051.0,2366.0,2658.0,3015.0,3438.0,3978.0,4583.0,5255.0,6033.0,5766.0,5255.0,4650.0,4117.0,3552.0,3085.0,2727.0,2460.0,2226.0,1974.0,1701.0,1478.0,1283.0,1093.0,952.0,819.0,695.0,611.0,512.0,449.0,382.0,322.0,277.0,239.0,189.0,164.0,136.0,120.0,102.0,93.0,87.0,81.0,74.0,63.0,57.0,45.0,38.0,36.0,30.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,21.0,24.0,24.0,27.0,41.0,43.0,49.0,53.0,56.0,60.0,73.0,81.0,100.0,117.0,127.0,145.0,177.0,224.0,282.0,308.0,342.0,384.0,439.0,490.0,542.0,623.0,704.0,807.0,953.0,1139.0,1298.0,1499.0,1733.0,2029.0,2311.0,2637.0,3035.0,3447.0,3898.0,4448.0,5132.0,4861.0,4456.0,3964.0,3525.0,3075.0,2665.0,2360.0,2040.0,1810.0,1577.0,1381.0,1231.0,1077.0,939.0,807.0,681.0,598.0,501.0,396.0,348.0,310.0,270.0,239.0,208.0,186.0,175.0,150.0,130.0,122.0,107.0,86.0,73.0,61.0,44.0,38.0,26.0,22.0,21.0,20.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,103.0,117.0,137.0,157.0,168.0,180.0,213.0,218.0,259.0,295.0,334.0,385.0,425.0,526.0,609.0,694.0,794.0,938.0,1082.0,1215.0,1385.0,1591.0,1844.0,2127.0,2431.0,2780.0,3234.0,3801.0,4342.0,4974.0,5772.0,6563.0,6226.0,5692.0,5028.0,4390.0,3744.0,3289.0,2799.0,2471.0,2177.0,1922.0,1671.0,1450.0,1239.0,1077.0,939.0,831.0,716.0,610.0,531.0,448.0,383.0,324.0,279.0,245.0,204.0,175.0,151.0,129.0,113.0,109.0,105.0,82.0,74.0,63.0,50.0,44.0,37.0,33.0,26.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,439.0,480.0,555.0,622.0,741.0,861.0,1006.0,1165.0,1386.0,1572.0,1782.0,2018.0,2352.0,2691.0,3081.0,3504.0,4024.0,4602.0,5325.0,6091.0,7002.0,8033.0,9053.0,8464.0,7758.0,6809.0,5915.0,5262.0,4634.0,4101.0,3592.0,3163.0,2798.0,2450.0,2099.0,1818.0,1524.0,1307.0,1167.0,1007.0,895.0,790.0,678.0,568.0,485.0,410.0,356.0,310.0,276.0,233.0,202.0,170.0,153.0,121.0,101.0,76.0,71.0,67.0,63.0,55.0,50.0,44.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,424.0,478.0,567.0,666.0,776.0,870.0,795.0,750.0,673.0,608.0,527.0,467.0,428.0,366.0,333.0,286.0,251.0,210.0,183.0,160.0,152.0,139.0,118.0,105.0,80.0,66.0,51.0,52.0,45.0,36.0,34.0,24.0,18.0,21.0,17.0,17.0,18.0,15.0,10.0,8.0,6.0,4.0,3.0,1.0,1.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,824.0,940.0,1045.0,1187.0,1416.0,1659.0,1881.0,2215.0,2514.0,2880.0,3320.0,3768.0,4346.0,5054.0,5809.0,6703.0,7636.0,8646.0,9903.0,11262.0,12806.0,14372.0,16392.0,15443.0,14023.0,12337.0,10638.0,9197.0,7988.0,6959.0,6184.0,5474.0,4746.0,4148.0,3556.0,3090.0,2680.0,2308.0,2001.0,1713.0,1461.0,1245.0,1058.0,937.0,817.0,711.0,633.0,520.0,451.0,369.0,311.0,274.0,233.0,208.0,193.0,149.0,120.0,107.0,97.0,81.0,65.0,51.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,193.0,225.0,259.0,287.0,331.0,369.0,431.0,508.0,609.0,718.0,829.0,924.0,1051.0,1165.0,1314.0,1585.0,1856.0,2151.0,2485.0,2831.0,3234.0,3080.0,2816.0,2532.0,2192.0,1889.0,1643.0,1457.0,1289.0,1142.0,1028.0,871.0,772.0,670.0,587.0,508.0,448.0,395.0,333.0,294.0,272.0,225.0,187.0,167.0,130.0,108.0,93.0,72.0,67.0,56.0,42.0,40.0,31.0,29.0,25.0,20.0,18.0,20.0,21.0,23.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,24.0,30.0,28.0,26.0,29.0,34.0,34.0,51.0,65.0,82.0,89.0,89.0,108.0,122.0,144.0,178.0,201.0,246.0,272.0,310.0,381.0,458.0,520.0,594.0,694.0,796.0,926.0,1040.0,1192.0,1347.0,1530.0,1789.0,2069.0,1946.0,1769.0,1577.0,1336.0,1133.0,976.0,888.0,796.0,727.0,648.0,559.0,486.0,433.0,382.0,322.0,278.0,242.0,231.0,199.0,174.0,147.0,112.0,101.0,86.0,76.0,71.0,60.0,46.0,35.0,33.0,33.0,31.0,30.0,24.0,25.0,22.0,17.0,12.0,12.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,156.0,183.0,194.0,225.0,261.0,308.0,339.0,383.0,446.0,522.0,589.0,662.0,764.0,865.0,1005.0,1158.0,1334.0,1490.0,1732.0,2020.0,2301.0,2636.0,3037.0,3456.0,3229.0,2978.0,2599.0,2262.0,1976.0,1762.0,1535.0,1362.0,1211.0,1041.0,904.0,789.0,679.0,592.0,518.0,456.0,407.0,353.0,306.0,268.0,234.0,199.0,161.0,137.0,110.0,98.0,83.0,72.0,66.0,56.0,49.0,42.0,31.0,25.0,23.0,21.0,22.0,22.0,18.0
