5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,84.0,98.0,116.0,142.0,169.0,201.0,243.0,296.0,382.0,479.0,627.0,792.0,993.0,1214.0,1501.0,1860.0,2246.0,2762.0,3469.0,4187.0,5123.0,6389.0,7766.0,9375.0,11429.0,13792.0,16720.0,20104.0,24143.0,29043.0,34448.0,40551.0,38215.0,34769.0,30440.0,26111.0,22366.0,19214.0,16637.0,14579.0,12679.0,11081.0,9644.0,8419.0,7371.0,6410.0,5551.0,4791.0,4109.0,3534.0,3069.0,2590.0,2225.0,1953.0,1668.0,1439.0,1214.0,1035.0,883.0,767.0,664.0,578.0,509.0,467.0,389.0,339.0,284.0,258.0,230.0,191.0,173.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,199.0,234.0,274.0,374.0,449.0,558.0,707.0,893.0,1080.0,1306.0,1585.0,1972.0,2398.0,2960.0,3685.0,4524.0,5473.0,6737.0,8216.0,10001.0,12202.0,14761.0,18030.0,21898.0,26337.0,31331.0,36987.0,43440.0,50401.0,47315.0,42800.0,37216.0,31793.0,27145.0,23257.0,20215.0,17648.0,15414.0,13459.0,11789.0,10113.0,8855.0,7576.0,6551.0,5514.0,4741.0,3979.0,3373.0,2899.0,2466.0,2096.0,1799.0,1547.0,1337.0,1130.0,982.0,866.0,751.0,664.0,578.0,484.0,442.0,359.0,292.0,258.0,220.0,177.0,153.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,414.0,518.0,665.0,801.0,950.0,1172.0,1406.0,1713.0,2120.0,2609.0,3159.0,3840.0,4661.0,5649.0,6900.0,8417.0,10252.0,12462.0,15111.0,18410.0,22139.0,26397.0,31244.0,36863.0,34792.0,31617.0,27909.0,24092.0,20697.0,17800.0,15589.0,13687.0,12186.0,10788.0,9514.0,8348.0,7289.0,6321.0,5484.0,4815.0,4092.0,3580.0,3083.0,2705.0,2342.0,2020.0,1748.0,1494.0,1331.0,1132.0,984.0,859.0,722.0,631.0,543.0,476.0,408.0,379.0,343.0,309.0,269.0,214.0,192.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,73.0,93.0,125.0,150.0,177.0,202.0,250.0,319.0,408.0,517.0,624.0,754.0,962.0,1168.0,1466.0,1824.0,2232.0,2780.0,3441.0,4241.0,5141.0,6243.0,7797.0,9596.0,11725.0,14227.0,17248.0,16366.0,15038.0,13260.0,11479.0,9876.0,8684.0,7712.0,6891.0,6173.0,5393.0,4824.0,4182.0,3678.0,3217.0,2842.0,2493.0,2186.0,1960.0,1703.0,1469.0,1286.0,1119.0,993.0,867.0,756.0,659.0,604.0,505.0,457.0,389.0,342.0,278.0,245.0,219.0,183.0,158.0,143.0,131.0,124.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,688.0,881.0,1057.0,1322.0,1623.0,2012.0,2484.0,2975.0,3671.0,4498.0,5523.0,6781.0,8330.0,10127.0,12395.0,14997.0,18162.0,22096.0,26614.0,31703.0,30237.0,27687.0,24446.0,21083.0,18163.0,15799.0,13879.0,12244.0,10728.0,9572.0,8416.0,7405.0,6468.0,5613.0,4904.0,4286.0,3653.0,3176.0,2741.0,2376.0,2030.0,1790.0,1516.0,1305.0,1142.0,989.0,880.0,745.0,641.0,527.0,464.0,394.0,333.0,295.0,264.0,221.0,196.0,172.0,145.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,469.0,559.0,695.0,876.0,1087.0,1362.0,1629.0,2006.0,2440.0,3024.0,3722.0,4556.0,5632.0,6811.0,8179.0,9988.0,12226.0,14922.0,18039.0,21825.0,25966.0,30730.0,36432.0,42651.0,49837.0,46672.0,42198.0,36525.0,31224.0,26542.0,22751.0,19746.0,17117.0,14940.0,13060.0,11439.0,9919.0,8559.0,7361.0,6298.0,5305.0,4507.0,3808.0,3272.0,2821.0,2406.0,2054.0,1760.0,1517.0,1365.0,1162.0,975.0,861.0,739.0,625.0,543.0,468.0,397.0,340.0,286.0,244.0,226.0,201.0,171.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,965.0,1167.0,1471.0,1837.0,2276.0,2797.0,3460.0,4270.0,5219.0,6479.0,7860.0,9605.0,11705.0,14260.0,17313.0,20948.0,25094.0,29986.0,35620.0,41751.0,39418.0,35870.0,31521.0,27098.0,23113.0,19923.0,17322.0,15118.0,13208.0,11567.0,10041.0,8744.0,7593.0,6500.0,5609.0,4831.0,4139.0,3672.0,3151.0,2700.0,2348.0,2014.0,1689.0,1416.0,1254.0,1103.0,964.0,868.0,745.0,655.0,559.0,483.0,413.0,370.0,325.0,295.0,264.0,238.0,214.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1167.0,1424.0,1725.0,2083.0,2542.0,3136.0,3854.0,4709.0,5799.0,7071.0,8595.0,10452.0,12692.0,15346.0,18647.0,22422.0,26821.0,31804.0,37531.0,35452.0,32404.0,28384.0,24441.0,20957.0,18112.0,15861.0,13865.0,12110.0,10682.0,9406.0,8155.0,7000.0,6055.0,5230.0,4521.0,3892.0,3333.0,2946.0,2514.0,2109.0,1801.0,1529.0,1340.0,1135.0,984.0,880.0,760.0,636.0,551.0,490.0,420.0,378.0,321.0,276.0,248.0,207.0,175.0,158.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,204.0,252.0,299.0,360.0,462.0,544.0,696.0,851.0,1055.0,1327.0,1631.0,2006.0,2486.0,3060.0,3790.0,4692.0,5746.0,7105.0,8640.0,10444.0,12759.0,15435.0,18668.0,22375.0,26827.0,32035.0,30405.0,27774.0,24656.0,21339.0,18365.0,15875.0,13903.0,12421.0,10977.0,9734.0,8493.0,7471.0,6520.0,5701.0,4934.0,4161.0,3591.0,3146.0,2732.0,2352.0,2055.0,1769.0,1544.0,1372.0,1181.0,1042.0,927.0,793.0,676.0,591.0,506.0,435.0,372.0,316.0,276.0,243.0,228.0,187.0,162.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,145.0,172.0,201.0,241.0,297.0,335.0,418.0,548.0,663.0,841.0,1031.0,1266.0,1551.0,1952.0,2359.0,2943.0,3579.0,4416.0,5421.0,6640.0,8160.0,9916.0,12128.0,14710.0,17901.0,21596.0,25844.0,30795.0,36303.0,42757.0,49645.0,46637.0,42239.0,36741.0,31487.0,26955.0,23035.0,19939.0,17438.0,15196.0,13359.0,11652.0,10116.0,8719.0,7466.0,6439.0,5571.0,4805.0,4133.0,3569.0,3038.0,2622.0,2298.0,1967.0,1643.0,1382.0,1174.0,993.0,849.0,709.0,632.0,534.0,455.0,378.0,331.0,281.0,234.0,203.0,175.0,151.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,736.0,885.0,1099.0,1333.0,1626.0,1970.0,2416.0,2978.0,3698.0,4668.0,5665.0,6952.0,8573.0,10485.0,12704.0,15523.0,18902.0,22646.0,27135.0,32250.0,38063.0,44559.0,51648.0,59153.0,67198.0,62473.0,55846.0,48198.0,40601.0,33997.0,28790.0,24477.0,21027.0,18006.0,15464.0,13340.0,11375.0,9733.0,8287.0,7118.0,6076.0,5150.0,4381.0,3682.0,3129.0,2637.0,2238.0,1840.0,1587.0,1342.0,1156.0,985.0,839.0,717.0,622.0,522.0,428.0,378.0,321.0,287.0,241.0,212.0,162.0,135.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1941.0,2376.0,2920.0,3634.0,4428.0,5470.0,6645.0,8142.0,9966.0,12143.0,14796.0,17958.0,21635.0,25930.0,31030.0,36669.0,43121.0,49732.0,57276.0,65465.0,73499.0,81396.0,74331.0,65712.0,55863.0,46577.0,38450.0,32101.0,26961.0,22910.0,19385.0,16467.0,14021.0,11954.0,10092.0,8499.0,7141.0,6065.0,5079.0,4262.0,3542.0,3001.0,2546.0,2138.0,1791.0,1476.0,1207.0,1001.0,796.0,685.0,591.0,506.0,411.0,331.0,265.0,226.0,190.0,154.0,129.0,113.0,103.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,70.0,82.0,90.0,113.0,127.0,166.0,208.0,251.0,317.0,392.0,451.0,557.0,663.0,833.0,1051.0,1298.0,1593.0,1987.0,2440.0,3041.0,3771.0,4622.0,5557.0,6786.0,8313.0,10290.0,12542.0,15412.0,18554.0,22348.0,26823.0,32061.0,30438.0,27692.0,24357.0,21003.0,18065.0,15683.0,13815.0,12205.0,10753.0,9551.0,8348.0,7281.0,6311.0,5371.0,4678.0,4085.0,3541.0,3094.0,2651.0,2299.0,1976.0,1674.0,1428.0,1233.0,1071.0,925.0,817.0,720.0,617.0,546.0,495.0,419.0,359.0,307.0,268.0,223.0,192.0,172.0,153.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,410.0,527.0,673.0,840.0,1051.0,1325.0,1574.0,1955.0,2387.0,2931.0,3632.0,4506.0,5499.0,6756.0,8248.0,10168.0,12528.0,15200.0,18489.0,22339.0,26751.0,31774.0,37526.0,44042.0,51187.0,47825.0,43272.0,37806.0,32134.0,27282.0,23297.0,20183.0,17484.0,15224.0,13265.0,11465.0,9897.0,8496.0,7238.0,6238.0,5337.0,4600.0,3948.0,3366.0,2902.0,2479.0,2129.0,1845.0,1580.0,1313.0,1112.0,930.0,776.0,660.0,555.0,497.0,421.0,354.0,302.0,260.0,233.0,203.0,178.0,151.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,772.0,924.0,1144.0,1436.0,1745.0,2183.0,2685.0,3306.0,4040.0,4988.0,6043.0,7371.0,8969.0,10898.0,13233.0,15980.0,19307.0,23134.0,27610.0,32934.0,38765.0,45239.0,52323.0,59873.0,55613.0,50001.0,43378.0,36640.0,30935.0,26290.0,22552.0,19437.0,16831.0,14612.0,12701.0,10980.0,9386.0,8141.0,6960.0,5909.0,5048.0,4237.0,3635.0,3114.0,2589.0,2215.0,1844.0,1546.0,1319.0,1102.0,942.0,776.0,689.0,580.0,492.0,423.0,357.0,300.0,269.0,219.0,185.0,160.0,146.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,522.0,659.0,811.0,988.0,1203.0,1500.0,1872.0,2311.0,2851.0,3465.0,4174.0,5123.0,6221.0,7611.0,9252.0,11245.0,13721.0,16672.0,20087.0,24203.0,28852.0,34044.0,39987.0,46496.0,53779.0,61591.0,57153.0,51413.0,44468.0,37552.0,31549.0,26813.0,22982.0,19854.0,17124.0,14708.0,12703.0,10900.0,9403.0,8032.0,6824.0,5843.0,5001.0,4327.0,3647.0,3117.0,2624.0,2185.0,1863.0,1583.0,1368.0,1174.0,1002.0,837.0,712.0,609.0,505.0,422.0,360.0,306.0,252.0,237.0,204.0,183.0,168.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,445.0,571.0,699.0,829.0,990.0,1251.0,1556.0,1908.0,2321.0,2818.0,3443.0,4254.0,5197.0,6394.0,7716.0,9480.0,11496.0,13990.0,17018.0,20484.0,24763.0,29470.0,34873.0,41120.0,47829.0,55369.0,63280.0,71283.0,79158.0,72238.0,63936.0,54513.0,45351.0,37490.0,31276.0,26571.0,22449.0,19046.0,16262.0,13846.0,11747.0,9976.0,8456.0,7157.0,5971.0,5018.0,4160.0,3510.0,2978.0,2495.0,2140.0,1750.0,1508.0,1242.0,1054.0,872.0,729.0,603.0,529.0,457.0,389.0,322.0,277.0,229.0,204.0,164.0,133.0,106.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,383.0,474.0,595.0,719.0,886.0,1065.0,1278.0,1603.0,2050.0,2524.0,3092.0,3782.0,4650.0,5744.0,7066.0,8613.0,10370.0,12650.0,15418.0,18682.0,22380.0,26793.0,31927.0,37806.0,44338.0,51475.0,59032.0,66973.0,62121.0,55478.0,47745.0,40025.0,33600.0,28433.0,24332.0,20861.0,18108.0,15642.0,13318.0,11348.0,9684.0,8296.0,7064.0,6017.0,5050.0,4218.0,3603.0,2987.0,2534.0,2153.0,1843.0,1555.0,1313.0,1098.0,971.0,839.0,744.0,623.0,528.0,441.0,371.0,324.0,256.0,222.0,196.0,158.0,137.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,916.0,1121.0,1399.0,1736.0,2168.0,2658.0,3278.0,3976.0,4912.0,6129.0,7498.0,9143.0,11199.0,13539.0,16392.0,19682.0,23671.0,28411.0,33822.0,39957.0,37679.0,34363.0,30030.0,25788.0,22023.0,18987.0,16517.0,14702.0,12845.0,11338.0,9884.0,8764.0,7695.0,6683.0,5752.0,4891.0,4212.0,3678.0,3153.0,2677.0,2293.0,1977.0,1723.0,1460.0,1250.0,1090.0,935.0,805.0,699.0,600.0,508.0,436.0,375.0,342.0,292.0,251.0,227.0,182.0,155.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,160.0,196.0,257.0,318.0,395.0,491.0,569.0,707.0,866.0,1050.0,1286.0,1570.0,1888.0,2314.0,2874.0,3478.0,4243.0,5222.0,6407.0,7722.0,9411.0,11461.0,13984.0,16910.0,20273.0,24360.0,28960.0,34350.0,40291.0,46924.0,54036.0,61499.0,69198.0,63925.0,56877.0,48903.0,41088.0,34416.0,28935.0,24586.0,21075.0,17972.0,15561.0,13369.0,11385.0,9700.0,8317.0,7063.0,6007.0,5163.0,4354.0,3661.0,3096.0,2602.0,2195.0,1838.0,1564.0,1291.0,1078.0,905.0,763.0,629.0,542.0,469.0,403.0,369.0,300.0,259.0,221.0,185.0,150.0,128.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,305.0,389.0,480.0,613.0,766.0,943.0,1145.0,1387.0,1710.0,2106.0,2612.0,3191.0,3905.0,4801.0,5902.0,7240.0,8829.0,10778.0,13110.0,15890.0,19128.0,22936.0,27309.0,32416.0,38391.0,44921.0,52096.0,48915.0,44206.0,38677.0,32893.0,27868.0,23813.0,20450.0,17839.0,15667.0,13592.0,11728.0,10188.0,8720.0,7586.0,6465.0,5444.0,4592.0,3898.0,3307.0,2799.0,2388.0,2048.0,1780.0,1517.0,1276.0,1119.0,954.0,823.0,693.0,614.0,523.0,451.0,386.0,307.0,275.0,232.0,209.0,168.0,155.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,151.0,192.0,238.0,292.0,362.0,441.0,548.0,674.0,829.0,1073.0,1305.0,1643.0,2039.0,2490.0,3033.0,3703.0,4551.0,5607.0,6904.0,8441.0,10331.0,12580.0,15295.0,18424.0,22206.0,26674.0,25493.0,23388.0,20575.0,17732.0,15250.0,13306.0,11660.0,10260.0,9091.0,8040.0,7066.0,6214.0,5397.0,4672.0,4105.0,3550.0,3109.0,2751.0,2387.0,2088.0,1818.0,1600.0,1376.0,1154.0,970.0,858.0,760.0,656.0,568.0,503.0,432.0,371.0,313.0,279.0,246.0,213.0,193.0,166.0,137.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,173.0,224.0,286.0,370.0,474.0,554.0,676.0,846.0,1016.0,1253.0,1619.0,1980.0,2489.0,3083.0,3735.0,4531.0,5561.0,6865.0,8409.0,10187.0,12306.0,14835.0,17989.0,21809.0,26270.0,31249.0,37018.0,43440.0,50466.0,58263.0,66183.0,61444.0,55108.0,47506.0,39962.0,33500.0,28430.0,24232.0,20784.0,17880.0,15357.0,13269.0,11441.0,9818.0,8399.0,7159.0,6083.0,5163.0,4407.0,3733.0,3188.0,2691.0,2301.0,1924.0,1648.0,1437.0,1222.0,995.0,838.0,721.0,612.0,506.0,426.0,360.0,302.0,241.0,216.0,193.0,167.0,145.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,146.0,182.0,215.0,264.0,319.0,390.0,449.0,537.0,660.0,826.0,1025.0,1245.0,1534.0,1899.0,2390.0,2989.0,3673.0,4522.0,5553.0,6734.0,8202.0,9918.0,12041.0,14606.0,17659.0,21169.0,25543.0,30629.0,36180.0,42626.0,49660.0,56917.0,64846.0,59974.0,53845.0,46485.0,39023.0,32845.0,27859.0,23823.0,20471.0,17730.0,15439.0,13130.0,11361.0,9689.0,8466.0,7203.0,6108.0,5109.0,4348.0,3660.0,3124.0,2623.0,2281.0,1926.0,1629.0,1370.0,1131.0,946.0,801.0,678.0,556.0,493.0,416.0,352.0,282.0,232.0,202.0,173.0,147.0,134.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,119.0,150.0,174.0,230.0,282.0,348.0,450.0,559.0,667.0,794.0,980.0,1212.0,1493.0,1823.0,2282.0,2780.0,3399.0,4150.0,5019.0,6174.0,7551.0,9280.0,11355.0,13814.0,16721.0,20185.0,24254.0,28925.0,34149.0,32315.0,29453.0,25961.0,22413.0,19299.0,16757.0,14708.0,12922.0,11385.0,10051.0,8902.0,7800.0,6781.0,5855.0,5022.0,4330.0,3726.0,3219.0,2764.0,2390.0,2090.0,1789.0,1532.0,1333.0,1132.0,958.0,840.0,755.0,635.0,562.0,477.0,424.0,371.0,327.0,285.0,267.0,231.0,199.0,172.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,174.0,222.0,262.0,325.0,396.0,481.0,591.0,733.0,924.0,1122.0,1384.0,1737.0,2121.0,2630.0,3220.0,3893.0,4673.0,5807.0,7092.0,8713.0,10555.0,12751.0,15269.0,18383.0,22195.0,26718.0,25517.0,23453.0,20734.0,17869.0,15408.0,13398.0,11647.0,10361.0,9246.0,8210.0,7139.0,6304.0,5555.0,4815.0,4192.0,3623.0,3172.0,2750.0,2341.0,1998.0,1703.0,1496.0,1301.0,1143.0,1023.0,905.0,789.0,708.0,600.0,517.0,444.0,380.0,315.0,277.0,250.0,223.0,194.0,174.0,158.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,266.0,319.0,384.0,474.0,602.0,716.0,882.0,1102.0,1389.0,1679.0,2103.0,2588.0,3197.0,3901.0,4840.0,5940.0,7217.0,8772.0,10686.0,12948.0,15686.0,19063.0,22824.0,27331.0,32255.0,38124.0,44647.0,52044.0,59515.0,67209.0,75359.0,69249.0,61521.0,52592.0,43746.0,36360.0,30482.0,25779.0,22018.0,18895.0,16324.0,13961.0,11954.0,10150.0,8531.0,7150.0,6061.0,5064.0,4191.0,3512.0,2939.0,2465.0,2076.0,1707.0,1460.0,1241.0,1056.0,896.0,747.0,631.0,542.0,475.0,419.0,363.0,293.0,242.0,185.0,157.0,130.0,107.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,55.0,64.0,78.0,110.0,132.0,163.0,207.0,255.0,310.0,374.0,455.0,556.0,687.0,872.0,1075.0,1342.0,1624.0,1983.0,2453.0,3005.0,3708.0,4587.0,5674.0,6996.0,8566.0,10324.0,12538.0,15155.0,18269.0,22087.0,26409.0,25149.0,22958.0,20305.0,17604.0,15151.0,13174.0,11619.0,10282.0,9050.0,7986.0,7056.0,6227.0,5428.0,4682.0,4085.0,3542.0,3057.0,2603.0,2276.0,2013.0,1754.0,1535.0,1280.0,1107.0,1011.0,885.0,780.0,700.0,589.0,511.0,437.0,380.0,338.0,301.0,264.0,239.0,210.0,174.0,149.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,21.0,23.0,29.0,34.0,45.0,57.0,67.0,76.0,95.0,119.0,143.0,187.0,228.0,278.0,331.0,435.0,552.0,678.0,832.0,1021.0,1273.0,1567.0,1902.0,2305.0,2870.0,3543.0,4422.0,5549.0,6715.0,8117.0,9885.0,11969.0,14452.0,17617.0,21165.0,25296.0,30219.0,35921.0,33881.0,30979.0,27440.0,23657.0,20219.0,17417.0,15157.0,13384.0,11912.0,10427.0,9145.0,7924.0,6929.0,6053.0,5152.0,4464.0,3875.0,3296.0,2862.0,2448.0,2082.0,1840.0,1606.0,1371.0,1198.0,1046.0,888.0,760.0,653.0,545.0,484.0,426.0,363.0,313.0,269.0,239.0,200.0,168.0,145.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,179.0,218.0,267.0,352.0,431.0,552.0,667.0,837.0,956.0,1128.0,1402.0,1715.0,2173.0,2657.0,3261.0,4042.0,4949.0,6099.0,7471.0,8991.0,10931.0,13351.0,16143.0,19353.0,23199.0,27570.0,32790.0,38785.0,36723.0,33558.0,29433.0,25352.0,21773.0,18863.0,16482.0,14454.0,12693.0,11143.0,9695.0,8431.0,7330.0,6315.0,5489.0,4778.0,4079.0,3529.0,3013.0,2589.0,2189.0,1903.0,1643.0,1385.0,1207.0,1068.0,941.0,789.0,692.0,592.0,509.0,412.0,359.0,320.0,267.0,227.0,193.0,184.0,159.0
