0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,20.0,23.0,25.0,28.0,30.0,46.0,59.0,68.0,82.0,103.0,133.0,156.0,182.0,213.0,259.0,336.0,403.0,513.0,615.0,751.0,928.0,1114.0,1365.0,1645.0,1982.0,2356.0,2914.0,3571.0,4366.0,5367.0,6463.0,7937.0,9674.0,11649.0,13793.0,15972.0,17885.0,19691.0,21135.0,22368.0,23316.0,24057.0,24536.0,24795.0,24875.0,24839.0,24529.0,24124.0,23665.0,23155.0,22584.0,21920.0,21236.0,20514.0,19793.0,19026.0,18248.0,17508.0,16767.0,16025.0,15333.0,14623.0,13952.0,13373.0,12721.0,12136.0,11589.0,11094.0,10581.0,10142.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,31.0,36.0,41.0,42.0,57.0,62.0,76.0,104.0,131.0,161.0,202.0,265.0,322.0,399.0,495.0,592.0,731.0,894.0,1104.0,1380.0,1668.0,2029.0,2512.0,3073.0,3775.0,4545.0,5412.0,6309.0,7111.0,7848.0,8516.0,9010.0,9388.0,9715.0,9999.0,10151.0,10194.0,10170.0,10121.0,10013.0,9874.0,9656.0,9409.0,9154.0,8858.0,8591.0,8298.0,8058.0,7787.0,7484.0,7186.0,6851.0,6534.0,6274.0,6008.0,5794.0,5551.0,5264.0,5015.0,4758.0,4567.0,4369.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,25.0,33.0,34.0,45.0,60.0,71.0,93.0,110.0,131.0,157.0,195.0,239.0,274.0,334.0,411.0,504.0,616.0,777.0,958.0,1187.0,1473.0,1814.0,2226.0,2768.0,3446.0,4249.0,5133.0,6217.0,7537.0,9138.0,10918.0,12582.0,14103.0,15539.0,16748.0,17767.0,18518.0,19153.0,19567.0,19659.0,19778.0,19731.0,19579.0,19351.0,19045.0,18629.0,18134.0,17649.0,17137.0,16591.0,16012.0,15460.0,14836.0,14239.0,13684.0,13084.0,12513.0,11988.0,11449.0,10914.0,10419.0,9956.0,9551.0,9136.0,8756.0,8373.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,13.0,14.0,16.0,23.0,35.0,49.0,63.0,83.0,98.0,126.0,151.0,186.0,213.0,258.0,304.0,371.0,451.0,539.0,666.0,845.0,1040.0,1298.0,1571.0,1930.0,2424.0,2950.0,3504.0,4290.0,5165.0,6286.0,7686.0,9300.0,11342.0,13628.0,16388.0,19310.0,22086.0,24590.0,26919.0,28747.0,30259.0,31438.0,32386.0,32963.0,33204.0,33257.0,32965.0,32518.0,31927.0,31214.0,30373.0,29487.0,28551.0,27564.0,26479.0,25473.0,24459.0,23489.0,22586.0,21668.0,20671.0,19774.0,18883.0,18000.0,17160.0,16413.0,15662.0,14942.0,14252.0,13667.0,13056.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,37.0,46.0,54.0,70.0,82.0,106.0,129.0,160.0,195.0,237.0,295.0,358.0,435.0,545.0,652.0,780.0,943.0,1116.0,1365.0,1701.0,2107.0,2526.0,3142.0,3943.0,4795.0,5769.0,7053.0,8560.0,10364.0,12509.0,14836.0,16951.0,19062.0,20904.0,22388.0,23788.0,24825.0,25513.0,26022.0,26278.0,26218.0,26122.0,25802.0,25420.0,24904.0,24309.0,23632.0,22941.0,22249.0,21503.0,20797.0,19996.0,19220.0,18436.0,17684.0,16929.0,16228.0,15510.0,14814.0,14157.0,13530.0,12899.0,12292.0,11771.0,11278.0,10798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,35.0,44.0,61.0,76.0,86.0,98.0,131.0,170.0,219.0,279.0,350.0,400.0,484.0,596.0,710.0,903.0,1126.0,1348.0,1669.0,2039.0,2479.0,3033.0,3785.0,4620.0,5638.0,6873.0,8465.0,10267.0,12376.0,14576.0,16910.0,18881.0,20767.0,22270.0,23479.0,24374.0,25075.0,25447.0,25583.0,25651.0,25608.0,25367.0,25003.0,24489.0,23904.0,23290.0,22588.0,21908.0,21125.0,20395.0,19652.0,18869.0,18071.0,17386.0,16590.0,15853.0,15146.0,14473.0,13884.0,13260.0,12635.0,12055.0,11498.0,10998.0,10480.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,14.0,15.0,21.0,26.0,32.0,39.0,43.0,50.0,69.0,80.0,105.0,119.0,141.0,171.0,212.0,268.0,344.0,434.0,525.0,646.0,761.0,930.0,1148.0,1450.0,1771.0,2256.0,2748.0,3416.0,4108.0,4987.0,6148.0,7547.0,9225.0,10910.0,12622.0,14104.0,15518.0,16735.0,17791.0,18553.0,19187.0,19589.0,19826.0,19954.0,19876.0,19609.0,19332.0,18922.0,18595.0,18165.0,17620.0,17069.0,16411.0,15776.0,15220.0,14683.0,14151.0,13594.0,13023.0,12499.0,11956.0,11457.0,10935.0,10440.0,9970.0,9542.0,9095.0,8707.0,8308.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,17.0,18.0,22.0,32.0,49.0,59.0,71.0,86.0,96.0,119.0,156.0,205.0,257.0,332.0,415.0,493.0,590.0,739.0,875.0,1088.0,1345.0,1681.0,2055.0,2516.0,3095.0,3879.0,4755.0,5880.0,7185.0,8725.0,10752.0,13073.0,15839.0,19049.0,22308.0,25685.0,28773.0,31393.0,33411.0,35159.0,36563.0,37442.0,37930.0,38158.0,38122.0,37711.0,37224.0,36493.0,35573.0,34745.0,33649.0,32550.0,31440.0,30300.0,29054.0,28018.0,26921.0,25845.0,24753.0,23712.0,22654.0,21686.0,20672.0,19748.0,18884.0,18022.0,17171.0,16371.0,15656.0,14975.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,26.0,29.0,33.0,44.0,61.0,81.0,98.0,129.0,160.0,197.0,261.0,330.0,404.0,494.0,630.0,782.0,963.0,1209.0,1484.0,1866.0,2290.0,2893.0,3528.0,4331.0,5271.0,6509.0,7975.0,9644.0,11735.0,14212.0,17191.0,20696.0,24618.0,28588.0,32616.0,36253.0,39348.0,41822.0,43708.0,45116.0,46048.0,46466.0,46633.0,46422.0,45881.0,45174.0,44214.0,43240.0,41930.0,40639.0,39368.0,38075.0,36642.0,35246.0,33733.0,32297.0,30904.0,29539.0,28243.0,26915.0,25698.0,24579.0,23389.0,22205.0,21196.0,20185.0,19257.0,18373.0,17578.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,6.0,8.0,13.0,21.0,25.0,29.0,39.0,51.0,61.0,76.0,94.0,121.0,166.0,215.0,255.0,309.0,391.0,471.0,574.0,717.0,900.0,1148.0,1424.0,1760.0,2191.0,2629.0,3263.0,4024.0,4983.0,6151.0,7571.0,9166.0,11196.0,13567.0,16406.0,19855.0,23539.0,28119.0,33131.0,38359.0,43331.0,47807.0,51684.0,54808.0,56993.0,58462.0,59484.0,60034.0,59999.0,59331.0,58564.0,57495.0,56227.0,54583.0,52897.0,51045.0,49295.0,47426.0,45537.0,43700.0,41858.0,40092.0,38321.0,36616.0,34967.0,33282.0,31782.0,30273.0,28906.0,27541.0,26224.0,25012.0,23809.0,22674.0,21696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,9.0,11.0,19.0,21.0,28.0,33.0,48.0,51.0,54.0,63.0,72.0,97.0,112.0,135.0,169.0,210.0,263.0,313.0,380.0,428.0,539.0,657.0,784.0,947.0,1180.0,1470.0,1796.0,2261.0,2747.0,3376.0,4128.0,4966.0,6018.0,7310.0,8817.0,10407.0,12024.0,13435.0,14759.0,15873.0,16881.0,17571.0,18162.0,18497.0,18708.0,18791.0,18753.0,18568.0,18172.0,17796.0,17350.0,16887.0,16401.0,15834.0,15291.0,14732.0,14159.0,13604.0,13019.0,12388.0,11939.0,11420.0,10932.0,10464.0,9995.0,9553.0,9143.0,8721.0,8354.0,7994.0,7671.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,15.0,21.0,23.0,29.0,38.0,41.0,44.0,62.0,74.0,88.0,104.0,131.0,168.0,217.0,266.0,314.0,384.0,472.0,597.0,744.0,928.0,1168.0,1460.0,1787.0,2184.0,2646.0,3228.0,4001.0,4894.0,5979.0,7373.0,8982.0,10962.0,13273.0,15938.0,18651.0,21303.0,23757.0,25912.0,27726.0,29205.0,30269.0,31056.0,31581.0,31876.0,31890.0,31819.0,31616.0,31118.0,30482.0,29663.0,28841.0,27993.0,27027.0,26148.0,25207.0,24273.0,23277.0,22360.0,21445.0,20543.0,19658.0,18774.0,17933.0,17101.0,16326.0,15563.0,14888.0,14213.0,13584.0,13003.0
0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,16.0,21.0,26.0,37.0,38.0,48.0,62.0,75.0,103.0,121.0,156.0,203.0,255.0,312.0,391.0,485.0,592.0,731.0,900.0,1096.0,1302.0,1620.0,2006.0,2446.0,3024.0,3716.0,4514.0,5493.0,6694.0,8124.0,9846.0,11934.0,14392.0,17260.0,20582.0,23993.0,27580.0,30643.0,33507.0,35682.0,37405.0,38701.0,39681.0,40217.0,40404.0,40246.0,39842.0,39297.0,38558.0,37590.0,36482.0,35472.0,34302.0,33112.0,31900.0,30649.0,29414.0,28254.0,27100.0,25896.0,24757.0,23712.0,22592.0,21583.0,20613.0,19653.0,18753.0,17895.0,17089.0,16281.0,15555.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,10.0,14.0,19.0,27.0,36.0,42.0,52.0,62.0,81.0,99.0,114.0,136.0,163.0,207.0,255.0,324.0,402.0,488.0,576.0,704.0,861.0,1093.0,1319.0,1611.0,1962.0,2436.0,2995.0,3673.0,4479.0,5484.0,6733.0,8204.0,9973.0,12111.0,14650.0,17628.0,21087.0,24640.0,28154.0,31434.0,34228.0,36435.0,38290.0,39633.0,40538.0,41038.0,41285.0,41082.0,40672.0,40104.0,39292.0,38392.0,37343.0,36202.0,35140.0,33968.0,32717.0,31408.0,30186.0,28872.0,27563.0,26353.0,25155.0,24037.0,22919.0,21899.0,20947.0,20044.0,19150.0,18303.0,17437.0,16622.0,15825.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,10.0,13.0,20.0,26.0,36.0,46.0,56.0,64.0,78.0,93.0,114.0,146.0,192.0,240.0,282.0,342.0,407.0,511.0,627.0,763.0,929.0,1153.0,1392.0,1725.0,2112.0,2592.0,3138.0,3883.0,4730.0,5770.0,6985.0,8532.0,10428.0,12687.0,15420.0,18566.0,22300.0,26578.0,31340.0,36180.0,40814.0,45000.0,48633.0,51513.0,53577.0,54879.0,55916.0,56150.0,56092.0,55580.0,54825.0,53894.0,52714.0,51238.0,49698.0,48131.0,46459.0,44836.0,43083.0,41356.0,39604.0,37936.0,36185.0,34524.0,32916.0,31316.0,29877.0,28579.0,27208.0,26015.0,24740.0,23595.0,22496.0,21444.0,20481.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,13.0,21.0,26.0,33.0,40.0,43.0,60.0,72.0,101.0,140.0,182.0,225.0,270.0,344.0,436.0,534.0,659.0,809.0,1008.0,1225.0,1505.0,1880.0,2323.0,2819.0,3439.0,4242.0,5107.0,6262.0,7666.0,9370.0,11367.0,13837.0,16684.0,20009.0,23832.0,27793.0,31552.0,35022.0,38001.0,40528.0,42561.0,44011.0,44951.0,45523.0,45702.0,45457.0,45039.0,44401.0,43600.0,42646.0,41494.0,40232.0,38845.0,37457.0,36171.0,34850.0,33458.0,32032.0,30647.0,29419.0,28081.0,26787.0,25615.0,24476.0,23314.0,22245.0,21290.0,20295.0,19365.0,18472.0,17670.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,16.0,21.0,27.0,31.0,38.0,49.0,66.0,79.0,101.0,131.0,159.0,192.0,238.0,292.0,369.0,438.0,536.0,683.0,868.0,1067.0,1308.0,1608.0,1973.0,2433.0,3018.0,3730.0,4543.0,5634.0,6860.0,8356.0,10133.0,12265.0,14524.0,16790.0,18782.0,20756.0,22297.0,23537.0,24391.0,25143.0,25622.0,25883.0,25926.0,25748.0,25382.0,25013.0,24528.0,23959.0,23357.0,22630.0,21832.0,21090.0,20261.0,19511.0,18822.0,18132.0,17418.0,16668.0,15927.0,15267.0,14565.0,13962.0,13370.0,12715.0,12130.0,11602.0,11082.0,10604.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,11.0,15.0,18.0,23.0,28.0,33.0,46.0,58.0,76.0,89.0,113.0,150.0,198.0,253.0,300.0,367.0,432.0,523.0,658.0,797.0,950.0,1185.0,1506.0,1889.0,2334.0,2907.0,3546.0,4378.0,5332.0,6580.0,7962.0,9675.0,11794.0,14295.0,17388.0,20724.0,24650.0,29228.0,33828.0,38350.0,42354.0,45988.0,48840.0,51072.0,52539.0,53410.0,53737.0,53668.0,53286.0,52663.0,51844.0,50728.0,49391.0,48036.0,46376.0,44736.0,43045.0,41439.0,39855.0,38135.0,36527.0,35055.0,33443.0,31964.0,30449.0,29025.0,27685.0,26387.0,25175.0,24007.0,22860.0,21847.0,20858.0,19906.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,19.0,21.0,28.0,40.0,56.0,65.0,84.0,104.0,130.0,163.0,202.0,265.0,328.0,418.0,503.0,601.0,740.0,875.0,1064.0,1328.0,1628.0,2000.0,2450.0,3035.0,3715.0,4554.0,5525.0,6727.0,8193.0,9943.0,12071.0,14503.0,17406.0,20490.0,23448.0,26142.0,28625.0,30626.0,32170.0,33351.0,34251.0,34620.0,34693.0,34563.0,34306.0,33896.0,33249.0,32538.0,31664.0,30779.0,29749.0,28802.0,27856.0,26790.0,25768.0,24711.0,23747.0,22688.0,21699.0,20766.0,19823.0,18904.0,18027.0,17188.0,16423.0,15659.0,14927.0,14235.0,13597.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,24.0,28.0,37.0,42.0,55.0,69.0,79.0,90.0,108.0,123.0,152.0,168.0,219.0,269.0,330.0,396.0,509.0,619.0,760.0,926.0,1162.0,1431.0,1753.0,2147.0,2714.0,3355.0,4116.0,5098.0,6276.0,7448.0,8599.0,9713.0,10698.0,11536.0,12215.0,12761.0,13208.0,13538.0,13707.0,13747.0,13680.0,13545.0,13336.0,13097.0,12824.0,12528.0,12194.0,11779.0,11371.0,11040.0,10629.0,10206.0,9804.0,9402.0,9033.0,8664.0,8311.0,7953.0,7576.0,7268.0,6965.0,6660.0,6376.0,6081.0,5802.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,10.0,18.0,25.0,31.0,32.0,37.0,47.0,61.0,81.0,102.0,124.0,147.0,192.0,229.0,277.0,342.0,438.0,549.0,671.0,834.0,994.0,1234.0,1537.0,1893.0,2337.0,2863.0,3488.0,4282.0,5163.0,6355.0,7796.0,9388.0,11336.0,13694.0,16605.0,19853.0,23655.0,27607.0,31541.0,35051.0,38095.0,40523.0,42407.0,43794.0,44892.0,45317.0,45416.0,45232.0,44736.0,44125.0,43322.0,42253.0,41135.0,39837.0,38492.0,37083.0,35735.0,34391.0,32967.0,31619.0,30219.0,28886.0,27552.0,26302.0,25132.0,23905.0,22814.0,21752.0,20748.0,19822.0,18919.0,18129.0,17335.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,11.0,13.0,18.0,25.0,32.0,41.0,56.0,61.0,77.0,93.0,115.0,137.0,164.0,201.0,249.0,301.0,357.0,452.0,571.0,693.0,848.0,1035.0,1295.0,1576.0,1941.0,2391.0,2852.0,3508.0,4269.0,5222.0,6296.0,7759.0,9503.0,11425.0,13943.0,16708.0,20153.0,23819.0,27666.0,31627.0,34937.0,38070.0,40564.0,42526.0,43923.0,44934.0,45415.0,45622.0,45500.0,45204.0,44536.0,43683.0,42511.0,41346.0,39958.0,38610.0,37275.0,35841.0,34516.0,33046.0,31713.0,30296.0,28935.0,27614.0,26370.0,25167.0,24057.0,22955.0,21931.0,20981.0,20021.0,19090.0,18222.0,17437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,11.0,15.0,16.0,19.0,25.0,28.0,31.0,39.0,50.0,60.0,75.0,93.0,119.0,142.0,176.0,215.0,247.0,301.0,362.0,452.0,550.0,685.0,834.0,1062.0,1300.0,1596.0,1962.0,2452.0,2983.0,3672.0,4510.0,5517.0,6788.0,8313.0,10079.0,12164.0,14264.0,16494.0,18432.0,20226.0,21724.0,22968.0,23898.0,24650.0,25119.0,25315.0,25295.0,25138.0,24935.0,24631.0,24150.0,23664.0,23083.0,22478.0,21742.0,21016.0,20229.0,19472.0,18757.0,18010.0,17215.0,16463.0,15778.0,15068.0,14398.0,13691.0,13068.0,12520.0,11922.0,11362.0,10902.0,10428.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,18.0,25.0,30.0,36.0,40.0,49.0,56.0,61.0,68.0,81.0,100.0,135.0,183.0,214.0,271.0,305.0,388.0,462.0,570.0,706.0,851.0,1052.0,1280.0,1621.0,1999.0,2478.0,3078.0,3760.0,4540.0,5639.0,6908.0,8458.0,10045.0,11549.0,12838.0,14105.0,15144.0,15991.0,16586.0,17142.0,17493.0,17706.0,17787.0,17727.0,17536.0,17378.0,17087.0,16692.0,16268.0,15837.0,15356.0,14860.0,14327.0,13808.0,13268.0,12740.0,12233.0,11716.0,11206.0,10769.0,10302.0,9846.0,9391.0,8979.0,8612.0,8224.0,7881.0,7538.0
0.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,10.0,11.0,17.0,18.0,21.0,22.0,30.0,38.0,46.0,56.0,70.0,100.0,124.0,154.0,197.0,227.0,299.0,350.0,431.0,548.0,670.0,828.0,1014.0,1246.0,1532.0,1831.0,2271.0,2812.0,3449.0,4215.0,5152.0,6288.0,7644.0,9275.0,11304.0,13718.0,16557.0,19837.0,23802.0,28116.0,32739.0,37340.0,41418.0,44803.0,47686.0,49779.0,51420.0,52539.0,52993.0,53139.0,52755.0,52131.0,51184.0,49976.0,48719.0,47286.0,45707.0,44160.0,42507.0,40992.0,39297.0,37692.0,36191.0,34640.0,33107.0,31648.0,30258.0,28876.0,27552.0,26210.0,25050.0,23901.0,22796.0,21763.0,20752.0,19832.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,12.0,16.0,22.0,25.0,29.0,35.0,40.0,52.0,58.0,71.0,82.0,104.0,134.0,156.0,195.0,244.0,289.0,359.0,430.0,509.0,615.0,739.0,911.0,1126.0,1376.0,1687.0,2103.0,2581.0,3177.0,3884.0,4719.0,5796.0,7011.0,8407.0,9783.0,10966.0,12052.0,13002.0,13743.0,14303.0,14883.0,15223.0,15355.0,15424.0,15407.0,15383.0,15232.0,15043.0,14771.0,14387.0,13978.0,13630.0,13187.0,12790.0,12268.0,11721.0,11281.0,10789.0,10373.0,9935.0,9542.0,9129.0,8772.0,8366.0,7993.0,7622.0,7288.0,6960.0,6656.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,26.0,30.0,39.0,59.0,81.0,93.0,109.0,131.0,178.0,224.0,266.0,316.0,400.0,489.0,595.0,747.0,890.0,1123.0,1420.0,1749.0,2179.0,2707.0,3308.0,4047.0,4893.0,5953.0,7304.0,8950.0,10737.0,13008.0,15467.0,17810.0,19955.0,21869.0,23341.0,24574.0,25587.0,26271.0,26658.0,26838.0,26886.0,26834.0,26382.0,26040.0,25562.0,24925.0,24214.0,23489.0,22736.0,21915.0,21205.0,20462.0,19596.0,18821.0,18012.0,17292.0,16558.0,15827.0,15104.0,14433.0,13804.0,13168.0,12556.0,12016.0,11509.0,11035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,33.0,38.0,45.0,55.0,72.0,86.0,105.0,129.0,155.0,205.0,252.0,279.0,342.0,434.0,547.0,696.0,863.0,1091.0,1338.0,1670.0,2067.0,2563.0,3145.0,3831.0,4687.0,5748.0,6917.0,8460.0,10294.0,12322.0,14672.0,16940.0,19027.0,20841.0,22298.0,23628.0,24612.0,25144.0,25654.0,26001.0,26100.0,25957.0,25706.0,25277.0,24775.0,24155.0,23485.0,22822.0,22025.0,21225.0,20499.0,19684.0,18911.0,18041.0,17345.0,16653.0,15959.0,15282.0,14599.0,13968.0,13307.0,12779.0,12177.0,11633.0,11105.0,10599.0
