0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,9.0,10.0,10.0,14.0,17.0,23.0,25.0,36.0,47.0,59.0,65.0,82.0,113.0,133.0,156.0,194.0,232.0,287.0,353.0,440.0,531.0,660.0,814.0,1021.0,1240.0,1565.0,1896.0,2322.0,2817.0,3470.0,4309.0,5250.0,6378.0,7836.0,9479.0,11513.0,13981.0,16851.0,20180.0,23796.0,27588.0,31492.0,35395.0,39209.0,43068.0,46838.0,50505.0,54077.0,57630.0,60967.0,64172.0,67316.0,70372.0,73225.0,75876.0,78415.0,80822.0,83061.0,85260.0,87331.0,89182.0,90986.0,92716.0,94349.0,95830.0,97257.0,98606.0,99843.0,101025.0,102144.0,103161.0,104164.0,105076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,15.0,22.0,28.0,40.0,51.0,75.0,93.0,114.0,138.0,167.0,208.0,257.0,321.0,407.0,497.0,598.0,745.0,913.0,1136.0,1396.0,1727.0,2124.0,2565.0,3159.0,3876.0,4726.0,5739.0,6976.0,8647.0,10484.0,12639.0,15259.0,18308.0,21869.0,26110.0,30862.0,36342.0,42457.0,49466.0,56991.0,64764.0,72772.0,80609.0,88501.0,96323.0,103697.0,110905.0,117869.0,124614.0,130932.0,137113.0,142817.0,148350.0,153580.0,158423.0,163014.0,167327.0,171330.0,175291.0,178925.0,182393.0,185654.0,188628.0,191450.0,194027.0,196596.0,198852.0,201014.0,203038.0,204856.0,206626.0,208283.0,209777.0,211171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,17.0,23.0,31.0,36.0,50.0,60.0,75.0,96.0,115.0,141.0,173.0,218.0,273.0,355.0,432.0,555.0,666.0,807.0,1005.0,1225.0,1507.0,1832.0,2253.0,2732.0,3313.0,4089.0,4990.0,6094.0,7398.0,8995.0,10865.0,13207.0,15971.0,19103.0,22710.0,26553.0,30679.0,34934.0,39155.0,43356.0,47607.0,51717.0,55784.0,59798.0,63646.0,67316.0,70899.0,74303.0,77531.0,80547.0,83403.0,86176.0,88862.0,91299.0,93596.0,95834.0,97954.0,99857.0,101716.0,103459.0,105156.0,106683.0,108069.0,109462.0,110782.0,111943.0,113000.0,114024.0,115029.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,24.0,27.0,32.0,41.0,46.0,53.0,66.0,90.0,109.0,135.0,166.0,202.0,238.0,287.0,358.0,452.0,560.0,693.0,864.0,1061.0,1282.0,1585.0,1949.0,2400.0,2927.0,3597.0,4432.0,5410.0,6595.0,8072.0,9753.0,11805.0,14340.0,17154.0,20540.0,24479.0,28897.0,33645.0,38649.0,43845.0,48792.0,53923.0,58963.0,63883.0,68534.0,73193.0,77769.0,82120.0,86239.0,90247.0,94020.0,97634.0,101016.0,104244.0,107328.0,110280.0,112920.0,115514.0,117982.0,120230.0,122353.0,124366.0,126249.0,127983.0,129656.0,131238.0,132716.0,134068.0,135388.0,136632.0,137789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,10.0,14.0,16.0,19.0,23.0,27.0,32.0,39.0,49.0,64.0,81.0,100.0,122.0,146.0,178.0,207.0,250.0,307.0,374.0,448.0,547.0,659.0,830.0,1009.0,1231.0,1545.0,1906.0,2343.0,2894.0,3555.0,4351.0,5359.0,6515.0,7984.0,9692.0,11750.0,14265.0,17134.0,20509.0,24042.0,27714.0,31585.0,35474.0,39371.0,43283.0,47172.0,50842.0,54448.0,58005.0,61481.0,64824.0,67946.0,70852.0,73860.0,76566.0,79197.0,81768.0,84163.0,86388.0,88542.0,90518.0,92349.0,94084.0,95719.0,97284.0,98760.0,100078.0,101394.0,102618.0,103788.0,104832.0,105894.0,106827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,22.0,28.0,31.0,36.0,40.0,55.0,64.0,68.0,85.0,100.0,113.0,145.0,180.0,226.0,287.0,357.0,431.0,517.0,645.0,767.0,946.0,1151.0,1383.0,1718.0,2088.0,2577.0,3185.0,3869.0,4700.0,5757.0,6974.0,8357.0,9889.0,11544.0,13246.0,15018.0,16777.0,18508.0,20258.0,22030.0,23718.0,25304.0,26849.0,28411.0,29918.0,31392.0,32702.0,33984.0,35229.0,36493.0,37590.0,38709.0,39735.0,40759.0,41721.0,42582.0,43426.0,44202.0,44953.0,45654.0,46305.0,46925.0,47484.0,48035.0,48505.0,48971.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,13.0,14.0,21.0,24.0,31.0,34.0,39.0,50.0,61.0,74.0,92.0,108.0,140.0,167.0,212.0,250.0,319.0,369.0,447.0,544.0,670.0,831.0,1011.0,1229.0,1511.0,1823.0,2257.0,2776.0,3394.0,4151.0,5048.0,6187.0,7573.0,9174.0,11080.0,13428.0,15945.0,18855.0,21898.0,24970.0,28118.0,31289.0,34392.0,37485.0,40490.0,43417.0,46203.0,49000.0,51677.0,54172.0,56587.0,59003.0,61299.0,63459.0,65511.0,67453.0,69249.0,70937.0,72557.0,74156.0,75603.0,76898.0,78164.0,79341.0,80462.0,81489.0,82492.0,83472.0,84301.0,85133.0,85871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,27.0,30.0,43.0,51.0,66.0,86.0,106.0,130.0,152.0,198.0,246.0,312.0,387.0,469.0,571.0,680.0,822.0,992.0,1253.0,1533.0,1848.0,2249.0,2750.0,3341.0,4114.0,5083.0,6206.0,7520.0,9158.0,11083.0,13442.0,16242.0,19472.0,23310.0,27542.0,32157.0,37031.0,42062.0,47060.0,52081.0,56914.0,61691.0,66338.0,70899.0,75235.0,79481.0,83541.0,87348.0,91082.0,94561.0,97842.0,101031.0,104080.0,106877.0,109551.0,112017.0,114389.0,116598.0,118674.0,120603.0,122454.0,124202.0,125887.0,127449.0,128882.0,130227.0,131477.0,132598.0,133767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,11.0,17.0,22.0,28.0,37.0,47.0,57.0,78.0,99.0,124.0,149.0,184.0,224.0,271.0,339.0,405.0,490.0,615.0,745.0,911.0,1156.0,1425.0,1750.0,2132.0,2601.0,3248.0,3976.0,4805.0,5813.0,7080.0,8647.0,10484.0,12654.0,15242.0,18252.0,21696.0,25454.0,29396.0,33572.0,37604.0,41680.0,45571.0,49601.0,53422.0,57125.0,60746.0,64223.0,67726.0,70898.0,73915.0,76837.0,79689.0,82356.0,84836.0,87241.0,89443.0,91607.0,93563.0,95509.0,97270.0,98866.0,100430.0,101900.0,103301.0,104612.0,105876.0,106998.0,108087.0,109108.0,110039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,11.0,12.0,13.0,18.0,23.0,31.0,47.0,60.0,72.0,88.0,109.0,137.0,179.0,232.0,277.0,333.0,410.0,511.0,619.0,735.0,924.0,1156.0,1403.0,1714.0,2108.0,2590.0,3139.0,3891.0,4737.0,5790.0,7036.0,8653.0,10563.0,12761.0,15438.0,18511.0,22019.0,25813.0,29834.0,33809.0,37978.0,41976.0,46052.0,50055.0,53932.0,57668.0,61400.0,64998.0,68364.0,71643.0,74744.0,77851.0,80702.0,83378.0,85970.0,88394.0,90658.0,92844.0,94947.0,96812.0,98671.0,100378.0,101915.0,103423.0,104777.0,106117.0,107313.0,108492.0,109501.0,110498.0,111423.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,24.0,31.0,39.0,48.0,62.0,82.0,113.0,138.0,184.0,240.0,286.0,356.0,461.0,563.0,698.0,814.0,1027.0,1236.0,1536.0,1861.0,2284.0,2811.0,3442.0,4215.0,5110.0,6243.0,7616.0,9207.0,11174.0,13546.0,16255.0,19218.0,22306.0,25484.0,28715.0,31846.0,35088.0,38300.0,41560.0,44570.0,47545.0,50338.0,53089.0,55693.0,58249.0,60710.0,62921.0,65095.0,67227.0,69230.0,71085.0,72924.0,74616.0,76170.0,77595.0,78996.0,80278.0,81518.0,82720.0,83825.0,84837.0,85777.0,86668.0,87467.0,88223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,17.0,18.0,22.0,31.0,37.0,58.0,73.0,85.0,108.0,140.0,169.0,210.0,260.0,321.0,409.0,503.0,612.0,759.0,959.0,1171.0,1427.0,1726.0,2111.0,2598.0,3163.0,3835.0,4756.0,5811.0,7121.0,8674.0,10554.0,12741.0,15388.0,18500.0,22189.0,26418.0,31026.0,36088.0,41208.0,46545.0,51891.0,57170.0,62251.0,67597.0,72565.0,77435.0,81939.0,86448.0,90600.0,94550.0,98326.0,102112.0,105596.0,108783.0,111889.0,114951.0,117753.0,120422.0,122855.0,125254.0,127460.0,129484.0,131420.0,133290.0,134957.0,136552.0,138046.0,139430.0,140724.0,141936.0,143027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,13.0,20.0,27.0,29.0,45.0,55.0,64.0,76.0,94.0,116.0,143.0,181.0,226.0,282.0,332.0,408.0,504.0,645.0,815.0,1003.0,1220.0,1532.0,1894.0,2352.0,2891.0,3598.0,4434.0,5440.0,6621.0,8055.0,9800.0,11962.0,14546.0,17560.0,21024.0,24938.0,29672.0,34896.0,40756.0,46953.0,53244.0,59649.0,66022.0,72451.0,78648.0,84702.0,90659.0,96408.0,102008.0,107379.0,112326.0,117135.0,121595.0,125745.0,129926.0,133694.0,137257.0,140635.0,143776.0,146754.0,149621.0,152261.0,154819.0,157118.0,159248.0,161325.0,163175.0,164971.0,166603.0,168149.0,169657.0,171022.0,172300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,18.0,23.0,25.0,34.0,42.0,65.0,80.0,90.0,118.0,153.0,206.0,262.0,336.0,405.0,486.0,593.0,733.0,930.0,1159.0,1434.0,1745.0,2178.0,2680.0,3290.0,4057.0,4937.0,6058.0,7398.0,9026.0,11066.0,13449.0,16276.0,19540.0,23368.0,27982.0,33190.0,39008.0,45484.0,52710.0,60147.0,67813.0,75438.0,82823.0,90325.0,97727.0,104641.0,111371.0,117842.0,123932.0,129666.0,135347.0,140652.0,145687.0,150468.0,154914.0,159161.0,163172.0,166913.0,170367.0,173771.0,176932.0,179837.0,182629.0,185162.0,187647.0,189848.0,191874.0,193928.0,195809.0,197506.0,199113.0,200616.0,202041.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,23.0,28.0,33.0,41.0,48.0,63.0,79.0,95.0,117.0,150.0,175.0,203.0,257.0,304.0,359.0,441.0,548.0,656.0,792.0,963.0,1168.0,1443.0,1767.0,2194.0,2670.0,3211.0,3959.0,4859.0,5854.0,7192.0,8688.0,10533.0,12791.0,15346.0,18010.0,20896.0,23839.0,26882.0,29912.0,32939.0,35844.0,38728.0,41662.0,44511.0,47219.0,49769.0,52299.0,54694.0,56989.0,59226.0,61300.0,63229.0,65030.0,66793.0,68483.0,70098.0,71566.0,72997.0,74299.0,75562.0,76757.0,77819.0,78793.0,79748.0,80674.0,81541.0,82371.0,83149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,11.0,17.0,20.0,25.0,27.0,32.0,36.0,46.0,58.0,71.0,85.0,106.0,128.0,161.0,209.0,253.0,304.0,385.0,476.0,599.0,745.0,912.0,1134.0,1422.0,1700.0,2066.0,2590.0,3172.0,3852.0,4839.0,5946.0,7312.0,8924.0,10810.0,13068.0,15765.0,18916.0,22647.0,26795.0,31231.0,35933.0,40776.0,45614.0,50429.0,55011.0,59637.0,64210.0,68614.0,72811.0,76781.0,80638.0,84375.0,87941.0,91381.0,94563.0,97637.0,100508.0,103167.0,105674.0,107998.0,110299.0,112458.0,114449.0,116373.0,118166.0,119902.0,121449.0,122925.0,124295.0,125576.0,126746.0,127881.0,128875.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,15.0,20.0,29.0,38.0,47.0,64.0,80.0,92.0,124.0,161.0,202.0,247.0,308.0,383.0,475.0,580.0,720.0,882.0,1071.0,1325.0,1603.0,1968.0,2484.0,3015.0,3706.0,4513.0,5521.0,6699.0,8083.0,9857.0,11953.0,14449.0,17459.0,20920.0,25025.0,29612.0,34729.0,40160.0,45848.0,51560.0,57401.0,63136.0,68752.0,74421.0,79868.0,85023.0,90119.0,94996.0,99492.0,103709.0,107851.0,111753.0,115556.0,119140.0,122424.0,125549.0,128538.0,131327.0,133914.0,136404.0,138638.0,140843.0,142845.0,144826.0,146623.0,148387.0,149947.0,151424.0,152852.0,154191.0,155348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,18.0,28.0,34.0,46.0,57.0,72.0,95.0,113.0,142.0,169.0,210.0,269.0,328.0,418.0,509.0,614.0,738.0,899.0,1102.0,1333.0,1633.0,2019.0,2492.0,3023.0,3685.0,4520.0,5497.0,6746.0,8174.0,9957.0,12105.0,14668.0,17640.0,21173.0,25318.0,30065.0,35388.0,40959.0,46987.0,52953.0,58736.0,64499.0,70359.0,75797.0,81235.0,86583.0,91488.0,96375.0,100990.0,105371.0,109630.0,113615.0,117351.0,121008.0,124449.0,127647.0,130614.0,133485.0,136139.0,138687.0,141058.0,143335.0,145476.0,147345.0,149254.0,150935.0,152532.0,153999.0,155375.0,156737.0,157940.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,13.0,16.0,24.0,31.0,43.0,56.0,72.0,83.0,104.0,130.0,164.0,203.0,232.0,290.0,376.0,460.0,579.0,729.0,901.0,1116.0,1356.0,1647.0,2036.0,2561.0,3127.0,3862.0,4767.0,5819.0,7103.0,8647.0,10463.0,12702.0,15366.0,18469.0,22165.0,26445.0,31365.0,36947.0,43111.0,49911.0,57072.0,64279.0,71591.0,78805.0,85871.0,93032.0,99775.0,106383.0,112568.0,118637.0,124377.0,129959.0,135166.0,140159.0,144822.0,149198.0,153403.0,157368.0,161092.0,164645.0,167957.0,171061.0,174039.0,176692.0,179181.0,181478.0,183749.0,185858.0,187811.0,189605.0,191254.0,192884.0,194415.0,195796.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,24.0,30.0,42.0,51.0,71.0,86.0,112.0,135.0,172.0,217.0,273.0,336.0,409.0,519.0,641.0,799.0,999.0,1235.0,1545.0,1957.0,2390.0,2939.0,3589.0,4356.0,5292.0,6461.0,7841.0,9574.0,11588.0,13947.0,16824.0,20257.0,24341.0,29016.0,34331.0,40116.0,46371.0,52784.0,59243.0,65692.0,71950.0,78226.0,84345.0,90155.0,95833.0,101198.0,106405.0,111271.0,115985.0,120600.0,124918.0,129092.0,133006.0,136587.0,140020.0,143282.0,146366.0,149260.0,151890.0,154398.0,156742.0,158965.0,161029.0,162925.0,164710.0,166439.0,167986.0,169461.0,170857.0,172108.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,12.0,14.0,17.0,20.0,25.0,32.0,38.0,49.0,65.0,87.0,114.0,144.0,171.0,222.0,275.0,343.0,423.0,544.0,681.0,824.0,1035.0,1304.0,1594.0,1977.0,2436.0,3010.0,3659.0,4479.0,5409.0,6615.0,8084.0,9859.0,11975.0,14449.0,17352.0,20595.0,24203.0,28032.0,31898.0,35798.0,39635.0,43524.0,47270.0,51034.0,54758.0,58293.0,61706.0,64980.0,68014.0,70929.0,73816.0,76622.0,79218.0,81721.0,84089.0,86246.0,88360.0,90293.0,92166.0,93893.0,95502.0,97065.0,98538.0,99914.0,101154.0,102303.0,103391.0,104465.0,105446.0,106236.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,12.0,16.0,19.0,24.0,30.0,41.0,55.0,77.0,89.0,107.0,129.0,152.0,177.0,228.0,275.0,344.0,424.0,527.0,650.0,802.0,983.0,1183.0,1461.0,1780.0,2208.0,2686.0,3292.0,4047.0,4956.0,6078.0,7391.0,9034.0,10951.0,13230.0,15957.0,19138.0,23091.0,27537.0,32627.0,38314.0,44460.0,51104.0,57901.0,64769.0,71674.0,78411.0,85079.0,91519.0,97870.0,103784.0,109440.0,114805.0,119872.0,124891.0,129648.0,133997.0,138089.0,142047.0,145812.0,149263.0,152548.0,155649.0,158591.0,161350.0,163988.0,166321.0,168645.0,170807.0,172798.0,174681.0,176320.0,177981.0,179585.0,181045.0,182351.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,17.0,21.0,24.0,29.0,37.0,48.0,54.0,78.0,95.0,114.0,137.0,172.0,203.0,258.0,321.0,387.0,483.0,573.0,689.0,853.0,1076.0,1340.0,1661.0,2099.0,2555.0,3148.0,3832.0,4686.0,5739.0,7066.0,8628.0,10501.0,12662.0,15267.0,18438.0,22141.0,26385.0,31160.0,36298.0,41733.0,47154.0,52530.0,57957.0,63323.0,68407.0,73322.0,78354.0,83075.0,87720.0,91894.0,95981.0,99928.0,103673.0,107140.0,110485.0,113575.0,116572.0,119392.0,121928.0,124402.0,126753.0,128963.0,131052.0,133052.0,134925.0,136562.0,138238.0,139730.0,141104.0,142425.0,143649.0,144792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,14.0,18.0,20.0,24.0,27.0,31.0,40.0,47.0,56.0,73.0,86.0,106.0,135.0,162.0,192.0,228.0,265.0,310.0,379.0,459.0,563.0,694.0,828.0,1029.0,1250.0,1526.0,1851.0,2302.0,2783.0,3408.0,4195.0,5146.0,6341.0,7722.0,9357.0,11160.0,13184.0,15351.0,17714.0,20120.0,22537.0,24870.0,27187.0,29464.0,31712.0,33810.0,35895.0,37882.0,39798.0,41648.0,43429.0,45168.0,46774.0,48302.0,49787.0,51165.0,52462.0,53727.0,54896.0,55988.0,57054.0,58027.0,58892.0,59834.0,60657.0,61438.0,62192.0,62878.0,63551.0,64122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,10.0,18.0,23.0,27.0,32.0,41.0,55.0,71.0,89.0,114.0,143.0,186.0,229.0,281.0,358.0,435.0,528.0,660.0,804.0,991.0,1220.0,1486.0,1803.0,2190.0,2681.0,3287.0,4092.0,5054.0,6139.0,7510.0,9127.0,11079.0,13481.0,16270.0,19594.0,23454.0,27820.0,32810.0,38440.0,44405.0,50514.0,56868.0,63242.0,69408.0,75426.0,81455.0,87135.0,92675.0,98102.0,103179.0,107972.0,112607.0,117122.0,121302.0,125206.0,129023.0,132506.0,135980.0,139139.0,142055.0,144794.0,147383.0,149798.0,152071.0,154248.0,156184.0,158062.0,159816.0,161405.0,162960.0,164423.0,165734.0,167008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,17.0,23.0,35.0,42.0,51.0,70.0,92.0,114.0,138.0,172.0,226.0,271.0,338.0,395.0,486.0,611.0,737.0,907.0,1120.0,1343.0,1627.0,1994.0,2489.0,3062.0,3749.0,4555.0,5599.0,6863.0,8404.0,10243.0,12388.0,15005.0,18140.0,21751.0,25934.0,30746.0,36191.0,41876.0,47860.0,53828.0,59745.0,65720.0,71542.0,77191.0,82648.0,88009.0,93155.0,97979.0,102640.0,107085.0,111408.0,115465.0,119239.0,122861.0,126239.0,129422.0,132485.0,135306.0,138026.0,140560.0,142891.0,145110.0,147123.0,149052.0,150893.0,152613.0,154265.0,155773.0,157193.0,158537.0,159850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,13.0,16.0,22.0,26.0,33.0,42.0,48.0,56.0,65.0,76.0,93.0,112.0,138.0,167.0,193.0,231.0,276.0,319.0,381.0,449.0,572.0,689.0,833.0,975.0,1182.0,1450.0,1774.0,2200.0,2721.0,3296.0,4041.0,4977.0,6074.0,7462.0,9098.0,11011.0,13376.0,16178.0,19212.0,22612.0,26185.0,29814.0,33547.0,37210.0,40752.0,44357.0,47903.0,51338.0,54732.0,57903.0,61061.0,64051.0,66832.0,69460.0,72001.0,74446.0,76788.0,79013.0,81101.0,83124.0,84905.0,86704.0,88387.0,89927.0,91368.0,92727.0,94053.0,95260.0,96412.0,97481.0,98462.0,99449.0,100286.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,22.0,27.0,34.0,48.0,54.0,72.0,81.0,91.0,105.0,136.0,171.0,214.0,269.0,326.0,394.0,474.0,583.0,718.0,875.0,1072.0,1335.0,1616.0,1996.0,2407.0,2961.0,3661.0,4471.0,5483.0,6629.0,8133.0,9831.0,11966.0,14244.0,16764.0,19399.0,22141.0,24988.0,27970.0,30911.0,33768.0,36632.0,39298.0,41943.0,44492.0,46785.0,49153.0,51383.0,53573.0,55589.0,57583.0,59473.0,61285.0,62983.0,64579.0,66082.0,67468.0,68834.0,70154.0,71317.0,72360.0,73400.0,74336.0,75312.0,76182.0,76972.0,77715.0,78472.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,25.0,33.0,41.0,49.0,67.0,86.0,109.0,127.0,162.0,215.0,249.0,291.0,357.0,440.0,528.0,640.0,790.0,983.0,1203.0,1488.0,1870.0,2345.0,2885.0,3524.0,4260.0,5238.0,6366.0,7791.0,9503.0,11570.0,13997.0,16805.0,20159.0,23990.0,28512.0,33809.0,39715.0,46143.0,52880.0,59884.0,66929.0,73910.0,80951.0,87619.0,94228.0,100565.0,106543.0,112346.0,117986.0,123280.0,128264.0,133076.0,137580.0,141986.0,145878.0,149584.0,153167.0,156535.0,159784.0,162786.0,165592.0,168099.0,170544.0,172861.0,175035.0,177071.0,178954.0,180659.0,182255.0,183791.0,185242.0,186583.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,15.0,18.0,24.0,28.0,31.0,35.0,47.0,55.0,62.0,73.0,84.0,110.0,139.0,168.0,218.0,276.0,335.0,410.0,510.0,607.0,736.0,920.0,1141.0,1374.0,1683.0,2093.0,2564.0,3144.0,3872.0,4773.0,5812.0,7103.0,8580.0,10501.0,12598.0,14845.0,17398.0,20133.0,22786.0,25429.0,28092.0,30711.0,33240.0,35742.0,38143.0,40499.0,42860.0,45068.0,47171.0,49166.0,51082.0,52962.0,54692.0,56369.0,57999.0,59455.0,60869.0,62116.0,63353.0,64590.0,65654.0,66706.0,67680.0,68601.0,69472.0,70312.0,71077.0,71783.0,72446.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,14.0,16.0,20.0,23.0,26.0,33.0,39.0,49.0,67.0,88.0,104.0,123.0,149.0,183.0,224.0,284.0,359.0,436.0,535.0,630.0,775.0,937.0,1133.0,1398.0,1729.0,2109.0,2587.0,3175.0,3927.0,4811.0,5888.0,7170.0,8731.0,10562.0,12803.0,15442.0,18467.0,21864.0,25657.0,29657.0,33639.0,37873.0,42086.0,46088.0,50053.0,53950.0,57682.0,61326.0,64853.0,68269.0,71470.0,74520.0,77517.0,80332.0,83128.0,85743.0,88052.0,90323.0,92480.0,94546.0,96514.0,98277.0,99975.0,101585.0,102966.0,104331.0,105590.0,106792.0,107983.0,109031.0,110080.0,111024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,9.0,11.0,14.0,17.0,19.0,20.0,24.0,29.0,34.0,43.0,54.0,62.0,69.0,88.0,110.0,142.0,169.0,212.0,259.0,321.0,388.0,474.0,573.0,711.0,870.0,1070.0,1342.0,1654.0,2001.0,2475.0,3021.0,3698.0,4508.0,5502.0,6743.0,8254.0,9947.0,12074.0,14629.0,17613.0,20950.0,24645.0,28402.0,32376.0,36386.0,40224.0,44156.0,48032.0,51832.0,55564.0,59149.0,62735.0,66001.0,69233.0,72280.0,75131.0,77956.0,80646.0,83123.0,85573.0,87725.0,89836.0,91824.0,93662.0,95488.0,97161.0,98718.0,100256.0,101564.0,102836.0,103949.0,105071.0,106129.0,107126.0,108110.0
