5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,396.0,425.0,458.0,520.0,575.0,660.0,753.0,823.0,922.0,1019.0,1132.0,1074.0,975.0,853.0,732.0,667.0,607.0,554.0,493.0,434.0,376.0,320.0,271.0,235.0,191.0,179.0,150.0,128.0,114.0,99.0,83.0,79.0,72.0,55.0,47.0,42.0,33.0,31.0,23.0,17.0,16.0,16.0,17.0,14.0,13.0,10.0,8.0,5.0,4.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,26.0,25.0,27.0,29.0,33.0,36.0,45.0,56.0,70.0,82.0,93.0,103.0,117.0,128.0,139.0,163.0,200.0,250.0,284.0,304.0,336.0,394.0,452.0,485.0,553.0,621.0,720.0,792.0,874.0,1013.0,1149.0,1313.0,1476.0,1689.0,1893.0,2074.0,2370.0,2599.0,2885.0,2707.0,2499.0,2223.0,1977.0,1704.0,1439.0,1290.0,1134.0,986.0,874.0,777.0,678.0,596.0,502.0,427.0,377.0,325.0,291.0,245.0,202.0,161.0,143.0,130.0,108.0,108.0,92.0,86.0,81.0,65.0,54.0,39.0,38.0,36.0,33.0,34.0,31.0,26.0,24.0,22.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,55.0,60.0,62.0,66.0,68.0,75.0,87.0,96.0,107.0,118.0,136.0,175.0,203.0,232.0,252.0,281.0,323.0,362.0,423.0,479.0,537.0,593.0,645.0,707.0,753.0,870.0,957.0,1077.0,1220.0,1416.0,1631.0,1822.0,2094.0,2252.0,2548.0,2817.0,3164.0,3574.0,3959.0,4522.0,5021.0,4693.0,4228.0,3772.0,3252.0,2801.0,2411.0,2082.0,1836.0,1646.0,1443.0,1254.0,1123.0,1006.0,853.0,734.0,629.0,541.0,457.0,399.0,347.0,294.0,240.0,208.0,177.0,148.0,123.0,109.0,88.0,74.0,65.0,54.0,52.0,46.0,39.0,35.0,26.0,18.0,16.0,12.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,270.0,301.0,334.0,373.0,414.0,459.0,523.0,594.0,678.0,762.0,844.0,975.0,1105.0,1242.0,1438.0,1608.0,1792.0,2024.0,2290.0,2600.0,2928.0,3250.0,3624.0,4048.0,4441.0,4137.0,3751.0,3279.0,2806.0,2454.0,2145.0,1861.0,1664.0,1467.0,1282.0,1117.0,973.0,818.0,726.0,647.0,538.0,467.0,394.0,338.0,272.0,227.0,196.0,175.0,147.0,118.0,89.0,78.0,67.0,60.0,54.0,47.0,43.0,40.0,34.0,29.0,25.0,20.0,18.0,16.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,62.0,65.0,77.0,92.0,102.0,118.0,124.0,146.0,171.0,180.0,207.0,221.0,240.0,269.0,316.0,353.0,405.0,482.0,531.0,566.0,612.0,683.0,761.0,859.0,965.0,1094.0,1286.0,1456.0,1628.0,1852.0,2064.0,2309.0,2576.0,2822.0,3198.0,3571.0,4001.0,3748.0,3414.0,3035.0,2682.0,2352.0,2005.0,1738.0,1558.0,1385.0,1184.0,1002.0,898.0,769.0,688.0,595.0,530.0,461.0,411.0,359.0,302.0,243.0,199.0,170.0,147.0,117.0,105.0,82.0,73.0,61.0,57.0,50.0,44.0,43.0,35.0,34.0,30.0,29.0,27.0,24.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,9.0,9.0,13.0,18.0,22.0,30.0,35.0,42.0,46.0,49.0,53.0,58.0,62.0,71.0,78.0,92.0,105.0,106.0,118.0,133.0,152.0,165.0,186.0,197.0,230.0,234.0,274.0,305.0,355.0,392.0,448.0,511.0,559.0,635.0,758.0,852.0,974.0,1071.0,1202.0,1106.0,987.0,881.0,761.0,648.0,546.0,497.0,453.0,396.0,341.0,295.0,267.0,228.0,203.0,163.0,127.0,94.0,72.0,61.0,61.0,53.0,57.0,56.0,55.0,38.0,31.0,23.0,18.0,14.0,9.0,8.0,7.0,9.0,7.0,8.0,6.0,6.0,4.0,3.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,317.0,356.0,412.0,463.0,502.0,557.0,591.0,685.0,778.0,887.0,1025.0,1153.0,1302.0,1486.0,1648.0,1860.0,2095.0,2357.0,2591.0,2469.0,2251.0,1952.0,1734.0,1493.0,1296.0,1153.0,1030.0,910.0,807.0,711.0,622.0,559.0,498.0,431.0,347.0,289.0,264.0,221.0,180.0,148.0,125.0,107.0,95.0,75.0,60.0,44.0,36.0,32.0,30.0,29.0,26.0,22.0,19.0,18.0,12.0,16.0,12.0,12.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,131.0,154.0,181.0,197.0,210.0,235.0,273.0,310.0,357.0,398.0,463.0,542.0,642.0,736.0,824.0,929.0,1016.0,1150.0,1339.0,1501.0,1634.0,1797.0,2039.0,2300.0,2578.0,2834.0,3161.0,3511.0,3941.0,4496.0,5018.0,5611.0,6223.0,7034.0,7853.0,8707.0,8212.0,7456.0,6577.0,5723.0,4932.0,4248.0,3715.0,3240.0,2841.0,2452.0,2154.0,1873.0,1597.0,1368.0,1174.0,1004.0,863.0,738.0,641.0,556.0,467.0,392.0,326.0,279.0,239.0,209.0,177.0,143.0,121.0,97.0,75.0,68.0,58.0,55.0,44.0,35.0,24.0,17.0,12.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,437.0,469.0,531.0,611.0,664.0,775.0,857.0,968.0,1099.0,1205.0,1351.0,1548.0,1752.0,1945.0,2204.0,2081.0,1907.0,1690.0,1425.0,1217.0,1048.0,939.0,860.0,743.0,643.0,567.0,496.0,419.0,377.0,325.0,256.0,217.0,186.0,154.0,139.0,123.0,96.0,88.0,85.0,76.0,67.0,49.0,39.0,34.0,32.0,26.0,21.0,14.0,17.0,17.0,19.0,14.0,10.0,11.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,358.0,429.0,493.0,543.0,627.0,702.0,772.0,863.0,970.0,1099.0,1185.0,1295.0,1505.0,1693.0,1891.0,2112.0,2337.0,2639.0,2927.0,2720.0,2484.0,2209.0,1940.0,1712.0,1491.0,1309.0,1167.0,1008.0,872.0,740.0,640.0,524.0,432.0,378.0,320.0,288.0,241.0,204.0,195.0,168.0,137.0,113.0,103.0,88.0,72.0,64.0,58.0,48.0,41.0,36.0,24.0,23.0,21.0,16.0,12.0,9.0,8.0,9.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,68.0,79.0,91.0,124.0,146.0,165.0,192.0,217.0,231.0,253.0,276.0,323.0,392.0,428.0,487.0,549.0,612.0,702.0,812.0,885.0,993.0,1110.0,1263.0,1436.0,1560.0,1753.0,1964.0,2199.0,2470.0,2750.0,3119.0,3562.0,4012.0,3727.0,3445.0,3051.0,2665.0,2292.0,2021.0,1747.0,1531.0,1363.0,1185.0,1026.0,899.0,783.0,668.0,586.0,518.0,452.0,371.0,327.0,269.0,225.0,188.0,156.0,131.0,101.0,81.0,67.0,58.0,49.0,44.0,34.0,26.0,16.0,16.0,12.0,13.0,12.0,12.0,11.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,48.0,59.0,63.0,67.0,70.0,66.0,66.0,82.0,84.0,79.0,104.0,126.0,138.0,149.0,165.0,188.0,210.0,234.0,265.0,310.0,351.0,402.0,481.0,545.0,603.0,678.0,765.0,874.0,992.0,1121.0,1273.0,1439.0,1612.0,1828.0,2076.0,2330.0,2607.0,2936.0,3291.0,3705.0,4165.0,4644.0,4375.0,3950.0,3492.0,3014.0,2578.0,2253.0,1984.0,1757.0,1525.0,1326.0,1129.0,994.0,885.0,797.0,659.0,568.0,496.0,431.0,372.0,326.0,268.0,224.0,180.0,150.0,131.0,117.0,103.0,90.0,74.0,62.0,51.0,49.0,48.0,39.0,34.0,28.0,26.0,20.0,11.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,70.0,75.0,80.0,90.0,104.0,117.0,134.0,156.0,162.0,185.0,211.0,246.0,279.0,309.0,351.0,405.0,441.0,483.0,545.0,619.0,707.0,806.0,912.0,1007.0,1114.0,1295.0,1461.0,1649.0,1869.0,2105.0,2384.0,2216.0,2067.0,1841.0,1593.0,1359.0,1163.0,1008.0,870.0,766.0,674.0,583.0,497.0,415.0,363.0,307.0,248.0,207.0,183.0,157.0,142.0,122.0,98.0,82.0,65.0,55.0,43.0,34.0,31.0,29.0,22.0,23.0,20.0,14.0,14.0,14.0,14.0,13.0,14.0,12.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,27.0,34.0,40.0,41.0,50.0,61.0,57.0,72.0,74.0,82.0,97.0,107.0,131.0,152.0,181.0,205.0,235.0,250.0,287.0,339.0,389.0,414.0,481.0,520.0,580.0,629.0,748.0,825.0,948.0,1067.0,1205.0,1381.0,1520.0,1703.0,1924.0,2169.0,2433.0,2740.0,3081.0,3493.0,3870.0,4358.0,4152.0,3764.0,3353.0,2936.0,2540.0,2188.0,1895.0,1641.0,1465.0,1311.0,1162.0,1003.0,849.0,709.0,604.0,500.0,432.0,404.0,354.0,319.0,278.0,247.0,212.0,171.0,145.0,126.0,99.0,91.0,78.0,65.0,53.0,48.0,38.0,36.0,32.0,27.0,27.0,24.0,15.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,72.0,80.0,87.0,87.0,94.0,114.0,128.0,144.0,162.0,186.0,203.0,218.0,235.0,264.0,282.0,316.0,362.0,420.0,461.0,504.0,544.0,626.0,690.0,799.0,883.0,974.0,1075.0,1230.0,1396.0,1529.0,1702.0,1901.0,2133.0,2454.0,2823.0,3165.0,2999.0,2656.0,2339.0,2017.0,1760.0,1570.0,1391.0,1249.0,1113.0,980.0,847.0,712.0,636.0,557.0,485.0,429.0,373.0,318.0,259.0,221.0,184.0,159.0,145.0,131.0,128.0,105.0,86.0,67.0,52.0,49.0,42.0,32.0,31.0,24.0,18.0,16.0,12.0,9.0,8.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,41.0,45.0,45.0,55.0,61.0,68.0,75.0,83.0,88.0,111.0,129.0,143.0,165.0,165.0,189.0,210.0,233.0,252.0,302.0,343.0,385.0,437.0,514.0,592.0,681.0,773.0,850.0,942.0,1066.0,1215.0,1347.0,1451.0,1637.0,1835.0,2054.0,2300.0,2127.0,1959.0,1729.0,1525.0,1324.0,1182.0,1044.0,896.0,796.0,690.0,608.0,527.0,470.0,402.0,353.0,307.0,258.0,226.0,188.0,155.0,130.0,105.0,89.0,75.0,62.0,54.0,50.0,48.0,50.0,41.0,37.0,32.0,27.0,26.0,21.0,17.0,16.0,15.0,9.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,26.0,28.0,33.0,38.0,44.0,54.0,52.0,53.0,54.0,59.0,62.0,65.0,71.0,80.0,90.0,93.0,117.0,128.0,144.0,161.0,175.0,190.0,216.0,245.0,268.0,316.0,357.0,407.0,443.0,489.0,539.0,579.0,654.0,758.0,864.0,968.0,897.0,846.0,749.0,662.0,584.0,526.0,454.0,415.0,361.0,321.0,276.0,235.0,208.0,168.0,153.0,129.0,110.0,94.0,79.0,75.0,71.0,60.0,58.0,48.0,36.0,35.0,26.0,24.0,18.0,15.0,15.0,12.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,230.0,274.0,317.0,345.0,391.0,423.0,461.0,501.0,561.0,609.0,668.0,777.0,861.0,1000.0,1148.0,1291.0,1423.0,1623.0,1822.0,2007.0,2209.0,2507.0,2876.0,3227.0,3662.0,4122.0,4641.0,5209.0,5794.0,6504.0,6122.0,5611.0,4942.0,4266.0,3711.0,3207.0,2846.0,2501.0,2233.0,1971.0,1739.0,1531.0,1320.0,1148.0,997.0,852.0,725.0,640.0,550.0,471.0,407.0,357.0,305.0,254.0,230.0,175.0,153.0,141.0,109.0,95.0,79.0,67.0,52.0,42.0,39.0,34.0,32.0,28.0,25.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,59.0,79.0,88.0,89.0,99.0,116.0,126.0,147.0,180.0,214.0,247.0,305.0,319.0,364.0,441.0,491.0,560.0,635.0,728.0,806.0,895.0,1007.0,1135.0,1232.0,1370.0,1568.0,1758.0,1981.0,2244.0,2549.0,2882.0,3202.0,3580.0,3977.0,4470.0,5020.0,5608.0,6283.0,5919.0,5323.0,4684.0,4045.0,3518.0,3060.0,2681.0,2377.0,2061.0,1787.0,1558.0,1320.0,1132.0,976.0,821.0,724.0,637.0,539.0,469.0,401.0,347.0,299.0,252.0,220.0,174.0,151.0,127.0,108.0,100.0,84.0,76.0,64.0,52.0,45.0,39.0,28.0,27.0,25.0,23.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,325.0,350.0,390.0,421.0,470.0,521.0,555.0,638.0,715.0,834.0,958.0,1083.0,1219.0,1401.0,1580.0,1773.0,2003.0,2216.0,2426.0,2741.0,3077.0,3459.0,3877.0,4295.0,4824.0,5335.0,6039.0,6788.0,6413.0,5800.0,5162.0,4436.0,3849.0,3348.0,2979.0,2612.0,2334.0,2044.0,1784.0,1570.0,1359.0,1215.0,1061.0,905.0,771.0,655.0,558.0,460.0,397.0,324.0,267.0,226.0,196.0,153.0,137.0,121.0,105.0,90.0,78.0,65.0,50.0,47.0,39.0,25.0,16.0,11.0,15.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,55.0,58.0,67.0,80.0,96.0,105.0,127.0,147.0,169.0,189.0,206.0,220.0,243.0,255.0,284.0,307.0,337.0,386.0,433.0,491.0,549.0,624.0,716.0,795.0,921.0,1058.0,1194.0,1340.0,1544.0,1726.0,1924.0,1825.0,1655.0,1425.0,1203.0,1047.0,903.0,801.0,710.0,645.0,570.0,477.0,408.0,375.0,323.0,271.0,227.0,213.0,185.0,154.0,135.0,108.0,94.0,87.0,91.0,83.0,72.0,57.0,49.0,41.0,35.0,27.0,24.0,24.0,20.0,17.0,13.0,13.0,12.0,9.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,95.0,113.0,134.0,154.0,172.0,207.0,228.0,276.0,313.0,349.0,391.0,444.0,498.0,548.0,626.0,725.0,809.0,917.0,999.0,1117.0,1267.0,1431.0,1573.0,1782.0,1970.0,2263.0,2492.0,2801.0,3132.0,3460.0,3884.0,4425.0,4934.0,5548.0,5186.0,4750.0,4263.0,3717.0,3156.0,2742.0,2433.0,2173.0,1944.0,1706.0,1492.0,1271.0,1103.0,910.0,792.0,683.0,591.0,516.0,426.0,382.0,333.0,284.0,260.0,228.0,192.0,166.0,136.0,113.0,92.0,74.0,68.0,60.0,55.0,50.0,44.0,38.0,34.0,34.0,33.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,38.0,44.0,43.0,46.0,61.0,73.0,85.0,100.0,108.0,129.0,143.0,163.0,192.0,214.0,244.0,282.0,336.0,398.0,433.0,480.0,532.0,580.0,660.0,731.0,816.0,889.0,975.0,1114.0,1245.0,1429.0,1604.0,1839.0,2046.0,2297.0,2520.0,2830.0,3190.0,3630.0,4123.0,3890.0,3565.0,3102.0,2726.0,2380.0,2061.0,1825.0,1650.0,1448.0,1225.0,1052.0,914.0,754.0,651.0,557.0,499.0,434.0,375.0,319.0,266.0,226.0,192.0,165.0,144.0,126.0,105.0,89.0,71.0,64.0,57.0,46.0,47.0,48.0,42.0,37.0,32.0,20.0,17.0,15.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,119.0,136.0,153.0,176.0,207.0,236.0,259.0,275.0,313.0,345.0,381.0,443.0,488.0,571.0,634.0,723.0,804.0,915.0,1030.0,1156.0,1282.0,1487.0,1650.0,1825.0,2052.0,2355.0,2625.0,2962.0,3307.0,3777.0,4174.0,4696.0,5257.0,5827.0,6481.0,7263.0,6771.0,6180.0,5434.0,4748.0,4219.0,3660.0,3201.0,2825.0,2476.0,2128.0,1851.0,1623.0,1373.0,1185.0,1042.0,912.0,745.0,641.0,568.0,465.0,387.0,332.0,302.0,264.0,217.0,184.0,151.0,127.0,116.0,100.0,86.0,70.0,61.0,55.0,48.0,43.0,37.0,33.0,32.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,20.0,17.0,23.0,23.0,26.0,28.0,25.0,28.0,28.0,38.0,40.0,41.0,40.0,40.0,49.0,58.0,74.0,82.0,97.0,115.0,134.0,157.0,194.0,223.0,258.0,291.0,323.0,350.0,395.0,420.0,466.0,516.0,566.0,642.0,750.0,856.0,951.0,1088.0,1222.0,1375.0,1547.0,1691.0,1883.0,2060.0,2316.0,2565.0,2865.0,3216.0,3641.0,3435.0,3182.0,2868.0,2452.0,2064.0,1818.0,1609.0,1413.0,1243.0,1065.0,963.0,817.0,724.0,623.0,528.0,452.0,409.0,359.0,329.0,263.0,215.0,186.0,159.0,137.0,113.0,92.0,83.0,80.0,72.0,56.0,48.0,40.0,36.0,26.0,21.0,14.0,12.0,11.0,12.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,57.0,61.0,72.0,80.0,89.0,98.0,109.0,124.0,146.0,180.0,191.0,213.0,235.0,271.0,295.0,303.0,357.0,382.0,437.0,502.0,559.0,621.0,689.0,788.0,923.0,1015.0,1130.0,1282.0,1465.0,1327.0,1227.0,1083.0,937.0,815.0,698.0,602.0,506.0,449.0,410.0,365.0,314.0,279.0,235.0,199.0,181.0,154.0,127.0,107.0,94.0,83.0,73.0,62.0,58.0,54.0,49.0,44.0,40.0,41.0,36.0,28.0,21.0,16.0,18.0,15.0,13.0,10.0,8.0,8.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,22.0,25.0,22.0,27.0,31.0,33.0,34.0,38.0,44.0,55.0,55.0,64.0,75.0,92.0,106.0,120.0,136.0,154.0,168.0,196.0,232.0,277.0,291.0,323.0,349.0,392.0,436.0,474.0,526.0,582.0,668.0,763.0,876.0,977.0,1062.0,1177.0,1340.0,1477.0,1648.0,1853.0,2111.0,2380.0,2684.0,3033.0,3425.0,3824.0,3586.0,3251.0,2863.0,2539.0,2197.0,1938.0,1669.0,1456.0,1271.0,1086.0,970.0,877.0,744.0,646.0,531.0,445.0,407.0,358.0,309.0,257.0,219.0,192.0,167.0,135.0,128.0,104.0,78.0,68.0,54.0,46.0,39.0,29.0,21.0,20.0,15.0,13.0,11.0,9.0,7.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,79.0,78.0,93.0,100.0,115.0,139.0,153.0,169.0,177.0,175.0,200.0,223.0,248.0,286.0,326.0,351.0,396.0,449.0,489.0,533.0,605.0,702.0,813.0,920.0,1027.0,1137.0,1282.0,1189.0,1090.0,966.0,850.0,733.0,615.0,544.0,498.0,437.0,395.0,341.0,291.0,261.0,224.0,200.0,177.0,158.0,147.0,136.0,113.0,89.0,74.0,64.0,54.0,53.0,42.0,29.0,24.0,21.0,17.0,17.0,14.0,12.0,10.0,8.0,5.0,7.0,9.0,10.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,219.0,254.0,289.0,334.0,388.0,433.0,449.0,531.0,589.0,660.0,752.0,830.0,929.0,1023.0,1178.0,1332.0,1506.0,1701.0,1916.0,2126.0,2352.0,2653.0,3010.0,3360.0,3680.0,4140.0,4565.0,5094.0,5627.0,6222.0,6857.0,7626.0,8531.0,7934.0,7314.0,6474.0,5649.0,4905.0,4260.0,3725.0,3229.0,2814.0,2461.0,2187.0,1919.0,1664.0,1428.0,1262.0,1088.0,946.0,781.0,684.0,563.0,501.0,424.0,342.0,291.0,248.0,206.0,172.0,158.0,127.0,97.0,85.0,73.0,65.0,56.0,49.0,38.0,31.0,27.0,25.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,96.0,106.0,110.0,123.0,139.0,153.0,159.0,187.0,219.0,244.0,277.0,320.0,337.0,382.0,454.0,503.0,579.0,635.0,709.0,764.0,865.0,952.0,1058.0,1201.0,1401.0,1573.0,1750.0,1980.0,2229.0,2465.0,2759.0,3106.0,3476.0,3960.0,4419.0,4128.0,3708.0,3253.0,2838.0,2501.0,2157.0,1922.0,1707.0,1452.0,1257.0,1076.0,959.0,834.0,725.0,635.0,562.0,512.0,444.0,362.0,314.0,260.0,222.0,193.0,163.0,143.0,123.0,107.0,87.0,80.0,69.0,66.0,62.0,55.0,50.0,45.0,43.0,37.0,31.0,30.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,14.0,14.0,16.0,19.0,23.0,29.0,31.0,32.0,38.0,42.0,56.0,63.0,66.0,68.0,61.0,63.0,75.0,90.0,102.0,121.0,132.0,156.0,165.0,208.0,225.0,257.0,318.0,366.0,421.0,462.0,511.0,564.0,660.0,752.0,871.0,949.0,1110.0,1204.0,1368.0,1536.0,1711.0,1894.0,1796.0,1657.0,1497.0,1318.0,1156.0,991.0,859.0,783.0,672.0,590.0,519.0,450.0,400.0,336.0,284.0,256.0,221.0,186.0,151.0,136.0,114.0,94.0,89.0,77.0,63.0,48.0,41.0,33.0,26.0,24.0,21.0,17.0,15.0,12.0,9.0,9.0,8.0,4.0,3.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,54.0,58.0,63.0,78.0,91.0,105.0,129.0,155.0,169.0,192.0,212.0,233.0,262.0,318.0,373.0,428.0,486.0,551.0,603.0,678.0,756.0,896.0,1008.0,1148.0,1285.0,1205.0,1093.0,951.0,813.0,711.0,645.0,576.0,496.0,453.0,404.0,360.0,306.0,277.0,232.0,195.0,164.0,139.0,121.0,107.0,91.0,72.0,66.0,66.0,61.0,56.0,52.0,46.0,36.0,31.0,28.0,18.0,16.0,11.0,10.0,10.0,10.0,13.0,8.0,5.0
