0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,24.0,30.0,36.0,37.0,45.0,57.0,70.0,85.0,100.0,133.0,165.0,183.0,210.0,251.0,286.0,353.0,416.0,486.0,567.0,671.0,804.0,934.0,1085.0,1256.0,1458.0,1744.0,2009.0,2378.0,2801.0,3232.0,3688.0,4011.0,4340.0,4582.0,4809.0,4998.0,5084.0,5154.0,5228.0,5200.0,5165.0,5112.0,5025.0,4943.0,4839.0,4707.0,4561.0,4418.0,4250.0,4071.0,3970.0,3797.0,3660.0,3514.0,3345.0,3179.0,3035.0,2900.0,2771.0,2646.0,2531.0,2411.0,2314.0,2217.0,2114.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,23.0,24.0,33.0,41.0,47.0,58.0,66.0,67.0,77.0,91.0,107.0,138.0,159.0,182.0,212.0,256.0,310.0,369.0,425.0,499.0,598.0,696.0,807.0,905.0,1009.0,1090.0,1136.0,1198.0,1241.0,1266.0,1268.0,1280.0,1268.0,1272.0,1262.0,1233.0,1201.0,1167.0,1149.0,1117.0,1088.0,1057.0,1038.0,997.0,959.0,931.0,898.0,864.0,821.0,790.0,754.0,714.0,680.0,661.0,632.0,608.0,566.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,67.0,79.0,88.0,106.0,121.0,152.0,176.0,199.0,230.0,262.0,297.0,356.0,440.0,487.0,565.0,698.0,859.0,1030.0,1204.0,1425.0,1699.0,2005.0,2429.0,2831.0,3329.0,3787.0,4300.0,4746.0,5189.0,5541.0,5826.0,6001.0,6144.0,6214.0,6264.0,6264.0,6281.0,6197.0,6062.0,5957.0,5808.0,5638.0,5458.0,5334.0,5123.0,4901.0,4741.0,4527.0,4331.0,4138.0,3985.0,3837.0,3669.0,3489.0,3316.0,3173.0,3031.0,2927.0,2805.0,2682.0,2549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,104.0,112.0,138.0,162.0,202.0,256.0,300.0,352.0,437.0,495.0,587.0,688.0,803.0,924.0,1070.0,1253.0,1498.0,1770.0,2111.0,2480.0,2936.0,3479.0,4035.0,4737.0,5574.0,6386.0,7215.0,7967.0,8673.0,9181.0,9597.0,9956.0,10165.0,10319.0,10369.0,10342.0,10284.0,10165.0,10015.0,9868.0,9649.0,9413.0,9131.0,8830.0,8491.0,8205.0,7858.0,7578.0,7274.0,6980.0,6676.0,6380.0,6135.0,5828.0,5590.0,5343.0,5084.0,4878.0,4651.0,4463.0,4251.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,113.0,134.0,167.0,202.0,235.0,269.0,310.0,351.0,413.0,488.0,561.0,641.0,756.0,855.0,1010.0,1188.0,1371.0,1623.0,1870.0,2215.0,2575.0,3094.0,3628.0,4244.0,4893.0,5513.0,6072.0,6512.0,6960.0,7225.0,7470.0,7634.0,7779.0,7879.0,7848.0,7776.0,7696.0,7539.0,7412.0,7221.0,7082.0,6864.0,6629.0,6407.0,6186.0,5956.0,5719.0,5493.0,5273.0,5026.0,4787.0,4592.0,4416.0,4226.0,4049.0,3868.0,3695.0,3510.0,3351.0,3199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,92.0,101.0,121.0,145.0,169.0,203.0,236.0,276.0,317.0,375.0,446.0,542.0,633.0,726.0,855.0,982.0,1154.0,1385.0,1588.0,1856.0,2151.0,2529.0,2818.0,3191.0,3512.0,3835.0,4086.0,4319.0,4421.0,4524.0,4556.0,4570.0,4548.0,4504.0,4453.0,4381.0,4316.0,4216.0,4110.0,3960.0,3836.0,3699.0,3575.0,3433.0,3287.0,3135.0,2972.0,2839.0,2705.0,2582.0,2448.0,2329.0,2221.0,2120.0,2009.0,1925.0,1842.0,1749.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,36.0,47.0,57.0,64.0,75.0,87.0,103.0,130.0,146.0,165.0,208.0,251.0,321.0,378.0,445.0,520.0,603.0,733.0,865.0,995.0,1159.0,1346.0,1631.0,1854.0,2119.0,2424.0,2654.0,2872.0,3015.0,3181.0,3294.0,3386.0,3415.0,3444.0,3445.0,3434.0,3427.0,3373.0,3327.0,3254.0,3182.0,3103.0,2999.0,2884.0,2773.0,2671.0,2568.0,2489.0,2374.0,2256.0,2145.0,2054.0,1955.0,1869.0,1771.0,1689.0,1621.0,1550.0,1488.0,1421.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,8.0,10.0,13.0,14.0,18.0,19.0,25.0,27.0,33.0,39.0,46.0,57.0,72.0,93.0,112.0,141.0,171.0,205.0,256.0,283.0,326.0,373.0,469.0,560.0,655.0,805.0,922.0,1069.0,1272.0,1511.0,1801.0,2102.0,2493.0,2951.0,3441.0,3992.0,4604.0,5308.0,6011.0,6595.0,7091.0,7565.0,7930.0,8188.0,8397.0,8477.0,8578.0,8576.0,8527.0,8473.0,8355.0,8147.0,7928.0,7714.0,7501.0,7260.0,6990.0,6730.0,6492.0,6259.0,5968.0,5704.0,5489.0,5230.0,5015.0,4795.0,4561.0,4350.0,4151.0,3962.0,3754.0,3588.0,3423.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,30.0,39.0,50.0,62.0,72.0,76.0,79.0,90.0,108.0,126.0,136.0,161.0,184.0,213.0,246.0,263.0,305.0,364.0,403.0,504.0,588.0,702.0,834.0,1003.0,1195.0,1393.0,1644.0,1955.0,2313.0,2704.0,3105.0,3616.0,4213.0,4798.0,5383.0,5909.0,6388.0,6840.0,7152.0,7413.0,7614.0,7728.0,7809.0,7807.0,7728.0,7641.0,7526.0,7404.0,7250.0,7035.0,6827.0,6588.0,6365.0,6144.0,5906.0,5676.0,5469.0,5239.0,5068.0,4844.0,4611.0,4407.0,4218.0,4026.0,3868.0,3703.0,3510.0,3357.0,3221.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,53.0,61.0,82.0,97.0,119.0,157.0,179.0,202.0,247.0,301.0,370.0,424.0,517.0,635.0,756.0,899.0,1091.0,1290.0,1558.0,1825.0,2146.0,2525.0,2944.0,3465.0,4043.0,4707.0,5247.0,5789.0,6284.0,6660.0,6953.0,7137.0,7307.0,7386.0,7509.0,7479.0,7438.0,7379.0,7287.0,7113.0,6934.0,6770.0,6535.0,6300.0,6077.0,5907.0,5667.0,5417.0,5215.0,4999.0,4756.0,4581.0,4394.0,4210.0,4033.0,3836.0,3680.0,3512.0,3386.0,3255.0,3136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,58.0,65.0,74.0,96.0,112.0,120.0,157.0,191.0,233.0,279.0,315.0,367.0,410.0,488.0,564.0,646.0,729.0,834.0,973.0,1144.0,1339.0,1593.0,1847.0,2171.0,2548.0,2984.0,3499.0,4088.0,4659.0,5249.0,5789.0,6265.0,6666.0,7014.0,7280.0,7457.0,7518.0,7598.0,7589.0,7541.0,7468.0,7294.0,7115.0,6942.0,6750.0,6540.0,6355.0,6173.0,5915.0,5708.0,5496.0,5276.0,5058.0,4851.0,4647.0,4448.0,4235.0,4061.0,3894.0,3732.0,3569.0,3367.0,3225.0,3059.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,46.0,55.0,63.0,69.0,77.0,84.0,101.0,121.0,128.0,153.0,164.0,200.0,222.0,261.0,308.0,365.0,424.0,495.0,576.0,653.0,752.0,868.0,977.0,1037.0,1114.0,1193.0,1244.0,1306.0,1337.0,1364.0,1380.0,1395.0,1375.0,1362.0,1349.0,1320.0,1298.0,1257.0,1230.0,1201.0,1143.0,1095.0,1067.0,1043.0,999.0,965.0,926.0,885.0,836.0,794.0,755.0,710.0,674.0,641.0,604.0,581.0,556.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,36.0,40.0,45.0,58.0,61.0,72.0,79.0,98.0,111.0,115.0,131.0,150.0,173.0,204.0,242.0,270.0,324.0,370.0,419.0,493.0,592.0,715.0,848.0,986.0,1194.0,1415.0,1689.0,2023.0,2360.0,2713.0,3139.0,3520.0,3864.0,4197.0,4450.0,4662.0,4767.0,4892.0,4915.0,4956.0,4954.0,4958.0,4912.0,4819.0,4737.0,4657.0,4510.0,4368.0,4235.0,4069.0,3885.0,3747.0,3592.0,3454.0,3335.0,3209.0,3075.0,2924.0,2790.0,2683.0,2568.0,2452.0,2333.0,2229.0,2138.0,2025.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,26.0,30.0,33.0,37.0,40.0,48.0,56.0,61.0,77.0,96.0,103.0,113.0,135.0,149.0,180.0,207.0,246.0,283.0,331.0,407.0,483.0,575.0,664.0,785.0,893.0,1098.0,1295.0,1522.0,1815.0,2104.0,2455.0,2856.0,3332.0,3797.0,4243.0,4683.0,5029.0,5315.0,5554.0,5672.0,5783.0,5894.0,5928.0,5906.0,5849.0,5774.0,5690.0,5585.0,5454.0,5323.0,5142.0,5021.0,4846.0,4672.0,4484.0,4325.0,4140.0,3967.0,3824.0,3668.0,3509.0,3372.0,3211.0,3063.0,2935.0,2816.0,2675.0,2558.0,2434.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,24.0,31.0,37.0,41.0,44.0,54.0,65.0,81.0,99.0,107.0,120.0,146.0,168.0,200.0,230.0,271.0,326.0,367.0,442.0,530.0,641.0,750.0,905.0,1082.0,1252.0,1456.0,1672.0,1973.0,2342.0,2741.0,3179.0,3703.0,4237.0,4833.0,5423.0,5977.0,6494.0,6906.0,7222.0,7424.0,7599.0,7690.0,7726.0,7757.0,7738.0,7669.0,7584.0,7396.0,7234.0,7041.0,6825.0,6575.0,6342.0,6110.0,5877.0,5626.0,5382.0,5144.0,4922.0,4734.0,4561.0,4365.0,4186.0,4000.0,3812.0,3627.0,3470.0,3298.0,3152.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,18.0,20.0,28.0,36.0,43.0,51.0,59.0,74.0,82.0,97.0,117.0,150.0,183.0,213.0,243.0,280.0,341.0,405.0,480.0,559.0,648.0,773.0,911.0,1078.0,1247.0,1448.0,1739.0,2027.0,2395.0,2853.0,3380.0,3897.0,4543.0,5312.0,6085.0,6867.0,7664.0,8300.0,8768.0,9161.0,9488.0,9710.0,9823.0,9895.0,9914.0,9829.0,9677.0,9530.0,9324.0,9085.0,8806.0,8540.0,8291.0,7972.0,7692.0,7395.0,7083.0,6759.0,6445.0,6181.0,5914.0,5645.0,5380.0,5120.0,4880.0,4669.0,4474.0,4274.0,4091.0,3910.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,17.0,20.0,21.0,25.0,30.0,36.0,43.0,48.0,58.0,66.0,72.0,83.0,96.0,115.0,130.0,146.0,159.0,186.0,224.0,281.0,331.0,386.0,423.0,517.0,594.0,715.0,844.0,974.0,1139.0,1356.0,1609.0,1870.0,2178.0,2571.0,2992.0,3461.0,3903.0,4295.0,4687.0,5041.0,5288.0,5429.0,5561.0,5613.0,5660.0,5642.0,5607.0,5533.0,5453.0,5315.0,5189.0,5031.0,4857.0,4735.0,4592.0,4380.0,4216.0,4056.0,3918.0,3739.0,3555.0,3399.0,3253.0,3090.0,2963.0,2836.0,2691.0,2577.0,2454.0,2360.0,2263.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,10.0,13.0,14.0,18.0,24.0,33.0,38.0,48.0,53.0,65.0,74.0,88.0,111.0,120.0,145.0,173.0,203.0,242.0,280.0,320.0,373.0,437.0,515.0,582.0,687.0,799.0,936.0,1120.0,1323.0,1601.0,1921.0,2257.0,2637.0,3144.0,3662.0,4291.0,4985.0,5810.0,6687.0,7578.0,8270.0,8937.0,9388.0,9852.0,10131.0,10325.0,10465.0,10516.0,10434.0,10337.0,10187.0,10061.0,9906.0,9694.0,9425.0,9082.0,8777.0,8479.0,8182.0,7873.0,7574.0,7228.0,6906.0,6610.0,6304.0,6039.0,5796.0,5534.0,5283.0,5043.0,4818.0,4625.0,4418.0,4215.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,24.0,30.0,37.0,46.0,47.0,61.0,73.0,85.0,107.0,122.0,151.0,181.0,228.0,263.0,297.0,348.0,416.0,493.0,589.0,670.0,794.0,910.0,1013.0,1194.0,1420.0,1655.0,1909.0,2195.0,2548.0,2989.0,3444.0,4061.0,4676.0,5264.0,5775.0,6241.0,6633.0,6945.0,7150.0,7335.0,7420.0,7404.0,7378.0,7341.0,7243.0,7121.0,6938.0,6730.0,6531.0,6358.0,6128.0,5916.0,5718.0,5494.0,5269.0,5036.0,4837.0,4595.0,4413.0,4210.0,4021.0,3829.0,3669.0,3505.0,3332.0,3182.0,3041.0,2908.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,25.0,33.0,34.0,32.0,39.0,43.0,55.0,59.0,64.0,78.0,89.0,112.0,146.0,173.0,206.0,252.0,284.0,343.0,407.0,472.0,551.0,672.0,776.0,919.0,1072.0,1241.0,1442.0,1730.0,2030.0,2408.0,2827.0,3288.0,3704.0,4040.0,4397.0,4697.0,4917.0,5063.0,5158.0,5257.0,5280.0,5313.0,5270.0,5221.0,5117.0,5002.0,4897.0,4787.0,4656.0,4479.0,4316.0,4161.0,4002.0,3830.0,3700.0,3540.0,3386.0,3238.0,3107.0,2973.0,2820.0,2704.0,2573.0,2440.0,2354.0,2255.0,2160.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,27.0,35.0,40.0,53.0,53.0,60.0,66.0,78.0,85.0,99.0,122.0,147.0,171.0,211.0,252.0,286.0,312.0,357.0,429.0,514.0,603.0,716.0,843.0,994.0,1170.0,1367.0,1599.0,1915.0,2284.0,2653.0,3050.0,3477.0,3834.0,4198.0,4442.0,4641.0,4787.0,4909.0,5017.0,5045.0,5064.0,5040.0,4985.0,4906.0,4795.0,4643.0,4543.0,4423.0,4284.0,4141.0,3983.0,3834.0,3684.0,3547.0,3421.0,3267.0,3138.0,2963.0,2824.0,2712.0,2605.0,2488.0,2371.0,2274.0,2175.0,2075.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,15.0,17.0,17.0,20.0,26.0,38.0,46.0,56.0,66.0,78.0,88.0,107.0,138.0,152.0,187.0,226.0,283.0,327.0,394.0,453.0,489.0,584.0,693.0,831.0,990.0,1150.0,1308.0,1502.0,1753.0,2054.0,2405.0,2807.0,3279.0,3836.0,4465.0,5193.0,6074.0,7077.0,8191.0,9182.0,10072.0,10887.0,11544.0,12110.0,12532.0,12778.0,12955.0,12966.0,12962.0,12909.0,12709.0,12501.0,12156.0,11832.0,11550.0,11190.0,10841.0,10427.0,10077.0,9626.0,9219.0,8835.0,8472.0,8138.0,7757.0,7462.0,7134.0,6829.0,6497.0,6252.0,5964.0,5687.0,5430.0,5197.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,18.0,18.0,23.0,22.0,30.0,32.0,34.0,42.0,54.0,60.0,71.0,85.0,92.0,105.0,117.0,140.0,175.0,206.0,241.0,291.0,333.0,401.0,458.0,544.0,637.0,764.0,908.0,1058.0,1235.0,1467.0,1747.0,2021.0,2408.0,2778.0,3174.0,3655.0,4021.0,4377.0,4699.0,4928.0,5117.0,5235.0,5303.0,5350.0,5316.0,5271.0,5168.0,5100.0,4962.0,4844.0,4700.0,4548.0,4389.0,4253.0,4111.0,3956.0,3819.0,3664.0,3509.0,3349.0,3195.0,3041.0,2906.0,2776.0,2663.0,2536.0,2434.0,2331.0,2222.0,2135.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,14.0,14.0,12.0,14.0,16.0,17.0,24.0,26.0,30.0,30.0,31.0,34.0,37.0,45.0,49.0,67.0,76.0,88.0,105.0,118.0,134.0,151.0,165.0,196.0,229.0,244.0,278.0,282.0,295.0,308.0,312.0,311.0,314.0,314.0,309.0,293.0,293.0,286.0,284.0,283.0,283.0,271.0,256.0,252.0,245.0,237.0,230.0,224.0,212.0,199.0,187.0,184.0,176.0,169.0,163.0,158.0,150.0,141.0,132.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,20.0,24.0,28.0,34.0,39.0,42.0,46.0,51.0,74.0,86.0,108.0,123.0,142.0,168.0,195.0,218.0,262.0,305.0,371.0,433.0,502.0,589.0,712.0,857.0,1008.0,1195.0,1376.0,1615.0,1921.0,2233.0,2598.0,3040.0,3563.0,4218.0,4971.0,5780.0,6732.0,7928.0,9119.0,10379.0,11565.0,12711.0,13636.0,14456.0,15177.0,15656.0,16041.0,16247.0,16365.0,16384.0,16164.0,15986.0,15727.0,15355.0,14978.0,14507.0,13999.0,13512.0,13006.0,12473.0,12018.0,11566.0,11110.0,10694.0,10197.0,9759.0,9326.0,8913.0,8517.0,8163.0,7783.0,7406.0,7067.0,6744.0,6460.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,8.0,11.0,14.0,20.0,20.0,21.0,23.0,24.0,32.0,39.0,39.0,50.0,60.0,69.0,80.0,88.0,98.0,113.0,123.0,143.0,160.0,186.0,223.0,247.0,290.0,335.0,386.0,452.0,533.0,674.0,786.0,942.0,1119.0,1357.0,1611.0,1899.0,2257.0,2542.0,2794.0,2986.0,3156.0,3304.0,3437.0,3534.0,3584.0,3595.0,3612.0,3572.0,3532.0,3467.0,3369.0,3249.0,3207.0,3080.0,2935.0,2842.0,2752.0,2669.0,2527.0,2412.0,2304.0,2204.0,2130.0,2032.0,1957.0,1886.0,1822.0,1739.0,1665.0,1590.0,1516.0,1458.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,9.0,9.0,11.0,16.0,19.0,24.0,29.0,34.0,45.0,64.0,72.0,84.0,96.0,133.0,168.0,205.0,256.0,292.0,361.0,427.0,488.0,578.0,684.0,771.0,891.0,1068.0,1233.0,1469.0,1743.0,2070.0,2415.0,2870.0,3389.0,3983.0,4631.0,5431.0,6211.0,7077.0,7820.0,8477.0,8882.0,9361.0,9634.0,9793.0,9989.0,10044.0,10008.0,9945.0,9866.0,9645.0,9434.0,9185.0,8974.0,8658.0,8377.0,8089.0,7762.0,7446.0,7122.0,6842.0,6601.0,6349.0,6100.0,5812.0,5573.0,5322.0,5075.0,4839.0,4633.0,4390.0,4190.0,4031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,11.0,9.0,13.0,17.0,26.0,35.0,39.0,52.0,64.0,73.0,86.0,103.0,125.0,150.0,193.0,222.0,263.0,317.0,366.0,424.0,493.0,585.0,679.0,806.0,993.0,1164.0,1355.0,1638.0,1921.0,2192.0,2637.0,3080.0,3566.0,4077.0,4517.0,4986.0,5388.0,5782.0,6093.0,6321.0,6462.0,6500.0,6539.0,6536.0,6483.0,6427.0,6294.0,6144.0,6034.0,5893.0,5725.0,5594.0,5412.0,5220.0,5049.0,4846.0,4647.0,4456.0,4268.0,4070.0,3868.0,3720.0,3556.0,3368.0,3208.0,3063.0,2932.0,2797.0,2658.0
