0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,21.0,25.0,24.0,32.0,37.0,40.0,39.0,48.0,61.0,64.0,89.0,100.0,120.0,120.0,131.0,152.0,170.0,207.0,232.0,250.0,281.0,320.0,355.0,399.0,451.0,525.0,589.0,692.0,800.0,927.0,1056.0,1214.0,1369.0,1546.0,1721.0,1990.0,2249.0,2396.0,2489.0,2514.0,2548.0,2556.0,2561.0,2549.0,2461.0,2399.0,2329.0,2240.0,2163.0,2064.0,1977.0,1875.0,1797.0,1729.0,1670.0,1584.0,1521.0,1454.0,1367.0,1305.0,1243.0,1180.0,1125.0,1084.0,1038.0,993.0,940.0,900.0,865.0,812.0,770.0,736.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,34.0,35.0,36.0,34.0,40.0,42.0,46.0,53.0,57.0,68.0,74.0,82.0,93.0,101.0,117.0,127.0,138.0,148.0,167.0,186.0,207.0,250.0,285.0,319.0,364.0,425.0,488.0,553.0,645.0,731.0,838.0,925.0,1084.0,1218.0,1344.0,1443.0,1505.0,1569.0,1591.0,1595.0,1606.0,1586.0,1552.0,1529.0,1473.0,1423.0,1382.0,1336.0,1273.0,1212.0,1163.0,1110.0,1072.0,996.0,938.0,886.0,839.0,785.0,744.0,708.0,678.0,647.0,611.0,585.0,559.0,533.0,507.0,490.0,465.0,447.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,24.0,26.0,29.0,31.0,34.0,37.0,38.0,47.0,48.0,50.0,55.0,64.0,78.0,86.0,102.0,113.0,129.0,147.0,167.0,188.0,226.0,262.0,326.0,354.0,397.0,462.0,554.0,617.0,700.0,808.0,961.0,1076.0,1248.0,1462.0,1683.0,1941.0,2175.0,2355.0,2515.0,2663.0,2693.0,2690.0,2687.0,2663.0,2669.0,2611.0,2545.0,2461.0,2379.0,2289.0,2205.0,2111.0,2021.0,1940.0,1858.0,1779.0,1693.0,1630.0,1545.0,1469.0,1387.0,1319.0,1253.0,1179.0,1108.0,1047.0,988.0,943.0,899.0,853.0,799.0,770.0,737.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,18.0,26.0,34.0,40.0,44.0,56.0,60.0,68.0,86.0,95.0,115.0,133.0,145.0,173.0,198.0,229.0,248.0,284.0,338.0,396.0,461.0,522.0,591.0,691.0,787.0,895.0,986.0,1141.0,1314.0,1497.0,1726.0,1965.0,2301.0,2600.0,3016.0,3426.0,3938.0,4477.0,5027.0,5513.0,5834.0,6129.0,6257.0,6333.0,6382.0,6365.0,6282.0,6157.0,6017.0,5887.0,5688.0,5512.0,5340.0,5109.0,4889.0,4667.0,4449.0,4233.0,4014.0,3819.0,3655.0,3472.0,3282.0,3132.0,2970.0,2834.0,2705.0,2561.0,2448.0,2336.0,2206.0,2085.0,1976.0,1868.0,1789.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,37.0,45.0,53.0,58.0,74.0,86.0,102.0,115.0,123.0,141.0,160.0,188.0,221.0,249.0,281.0,330.0,380.0,434.0,477.0,521.0,593.0,660.0,759.0,845.0,996.0,1144.0,1302.0,1497.0,1721.0,1931.0,2148.0,2303.0,2426.0,2495.0,2521.0,2473.0,2481.0,2450.0,2417.0,2360.0,2318.0,2242.0,2170.0,2108.0,2040.0,1958.0,1868.0,1784.0,1709.0,1651.0,1580.0,1482.0,1409.0,1344.0,1275.0,1211.0,1149.0,1086.0,1045.0,996.0,946.0,896.0,842.0,800.0,775.0,746.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,18.0,23.0,31.0,37.0,43.0,54.0,59.0,65.0,71.0,86.0,103.0,122.0,121.0,137.0,154.0,172.0,201.0,238.0,259.0,293.0,331.0,364.0,408.0,447.0,523.0,593.0,671.0,752.0,843.0,962.0,1104.0,1237.0,1430.0,1621.0,1779.0,1902.0,1987.0,2017.0,2049.0,2057.0,2023.0,2010.0,1971.0,1938.0,1885.0,1829.0,1756.0,1684.0,1613.0,1534.0,1458.0,1387.0,1337.0,1272.0,1207.0,1144.0,1103.0,1046.0,995.0,954.0,909.0,868.0,821.0,775.0,737.0,711.0,673.0,635.0,604.0,584.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,19.0,22.0,22.0,25.0,27.0,31.0,33.0,34.0,39.0,43.0,51.0,61.0,68.0,78.0,86.0,90.0,118.0,130.0,147.0,167.0,187.0,222.0,248.0,282.0,335.0,377.0,421.0,480.0,552.0,637.0,728.0,832.0,950.0,1070.0,1244.0,1401.0,1562.0,1793.0,2025.0,2292.0,2532.0,2734.0,2844.0,2941.0,3007.0,2997.0,2953.0,2925.0,2899.0,2832.0,2751.0,2671.0,2568.0,2462.0,2382.0,2283.0,2183.0,2086.0,2001.0,1928.0,1837.0,1751.0,1676.0,1592.0,1510.0,1430.0,1368.0,1285.0,1226.0,1169.0,1114.0,1048.0,1012.0,967.0,920.0,875.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,16.0,16.0,17.0,26.0,38.0,44.0,58.0,66.0,69.0,77.0,86.0,96.0,110.0,115.0,123.0,139.0,150.0,166.0,186.0,210.0,242.0,281.0,324.0,379.0,440.0,505.0,567.0,618.0,736.0,858.0,966.0,1117.0,1295.0,1434.0,1633.0,1879.0,2130.0,2346.0,2543.0,2626.0,2687.0,2699.0,2675.0,2665.0,2617.0,2575.0,2523.0,2430.0,2358.0,2288.0,2204.0,2126.0,2046.0,1960.0,1890.0,1816.0,1731.0,1648.0,1562.0,1479.0,1391.0,1301.0,1242.0,1160.0,1105.0,1056.0,995.0,956.0,917.0,879.0,830.0,791.0,765.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,11.0,14.0,20.0,20.0,22.0,29.0,36.0,44.0,49.0,53.0,64.0,74.0,86.0,94.0,103.0,114.0,122.0,140.0,159.0,191.0,212.0,240.0,277.0,317.0,369.0,402.0,471.0,528.0,583.0,680.0,775.0,887.0,993.0,1166.0,1333.0,1523.0,1728.0,1925.0,2193.0,2470.0,2745.0,3054.0,3290.0,3434.0,3503.0,3530.0,3530.0,3504.0,3448.0,3390.0,3324.0,3223.0,3134.0,3023.0,2891.0,2778.0,2647.0,2526.0,2413.0,2274.0,2148.0,2055.0,1955.0,1842.0,1733.0,1631.0,1553.0,1490.0,1424.0,1353.0,1290.0,1227.0,1171.0,1113.0,1067.0,1022.0,978.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,16.0,17.0,17.0,18.0,18.0,20.0,26.0,31.0,39.0,45.0,54.0,58.0,66.0,83.0,90.0,103.0,116.0,130.0,163.0,184.0,205.0,233.0,261.0,296.0,347.0,407.0,452.0,512.0,570.0,642.0,731.0,839.0,933.0,1077.0,1244.0,1391.0,1591.0,1772.0,1966.0,2094.0,2153.0,2215.0,2230.0,2248.0,2226.0,2190.0,2165.0,2139.0,2068.0,2007.0,1931.0,1833.0,1773.0,1710.0,1627.0,1537.0,1478.0,1418.0,1351.0,1272.0,1210.0,1145.0,1103.0,1039.0,984.0,933.0,886.0,843.0,800.0,761.0,709.0,679.0,645.0,614.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,11.0,13.0,13.0,17.0,16.0,20.0,27.0,30.0,31.0,41.0,38.0,44.0,52.0,65.0,80.0,90.0,99.0,113.0,135.0,160.0,202.0,230.0,267.0,299.0,328.0,358.0,411.0,472.0,547.0,621.0,696.0,794.0,914.0,1028.0,1135.0,1308.0,1486.0,1679.0,1869.0,2104.0,2393.0,2634.0,2783.0,2919.0,2982.0,3034.0,3053.0,3069.0,2994.0,2952.0,2880.0,2796.0,2687.0,2590.0,2507.0,2426.0,2315.0,2230.0,2162.0,2042.0,1922.0,1825.0,1735.0,1661.0,1584.0,1510.0,1441.0,1370.0,1293.0,1240.0,1171.0,1095.0,1050.0,998.0,948.0,887.0,842.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,17.0,17.0,19.0,20.0,27.0,30.0,36.0,45.0,43.0,47.0,55.0,56.0,72.0,82.0,104.0,120.0,139.0,149.0,175.0,209.0,230.0,247.0,278.0,327.0,364.0,417.0,476.0,543.0,615.0,700.0,801.0,894.0,1013.0,1167.0,1332.0,1493.0,1733.0,1996.0,2262.0,2504.0,2716.0,2817.0,2875.0,2891.0,2892.0,2868.0,2836.0,2808.0,2721.0,2655.0,2593.0,2518.0,2408.0,2320.0,2200.0,2111.0,2024.0,1944.0,1836.0,1755.0,1677.0,1583.0,1514.0,1432.0,1342.0,1288.0,1224.0,1159.0,1096.0,1037.0,998.0,959.0,915.0,863.0,827.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,20.0,20.0,22.0,24.0,25.0,26.0,23.0,26.0,29.0,31.0,36.0,45.0,51.0,55.0,54.0,60.0,68.0,77.0,85.0,95.0,105.0,127.0,165.0,181.0,209.0,244.0,282.0,333.0,388.0,449.0,501.0,551.0,615.0,683.0,721.0,754.0,760.0,749.0,744.0,757.0,747.0,722.0,707.0,683.0,664.0,632.0,602.0,580.0,554.0,537.0,512.0,488.0,459.0,429.0,402.0,379.0,357.0,336.0,323.0,300.0,284.0,272.0,260.0,240.0,227.0,218.0,216.0,205.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,22.0,29.0,33.0,38.0,47.0,52.0,59.0,71.0,86.0,100.0,107.0,118.0,136.0,159.0,192.0,208.0,252.0,279.0,302.0,335.0,404.0,459.0,528.0,598.0,671.0,759.0,865.0,950.0,1082.0,1247.0,1410.0,1614.0,1808.0,2045.0,2344.0,2615.0,2969.0,3380.0,3838.0,4300.0,4702.0,5008.0,5199.0,5333.0,5435.0,5457.0,5380.0,5299.0,5182.0,5082.0,4987.0,4834.0,4644.0,4483.0,4277.0,4102.0,3945.0,3784.0,3615.0,3430.0,3281.0,3153.0,2994.0,2849.0,2703.0,2565.0,2420.0,2275.0,2172.0,2054.0,1957.0,1867.0,1788.0,1706.0,1632.0,1565.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,5.0,5.0,8.0,12.0,21.0,24.0,33.0,36.0,40.0,45.0,54.0,62.0,69.0,79.0,86.0,99.0,113.0,126.0,158.0,185.0,217.0,247.0,284.0,330.0,383.0,437.0,503.0,585.0,660.0,741.0,865.0,979.0,1107.0,1242.0,1399.0,1594.0,1837.0,2081.0,2344.0,2634.0,2982.0,3361.0,3761.0,4248.0,4638.0,4980.0,5146.0,5266.0,5299.0,5285.0,5217.0,5149.0,5058.0,4930.0,4764.0,4601.0,4429.0,4281.0,4082.0,3924.0,3765.0,3556.0,3404.0,3258.0,3081.0,2918.0,2807.0,2658.0,2511.0,2394.0,2282.0,2169.0,2078.0,1983.0,1894.0,1788.0,1697.0,1620.0,1536.0,1456.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,18.0,21.0,22.0,24.0,22.0,26.0,32.0,34.0,37.0,45.0,44.0,53.0,63.0,68.0,78.0,89.0,103.0,115.0,130.0,151.0,177.0,196.0,207.0,235.0,257.0,293.0,336.0,370.0,424.0,483.0,544.0,617.0,688.0,788.0,901.0,1008.0,1118.0,1264.0,1434.0,1574.0,1702.0,1761.0,1805.0,1834.0,1862.0,1831.0,1800.0,1760.0,1722.0,1677.0,1629.0,1589.0,1540.0,1484.0,1411.0,1359.0,1291.0,1226.0,1177.0,1102.0,1046.0,993.0,944.0,891.0,841.0,791.0,744.0,701.0,672.0,642.0,615.0,596.0,564.0,539.0,517.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,8.0,10.0,13.0,15.0,18.0,19.0,24.0,23.0,29.0,31.0,34.0,43.0,51.0,65.0,78.0,90.0,99.0,120.0,126.0,158.0,188.0,204.0,241.0,266.0,286.0,340.0,397.0,451.0,535.0,597.0,697.0,802.0,897.0,1012.0,1140.0,1292.0,1465.0,1679.0,1914.0,2116.0,2397.0,2626.0,2822.0,2944.0,3031.0,3115.0,3096.0,3076.0,3024.0,2956.0,2936.0,2857.0,2768.0,2687.0,2580.0,2450.0,2372.0,2276.0,2193.0,2101.0,2002.0,1914.0,1820.0,1720.0,1643.0,1562.0,1472.0,1389.0,1317.0,1257.0,1187.0,1135.0,1071.0,1012.0,974.0,922.0,866.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,8.0,13.0,17.0,18.0,18.0,19.0,21.0,24.0,27.0,30.0,33.0,34.0,40.0,46.0,56.0,65.0,77.0,79.0,86.0,99.0,116.0,134.0,153.0,172.0,198.0,231.0,262.0,307.0,345.0,378.0,430.0,497.0,578.0,652.0,733.0,835.0,967.0,1087.0,1227.0,1352.0,1500.0,1564.0,1645.0,1688.0,1704.0,1703.0,1701.0,1698.0,1657.0,1636.0,1606.0,1554.0,1462.0,1419.0,1357.0,1315.0,1251.0,1201.0,1139.0,1095.0,1045.0,999.0,940.0,886.0,848.0,798.0,750.0,721.0,688.0,644.0,615.0,589.0,550.0,527.0,510.0,479.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,12.0,14.0,19.0,24.0,27.0,29.0,37.0,44.0,50.0,58.0,61.0,76.0,90.0,100.0,117.0,131.0,148.0,176.0,201.0,241.0,263.0,300.0,336.0,393.0,451.0,520.0,598.0,713.0,807.0,906.0,1027.0,1172.0,1347.0,1545.0,1748.0,1991.0,2211.0,2522.0,2849.0,3254.0,3692.0,4151.0,4570.0,4846.0,5049.0,5151.0,5231.0,5192.0,5199.0,5108.0,5027.0,4915.0,4777.0,4663.0,4488.0,4317.0,4148.0,3997.0,3830.0,3640.0,3466.0,3302.0,3156.0,3024.0,2836.0,2708.0,2584.0,2436.0,2316.0,2198.0,2072.0,1953.0,1855.0,1761.0,1688.0,1600.0,1528.0,1448.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,17.0,22.0,28.0,31.0,34.0,45.0,48.0,59.0,70.0,75.0,89.0,99.0,125.0,144.0,168.0,206.0,238.0,267.0,299.0,349.0,386.0,447.0,512.0,565.0,643.0,730.0,812.0,927.0,1053.0,1182.0,1350.0,1549.0,1773.0,2043.0,2283.0,2556.0,2894.0,3347.0,3820.0,4322.0,4814.0,5210.0,5468.0,5552.0,5617.0,5651.0,5599.0,5560.0,5465.0,5362.0,5191.0,5034.0,4853.0,4643.0,4476.0,4317.0,4093.0,3935.0,3758.0,3582.0,3399.0,3244.0,3083.0,2942.0,2803.0,2664.0,2535.0,2408.0,2291.0,2189.0,2088.0,2001.0,1915.0,1807.0,1738.0,1659.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,10.0,15.0,21.0,23.0,25.0,31.0,32.0,40.0,44.0,53.0,61.0,72.0,82.0,86.0,100.0,110.0,133.0,154.0,160.0,182.0,206.0,234.0,269.0,308.0,354.0,399.0,451.0,524.0,610.0,684.0,758.0,861.0,967.0,1111.0,1273.0,1459.0,1653.0,1888.0,2111.0,2409.0,2710.0,2981.0,3179.0,3291.0,3362.0,3392.0,3385.0,3330.0,3284.0,3241.0,3187.0,3094.0,2995.0,2882.0,2779.0,2666.0,2543.0,2426.0,2329.0,2221.0,2072.0,2004.0,1897.0,1804.0,1713.0,1619.0,1551.0,1463.0,1389.0,1315.0,1243.0,1185.0,1128.0,1077.0,1030.0,979.0,941.0
0.0,0.0,0.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,21.0,23.0,22.0,23.0,27.0,32.0,35.0,41.0,42.0,52.0,57.0,64.0,66.0,82.0,105.0,117.0,131.0,153.0,182.0,206.0,244.0,283.0,349.0,422.0,472.0,524.0,626.0,717.0,794.0,894.0,994.0,1133.0,1266.0,1409.0,1621.0,1854.0,2119.0,2437.0,2751.0,3132.0,3550.0,3919.0,4175.0,4391.0,4497.0,4556.0,4572.0,4542.0,4467.0,4380.0,4259.0,4129.0,3946.0,3793.0,3649.0,3476.0,3345.0,3203.0,3058.0,2901.0,2785.0,2656.0,2518.0,2380.0,2257.0,2148.0,2019.0,1894.0,1796.0,1695.0,1635.0,1569.0,1489.0,1422.0,1359.0,1294.0,1244.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,10.0,12.0,14.0,16.0,16.0,19.0,27.0,29.0,35.0,35.0,41.0,43.0,51.0,57.0,65.0,67.0,72.0,76.0,88.0,96.0,110.0,121.0,129.0,136.0,150.0,171.0,182.0,203.0,228.0,258.0,296.0,329.0,362.0,379.0,434.0,490.0,557.0,631.0,704.0,817.0,936.0,1058.0,1256.0,1408.0,1568.0,1676.0,1736.0,1769.0,1779.0,1786.0,1754.0,1728.0,1679.0,1639.0,1599.0,1551.0,1501.0,1439.0,1359.0,1309.0,1245.0,1188.0,1140.0,1100.0,1050.0,1007.0,964.0,903.0,859.0,816.0,762.0,721.0,678.0,653.0,623.0,601.0,566.0,536.0,510.0,497.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,21.0,23.0,29.0,31.0,41.0,44.0,48.0,58.0,68.0,77.0,88.0,96.0,104.0,111.0,129.0,141.0,157.0,182.0,208.0,230.0,273.0,310.0,340.0,402.0,447.0,501.0,544.0,578.0,591.0,606.0,594.0,596.0,592.0,584.0,556.0,545.0,532.0,522.0,506.0,486.0,467.0,448.0,426.0,410.0,394.0,377.0,356.0,333.0,309.0,298.0,277.0,262.0,243.0,221.0,207.0,201.0,194.0,179.0,165.0,155.0,145.0
0.0,0.0,0.0,1.0,4.0,7.0,9.0,9.0,13.0,20.0,21.0,22.0,30.0,31.0,42.0,41.0,42.0,51.0,59.0,71.0,87.0,100.0,103.0,124.0,136.0,159.0,175.0,201.0,225.0,264.0,312.0,351.0,411.0,482.0,565.0,643.0,721.0,842.0,958.0,1087.0,1254.0,1442.0,1661.0,1935.0,2191.0,2483.0,2887.0,3290.0,3727.0,4168.0,4700.0,5309.0,5746.0,6067.0,6350.0,6481.0,6565.0,6562.0,6478.0,6374.0,6271.0,6104.0,5944.0,5742.0,5539.0,5340.0,5095.0,4874.0,4621.0,4420.0,4196.0,4023.0,3827.0,3664.0,3475.0,3314.0,3168.0,3009.0,2866.0,2709.0,2588.0,2460.0,2330.0,2232.0,2129.0,2027.0,1933.0,1844.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,13.0,18.0,22.0,24.0,27.0,28.0,31.0,34.0,36.0,42.0,47.0,50.0,63.0,63.0,78.0,94.0,103.0,121.0,138.0,151.0,159.0,180.0,210.0,242.0,277.0,317.0,354.0,409.0,461.0,523.0,611.0,699.0,782.0,906.0,1026.0,1182.0,1342.0,1512.0,1684.0,1860.0,1991.0,2077.0,2115.0,2153.0,2131.0,2099.0,2062.0,2072.0,2016.0,1993.0,1949.0,1885.0,1827.0,1744.0,1670.0,1586.0,1515.0,1433.0,1334.0,1263.0,1205.0,1155.0,1097.0,1034.0,978.0,922.0,867.0,827.0,786.0,739.0,699.0,668.0,640.0,606.0,584.0
0.0,0.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,7.0,11.0,11.0,14.0,13.0,15.0,20.0,18.0,18.0,16.0,19.0,24.0,25.0,26.0,33.0,36.0,42.0,50.0,61.0,71.0,84.0,102.0,112.0,121.0,147.0,170.0,195.0,217.0,249.0,258.0,296.0,343.0,392.0,430.0,497.0,562.0,647.0,749.0,864.0,942.0,1086.0,1241.0,1369.0,1450.0,1525.0,1545.0,1575.0,1574.0,1555.0,1497.0,1483.0,1433.0,1389.0,1382.0,1343.0,1293.0,1245.0,1179.0,1144.0,1086.0,1041.0,1001.0,958.0,913.0,879.0,836.0,799.0,774.0,740.0,694.0,651.0,622.0,583.0,558.0,528.0,509.0,488.0,467.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,15.0,14.0,19.0,27.0,37.0,34.0,37.0,45.0,53.0,66.0,75.0,91.0,110.0,115.0,125.0,141.0,160.0,193.0,207.0,233.0,263.0,305.0,333.0,386.0,441.0,475.0,540.0,614.0,680.0,781.0,915.0,1018.0,1153.0,1310.0,1453.0,1658.0,1882.0,2116.0,2394.0,2641.0,2833.0,2930.0,2992.0,3020.0,3025.0,3026.0,2973.0,2923.0,2834.0,2735.0,2645.0,2550.0,2421.0,2342.0,2230.0,2142.0,2053.0,1969.0,1893.0,1814.0,1728.0,1641.0,1563.0,1477.0,1395.0,1316.0,1253.0,1194.0,1135.0,1084.0,1017.0,971.0,924.0,873.0,832.0
