499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499931.0,499919.0,499897.0,499869.0,499847.0,499808.0,499768.0,499719.0,499663.0,499600.0,499521.0,499424.0,499313.0,499161.0,499002.0,498802.0,498564.0,498266.0,497939.0,497522.0,497049.0,496473.0,495737.0,494876.0,493869.0,492630.0,491186.0,489545.0,487577.0,485173.0,482310.0,478997.0,475063.0,470573.0,465310.0,459189.0,452107.0,444091.0,435001.0,424686.0,413207.0,400711.0,386851.0,372284.0,356609.0,351917.0,347541.0,343500.0,339966.0,336650.0,333783.0,331338.0,329221.0,327491.0,325950.0,324693.0,323614.0,322712.0,321944.0,321343.0,320834.0,320420.0,320066.0,319758.0,319506.0,319309.0,319127.0,318968.0,318848.0,318749.0,318652.0,318573.0,318518.0,318464.0,318413.0,318369.0,318339.0,318319.0,318303.0,318288.0,318281.0,318270.0,318256.0,318245.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499960.0,499948.0,499939.0,499928.0,499918.0,499894.0,499861.0,499840.0,499810.0,499774.0,499727.0,499669.0,499617.0,499545.0,499452.0,499323.0,499201.0,499065.0,498891.0,498640.0,498384.0,498057.0,497667.0,497198.0,496661.0,496029.0,495211.0,494281.0,493156.0,491841.0,490276.0,488416.0,486350.0,483774.0,480816.0,477201.0,472987.0,468148.0,462519.0,455980.0,448521.0,440190.0,430665.0,419976.0,408071.0,395091.0,381006.0,366178.0,350437.0,334166.0,329289.0,324766.0,320476.0,316676.0,313384.0,310550.0,308008.0,306006.0,304289.0,302786.0,301554.0,300502.0,299622.0,298934.0,298335.0,297892.0,297463.0,297137.0,296857.0,296628.0,296430.0,296292.0,296145.0,296035.0,295929.0,295848.0,295782.0,295723.0,295677.0,295650.0,295615.0,295589.0,295573.0,295553.0,295537.0,295520.0,295513.0,295504.0,295497.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499963.0,499954.0,499948.0,499940.0,499924.0,499905.0,499887.0,499865.0,499842.0,499810.0,499768.0,499717.0,499653.0,499584.0,499512.0,499406.0,499289.0,499140.0,498963.0,498747.0,498477.0,498165.0,497804.0,497376.0,496843.0,496218.0,495478.0,494636.0,493551.0,492318.0,490830.0,489037.0,486945.0,484457.0,481558.0,478118.0,474054.0,469376.0,463986.0,457664.0,450376.0,442152.0,432802.0,422384.0,410722.0,397926.0,384108.0,369185.0,353699.0,337643.0,320869.0,304094.0,299074.0,294638.0,290583.0,286861.0,283583.0,280827.0,278468.0,276503.0,274811.0,273453.0,272321.0,271386.0,270611.0,269981.0,269491.0,269078.0,268711.0,268431.0,268209.0,268019.0,267863.0,267717.0,267619.0,267529.0,267449.0,267394.0,267353.0,267310.0,267269.0,267234.0,267215.0,267195.0,267184.0,267168.0,267160.0,267155.0,267150.0,267145.0,267141.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499971.0,499969.0,499965.0,499953.0,499948.0,499940.0,499922.0,499915.0,499892.0,499870.0,499833.0,499794.0,499748.0,499695.0,499628.0,499554.0,499465.0,499380.0,499246.0,499103.0,498926.0,498714.0,498460.0,498166.0,497776.0,497339.0,496800.0,496141.0,495410.0,494530.0,493484.0,492160.0,490646.0,488799.0,486663.0,484136.0,481052.0,477435.0,473256.0,468415.0,462781.0,456250.0,448776.0,440289.0,430614.0,419821.0,408102.0,395177.0,381249.0,366455.0,361908.0,357633.0,353629.0,349964.0,346692.0,343895.0,341572.0,339400.0,337598.0,336109.0,334860.0,333811.0,332902.0,332162.0,331524.0,330997.0,330574.0,330191.0,329918.0,329672.0,329441.0,329272.0,329130.0,329031.0,328912.0,328840.0,328777.0,328705.0,328653.0,328605.0,328560.0,328536.0,328505.0,328479.0,328461.0,328437.0,328428.0,328418.0,328407.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499941.0,499928.0,499909.0,499889.0,499867.0,499837.0,499805.0,499759.0,499713.0,499667.0,499600.0,499513.0,499448.0,499335.0,499213.0,499057.0,498850.0,498643.0,498366.0,498039.0,497663.0,497229.0,496696.0,496007.0,495246.0,494331.0,493235.0,491866.0,490253.0,488416.0,486231.0,483711.0,480672.0,477139.0,472975.0,468107.0,462306.0,455817.0,448193.0,439472.0,429714.0,418811.0,406784.0,393637.0,379489.0,375241.0,371154.0,367398.0,363919.0,360767.0,358005.0,355625.0,353544.0,351834.0,350340.0,349100.0,348040.0,347191.0,346455.0,345827.0,345270.0,344851.0,344443.0,344114.0,343865.0,343654.0,343453.0,343299.0,343172.0,343057.0,342970.0,342875.0,342816.0,342756.0,342710.0,342678.0,342641.0,342605.0,342574.0,342557.0,342542.0,342532.0,342524.0,342518.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499972.0,499968.0,499962.0,499959.0,499955.0,499947.0,499936.0,499926.0,499912.0,499898.0,499882.0,499862.0,499847.0,499819.0,499784.0,499745.0,499696.0,499644.0,499561.0,499475.0,499378.0,499259.0,499116.0,498935.0,498705.0,498489.0,498154.0,497761.0,497350.0,496830.0,496232.0,495538.0,494700.0,493668.0,492415.0,490983.0,489256.0,487259.0,484891.0,482012.0,478615.0,474698.0,470153.0,464897.0,458714.0,451586.0,443371.0,434216.0,431321.0,428596.0,425847.0,423436.0,421230.0,419237.0,417469.0,415944.0,414622.0,413524.0,412555.0,411761.0,411070.0,410420.0,409901.0,409458.0,409055.0,408737.0,408453.0,408206.0,408017.0,407846.0,407684.0,407540.0,407435.0,407349.0,407274.0,407195.0,407143.0,407100.0,407063.0,407026.0,407002.0,406973.0,406947.0,406927.0,406906.0,406893.0,406884.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499977.0,499974.0,499965.0,499959.0,499955.0,499950.0,499942.0,499926.0,499913.0,499898.0,499878.0,499853.0,499823.0,499785.0,499747.0,499705.0,499654.0,499589.0,499507.0,499407.0,499268.0,499094.0,498908.0,498650.0,498363.0,498045.0,497634.0,497170.0,496572.0,495898.0,495099.0,494140.0,492994.0,491625.0,490037.0,488133.0,485868.0,483102.0,479978.0,476240.0,471950.0,466884.0,460984.0,454194.0,446486.0,437600.0,427742.0,416665.0,404270.0,391085.0,376686.0,361230.0,356686.0,352408.0,348443.0,344800.0,341557.0,338656.0,336205.0,334110.0,332384.0,330869.0,329604.0,328545.0,327648.0,326941.0,326333.0,325782.0,325346.0,324992.0,324718.0,324435.0,324232.0,324068.0,323923.0,323807.0,323688.0,323602.0,323532.0,323480.0,323416.0,323376.0,323336.0,323309.0,323284.0,323269.0,323255.0,323236.0,323229.0,323218.0,323205.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499960.0,499948.0,499940.0,499923.0,499906.0,499885.0,499862.0,499830.0,499794.0,499752.0,499708.0,499648.0,499585.0,499517.0,499408.0,499296.0,499168.0,499017.0,498828.0,498581.0,498328.0,497969.0,497563.0,497096.0,496531.0,495784.0,494983.0,494040.0,492842.0,491401.0,489691.0,487711.0,485390.0,482727.0,479475.0,475688.0,471421.0,466357.0,460457.0,453502.0,445608.0,436699.0,426933.0,415812.0,403706.0,390348.0,376018.0,371669.0,367583.0,363820.0,360378.0,357220.0,354423.0,352035.0,349951.0,348181.0,346687.0,345406.0,344384.0,343532.0,342806.0,342144.0,341618.0,341161.0,340808.0,340530.0,340261.0,340046.0,339861.0,339663.0,339536.0,339429.0,339338.0,339256.0,339173.0,339127.0,339077.0,339026.0,338990.0,338955.0,338933.0,338914.0,338890.0,338873.0,338852.0,338836.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499982.0,499980.0,499977.0,499972.0,499965.0,499962.0,499955.0,499943.0,499929.0,499922.0,499905.0,499891.0,499872.0,499843.0,499812.0,499772.0,499732.0,499674.0,499610.0,499524.0,499445.0,499327.0,499206.0,499035.0,498847.0,498622.0,498344.0,498012.0,497597.0,497128.0,496540.0,495833.0,495030.0,494087.0,492890.0,491542.0,489868.0,487936.0,485583.0,482820.0,479637.0,475847.0,471411.0,466098.0,460059.0,453108.0,445143.0,436175.0,425916.0,414564.0,402086.0,388585.0,384469.0,380602.0,376983.0,373628.0,370630.0,367916.0,365598.0,363586.0,361901.0,360399.0,359173.0,358096.0,357195.0,356509.0,355887.0,355353.0,354913.0,354531.0,354210.0,353949.0,353731.0,353535.0,353373.0,353257.0,353154.0,353054.0,352985.0,352912.0,352863.0,352800.0,352755.0,352728.0,352697.0,352680.0,352663.0,352646.0,352631.0,352617.0,352601.0
499995.0,499992.0,499989.0,499985.0,499982.0,499975.0,499974.0,499967.0,499961.0,499952.0,499940.0,499934.0,499923.0,499901.0,499872.0,499851.0,499824.0,499790.0,499747.0,499689.0,499623.0,499552.0,499434.0,499309.0,499179.0,499025.0,498814.0,498530.0,498253.0,497881.0,497468.0,496965.0,496365.0,495674.0,494792.0,493722.0,492499.0,491023.0,489276.0,487162.0,484638.0,481702.0,478227.0,474191.0,469528.0,464169.0,457923.0,450669.0,442377.0,433166.0,422792.0,411164.0,398467.0,384881.0,370085.0,354396.0,338243.0,321620.0,316674.0,312190.0,308052.0,304301.0,300969.0,298115.0,295805.0,293790.0,292046.0,290599.0,289425.0,288399.0,287561.0,286890.0,286337.0,285877.0,285497.0,285182.0,284894.0,284678.0,284469.0,284327.0,284220.0,284117.0,284035.0,283959.0,283894.0,283840.0,283798.0,283771.0,283737.0,283713.0,283699.0,283685.0,283670.0,283656.0,283646.0,283639.0,283633.0
499995.0,499994.0,499993.0,499991.0,499987.0,499979.0,499974.0,499971.0,499968.0,499963.0,499959.0,499953.0,499941.0,499933.0,499919.0,499902.0,499879.0,499859.0,499825.0,499790.0,499737.0,499689.0,499644.0,499565.0,499477.0,499387.0,499262.0,499108.0,498912.0,498692.0,498413.0,498110.0,497709.0,497247.0,496705.0,496045.0,495274.0,494338.0,493227.0,491919.0,490321.0,488395.0,486155.0,483384.0,480311.0,476767.0,472513.0,467619.0,461945.0,455282.0,447642.0,439174.0,429460.0,418475.0,406685.0,393579.0,379389.0,364396.0,359867.0,355613.0,351701.0,348066.0,344884.0,342053.0,339698.0,337518.0,335726.0,334204.0,332977.0,331933.0,331024.0,330234.0,329582.0,329062.0,328653.0,328277.0,327976.0,327709.0,327493.0,327307.0,327134.0,326998.0,326882.0,326781.0,326718.0,326646.0,326586.0,326533.0,326496.0,326458.0,326427.0,326402.0,326379.0,326363.0,326348.0,326335.0,326318.0
499995.0,499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499975.0,499969.0,499964.0,499954.0,499942.0,499932.0,499923.0,499903.0,499886.0,499863.0,499838.0,499812.0,499785.0,499744.0,499692.0,499641.0,499582.0,499500.0,499395.0,499286.0,499158.0,499001.0,498828.0,498601.0,498339.0,498042.0,497681.0,497273.0,496711.0,496077.0,495313.0,494442.0,493431.0,492195.0,490735.0,488975.0,486936.0,484506.0,481702.0,478345.0,474380.0,469699.0,464234.0,457947.0,450758.0,442581.0,433325.0,422716.0,411179.0,407593.0,404231.0,401067.0,398118.0,395388.0,393031.0,390879.0,389143.0,387569.0,386267.0,385168.0,384261.0,383425.0,382718.0,382123.0,381606.0,381158.0,380811.0,380498.0,380266.0,380060.0,379867.0,379706.0,379570.0,379456.0,379343.0,379250.0,379190.0,379121.0,379064.0,379025.0,378984.0,378945.0,378922.0,378897.0,378873.0,378861.0,378852.0,378835.0
499995.0,499990.0,499986.0,499984.0,499980.0,499974.0,499970.0,499962.0,499952.0,499940.0,499927.0,499911.0,499884.0,499855.0,499825.0,499788.0,499750.0,499691.0,499629.0,499562.0,499466.0,499375.0,499263.0,499089.0,498883.0,498669.0,498408.0,498095.0,497727.0,497315.0,496745.0,496092.0,495358.0,494446.0,493382.0,492099.0,490540.0,488765.0,486603.0,484060.0,481071.0,477613.0,473430.0,468505.0,462935.0,456534.0,449145.0,440822.0,431270.0,420551.0,408556.0,395737.0,381654.0,366657.0,350930.0,334585.0,317674.0,300957.0,296071.0,291510.0,287400.0,283805.0,280702.0,277927.0,275607.0,273619.0,272013.0,270674.0,269609.0,268670.0,267942.0,267349.0,266809.0,266399.0,266071.0,265756.0,265526.0,265335.0,265170.0,265038.0,264941.0,264851.0,264765.0,264707.0,264661.0,264615.0,264581.0,264544.0,264527.0,264512.0,264498.0,264487.0,264481.0,264476.0,264470.0,264458.0,264454.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499977.0,499973.0,499965.0,499960.0,499955.0,499948.0,499941.0,499926.0,499904.0,499884.0,499857.0,499819.0,499798.0,499770.0,499732.0,499680.0,499642.0,499568.0,499461.0,499349.0,499231.0,499093.0,498935.0,498751.0,498509.0,498215.0,497881.0,497480.0,496981.0,496419.0,495749.0,494948.0,493923.0,492807.0,491460.0,489757.0,487730.0,485351.0,482622.0,479382.0,475551.0,471003.0,465653.0,459728.0,452979.0,444956.0,435959.0,425963.0,414784.0,402615.0,389137.0,385052.0,381221.0,377662.0,374380.0,371380.0,368736.0,366444.0,364483.0,362792.0,361370.0,360141.0,359107.0,358242.0,357544.0,356972.0,356468.0,356034.0,355663.0,355366.0,355100.0,354875.0,354713.0,354559.0,354433.0,354319.0,354228.0,354159.0,354094.0,354042.0,353988.0,353942.0,353909.0,353880.0,353850.0,353825.0,353811.0,353794.0,353777.0,353764.0
499995.0,499992.0,499989.0,499989.0,499987.0,499985.0,499983.0,499978.0,499974.0,499970.0,499963.0,499956.0,499943.0,499931.0,499918.0,499909.0,499878.0,499858.0,499827.0,499794.0,499749.0,499698.0,499639.0,499569.0,499478.0,499359.0,499234.0,499045.0,498845.0,498616.0,498352.0,498008.0,497584.0,497090.0,496503.0,495829.0,494985.0,493949.0,492767.0,491309.0,489544.0,487522.0,485046.0,482252.0,478882.0,474878.0,470224.0,464968.0,458721.0,451760.0,443693.0,434590.0,424321.0,412762.0,400165.0,386400.0,371741.0,356147.0,351397.0,347049.0,343038.0,339449.0,336199.0,333334.0,330832.0,328723.0,326913.0,325445.0,324244.0,323159.0,322237.0,321479.0,320825.0,320328.0,319910.0,319542.0,319243.0,318987.0,318767.0,318592.0,318447.0,318333.0,318230.0,318142.0,318057.0,317997.0,317941.0,317906.0,317877.0,317848.0,317815.0,317793.0,317774.0,317759.0,317746.0,317733.0,317724.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499988.0,499986.0,499980.0,499975.0,499970.0,499962.0,499955.0,499948.0,499942.0,499931.0,499919.0,499899.0,499876.0,499857.0,499829.0,499800.0,499765.0,499720.0,499670.0,499601.0,499526.0,499435.0,499339.0,499204.0,499055.0,498883.0,498680.0,498452.0,498127.0,497752.0,497316.0,496797.0,496194.0,495500.0,494587.0,493539.0,492278.0,490802.0,489068.0,487057.0,484617.0,481585.0,478201.0,474164.0,469626.0,464109.0,457754.0,450586.0,442366.0,432927.0,422342.0,410770.0,407237.0,403825.0,400641.0,397595.0,394825.0,392462.0,390402.0,388588.0,387010.0,385609.0,384489.0,383557.0,382810.0,382076.0,381497.0,380982.0,380563.0,380174.0,379853.0,379592.0,379368.0,379193.0,379047.0,378907.0,378792.0,378699.0,378610.0,378526.0,378468.0,378405.0,378372.0,378325.0,378287.0,378261.0,378230.0,378215.0,378195.0,378179.0,378167.0
