0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,16.0,19.0,27.0,33.0,40.0,44.0,52.0,55.0,65.0,76.0,86.0,103.0,120.0,144.0,161.0,175.0,195.0,220.0,237.0,256.0,280.0,314.0,342.0,369.0,391.0,416.0,445.0,468.0,507.0,527.0,555.0,581.0,604.0,617.0,638.0,660.0,672.0,690.0,710.0,725.0,735.0,746.0,761.0,776.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,12.0,13.0,15.0,16.0,20.0,23.0,26.0,28.0,30.0,31.0,34.0,35.0,41.0,46.0,51.0,56.0,62.0,71.0,78.0,86.0,94.0,103.0,111.0,116.0,123.0,128.0,138.0,146.0,155.0,168.0,175.0,178.0,184.0,186.0,194.0,200.0,203.0,205.0,210.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,10.0,12.0,12.0,15.0,17.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,47.0,59.0,70.0,76.0,87.0,97.0,107.0,114.0,123.0,132.0,142.0,143.0,147.0,152.0,159.0,166.0,171.0,177.0,182.0,186.0,191.0,193.0,195.0,198.0,200.0,204.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,32.0,37.0,44.0,50.0,59.0,67.0,76.0,88.0,97.0,107.0,119.0,140.0,162.0,186.0,220.0,246.0,278.0,310.0,341.0,381.0,422.0,468.0,512.0,546.0,592.0,630.0,682.0,725.0,766.0,798.0,829.0,868.0,910.0,943.0,977.0,1001.0,1026.0,1055.0,1079.0,1106.0,1130.0,1148.0,1163.0,1183.0,1200.0,1209.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,22.0,26.0,28.0,31.0,38.0,47.0,56.0,61.0,67.0,83.0,95.0,115.0,133.0,154.0,171.0,185.0,207.0,232.0,253.0,285.0,314.0,343.0,366.0,385.0,412.0,434.0,464.0,492.0,518.0,539.0,556.0,572.0,587.0,601.0,619.0,630.0,643.0,655.0,666.0,678.0,690.0,698.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,16.0,21.0,25.0,28.0,31.0,35.0,40.0,54.0,59.0,67.0,76.0,96.0,111.0,135.0,152.0,173.0,197.0,220.0,247.0,269.0,308.0,338.0,363.0,404.0,461.0,503.0,538.0,573.0,606.0,647.0,693.0,733.0,770.0,807.0,854.0,891.0,937.0,965.0,993.0,1016.0,1035.0,1060.0,1083.0,1104.0,1122.0,1142.0,1156.0,1169.0,1188.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,13.0,17.0,22.0,22.0,35.0,42.0,54.0,69.0,85.0,106.0,126.0,143.0,161.0,177.0,190.0,220.0,240.0,255.0,278.0,304.0,327.0,351.0,371.0,398.0,425.0,437.0,456.0,478.0,493.0,511.0,530.0,548.0,561.0,579.0,590.0,606.0,623.0,633.0,651.0,659.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,13.0,16.0,20.0,22.0,27.0,29.0,38.0,46.0,50.0,56.0,62.0,70.0,81.0,94.0,101.0,114.0,123.0,130.0,150.0,164.0,177.0,194.0,207.0,221.0,231.0,246.0,258.0,266.0,275.0,280.0,284.0,292.0,301.0,307.0,311.0,314.0,318.0,320.0,326.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,14.0,18.0,23.0,26.0,30.0,34.0,41.0,44.0,55.0,62.0,71.0,86.0,95.0,110.0,128.0,143.0,158.0,180.0,190.0,209.0,223.0,241.0,257.0,272.0,293.0,307.0,322.0,332.0,350.0,371.0,380.0,390.0,404.0,412.0,424.0,433.0,442.0,450.0,463.0,471.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,21.0,22.0,22.0,32.0,35.0,42.0,48.0,61.0,71.0,79.0,97.0,113.0,129.0,143.0,163.0,183.0,209.0,239.0,271.0,301.0,329.0,365.0,396.0,428.0,460.0,489.0,519.0,543.0,566.0,596.0,621.0,648.0,670.0,689.0,708.0,737.0,756.0,783.0,797.0,810.0,825.0,836.0,848.0,859.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,20.0,23.0,25.0,29.0,30.0,34.0,36.0,41.0,43.0,47.0,55.0,65.0,72.0,80.0,93.0,101.0,122.0,143.0,157.0,175.0,194.0,216.0,234.0,253.0,272.0,294.0,323.0,342.0,360.0,379.0,397.0,416.0,437.0,451.0,470.0,483.0,492.0,498.0,509.0,522.0,528.0,531.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,25.0,29.0,31.0,33.0,40.0,47.0,56.0,68.0,78.0,94.0,111.0,122.0,145.0,159.0,184.0,207.0,232.0,267.0,285.0,313.0,338.0,360.0,383.0,396.0,412.0,437.0,456.0,481.0,508.0,531.0,546.0,563.0,580.0,602.0,623.0,632.0,645.0,651.0,661.0,675.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,16.0,16.0,18.0,21.0,23.0,27.0,34.0,37.0,38.0,48.0,56.0,71.0,79.0,87.0,97.0,111.0,128.0,137.0,155.0,174.0,191.0,205.0,223.0,230.0,250.0,267.0,287.0,303.0,315.0,323.0,335.0,351.0,356.0,367.0,380.0,394.0,401.0,408.0,415.0,420.0,424.0,434.0,439.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,13.0,14.0,18.0,21.0,23.0,24.0,31.0,34.0,40.0,43.0,49.0,55.0,69.0,80.0,99.0,119.0,131.0,147.0,164.0,193.0,214.0,246.0,275.0,302.0,333.0,367.0,402.0,434.0,472.0,494.0,519.0,552.0,584.0,609.0,640.0,663.0,689.0,714.0,744.0,762.0,786.0,800.0,816.0,830.0,847.0,857.0,872.0,884.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,15.0,17.0,21.0,26.0,30.0,34.0,40.0,47.0,49.0,57.0,68.0,83.0,101.0,116.0,136.0,155.0,172.0,198.0,219.0,244.0,264.0,284.0,301.0,326.0,348.0,364.0,387.0,406.0,422.0,443.0,457.0,477.0,490.0,503.0,518.0,538.0,544.0,554.0,566.0,573.0,580.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,14.0,19.0,29.0,33.0,35.0,40.0,45.0,49.0,57.0,67.0,78.0,89.0,101.0,124.0,142.0,162.0,186.0,207.0,225.0,247.0,259.0,284.0,311.0,321.0,337.0,367.0,386.0,411.0,437.0,452.0,472.0,491.0,508.0,524.0,536.0,546.0,555.0,566.0,575.0,591.0,601.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,17.0,22.0,27.0,28.0,34.0,38.0,43.0,49.0,58.0,59.0,69.0,78.0,86.0,96.0,107.0,119.0,136.0,151.0,165.0,189.0,207.0,225.0,243.0,251.0,264.0,287.0,301.0,316.0,331.0,354.0,369.0,382.0,401.0,412.0,422.0,432.0,444.0,454.0,463.0,473.0,479.0,490.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,25.0,28.0,34.0,35.0,38.0,45.0,51.0,59.0,61.0,70.0,82.0,91.0,100.0,111.0,121.0,139.0,164.0,186.0,210.0,227.0,251.0,274.0,298.0,323.0,343.0,365.0,395.0,407.0,427.0,464.0,478.0,498.0,511.0,528.0,538.0,555.0,566.0,574.0,588.0,592.0,596.0,609.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,13.0,16.0,19.0,24.0,30.0,33.0,37.0,42.0,48.0,59.0,72.0,80.0,92.0,104.0,121.0,133.0,153.0,172.0,194.0,212.0,237.0,261.0,283.0,296.0,324.0,350.0,371.0,392.0,412.0,430.0,446.0,473.0,495.0,512.0,521.0,532.0,548.0,563.0,574.0,587.0,593.0,603.0,612.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,13.0,15.0,16.0,18.0,23.0,28.0,34.0,38.0,43.0,48.0,56.0,64.0,78.0,91.0,107.0,123.0,136.0,157.0,173.0,205.0,229.0,265.0,287.0,316.0,353.0,389.0,422.0,474.0,511.0,539.0,564.0,606.0,647.0,682.0,716.0,747.0,776.0,813.0,840.0,872.0,897.0,930.0,956.0,981.0,1002.0,1020.0,1044.0,1062.0,1083.0,1095.0,1107.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,20.0,23.0,25.0,28.0,32.0,36.0,43.0,47.0,53.0,58.0,66.0,72.0,90.0,106.0,118.0,137.0,152.0,170.0,183.0,211.0,232.0,263.0,281.0,320.0,351.0,381.0,404.0,432.0,459.0,484.0,510.0,540.0,561.0,584.0,603.0,631.0,648.0,657.0,671.0,685.0,692.0,715.0,731.0,746.0,761.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,12.0,15.0,19.0,20.0,23.0,25.0,26.0,31.0,37.0,43.0,51.0,59.0,76.0,84.0,94.0,110.0,125.0,137.0,154.0,179.0,200.0,218.0,247.0,266.0,278.0,300.0,325.0,341.0,358.0,383.0,405.0,423.0,438.0,453.0,465.0,486.0,501.0,514.0,528.0,539.0,555.0,562.0,572.0,581.0,592.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,22.0,27.0,34.0,36.0,38.0,42.0,49.0,60.0,68.0,83.0,98.0,110.0,125.0,143.0,158.0,170.0,186.0,213.0,234.0,263.0,290.0,316.0,337.0,365.0,396.0,436.0,473.0,495.0,521.0,545.0,561.0,585.0,605.0,621.0,635.0,647.0,660.0,678.0,692.0,700.0,714.0,726.0,738.0,747.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,10.0,11.0,15.0,21.0,25.0,27.0,31.0,35.0,41.0,44.0,48.0,52.0,61.0,69.0,82.0,95.0,107.0,117.0,138.0,161.0,181.0,207.0,225.0,259.0,294.0,315.0,338.0,365.0,391.0,421.0,450.0,492.0,522.0,546.0,589.0,625.0,649.0,682.0,706.0,736.0,759.0,787.0,814.0,834.0,849.0,865.0,878.0,901.0,915.0,928.0,942.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,13.0,13.0,13.0,14.0,16.0,17.0,22.0,31.0,35.0,41.0,46.0,53.0,62.0,73.0,80.0,86.0,104.0,116.0,133.0,152.0,173.0,195.0,211.0,226.0,249.0,270.0,296.0,325.0,355.0,385.0,416.0,441.0,464.0,490.0,518.0,547.0,576.0,598.0,626.0,641.0,659.0,674.0,689.0,702.0,712.0,722.0,739.0,749.0,757.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,16.0,20.0,23.0,27.0,38.0,45.0,52.0,57.0,69.0,83.0,95.0,113.0,126.0,151.0,165.0,186.0,207.0,232.0,254.0,288.0,311.0,341.0,377.0,410.0,434.0,469.0,502.0,531.0,567.0,598.0,626.0,645.0,675.0,705.0,729.0,751.0,773.0,802.0,821.0,831.0,841.0,848.0,864.0,876.0,889.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,11.0,15.0,16.0,17.0,22.0,24.0,30.0,36.0,44.0,47.0,52.0,61.0,67.0,75.0,94.0,114.0,136.0,156.0,175.0,214.0,242.0,275.0,308.0,338.0,377.0,414.0,442.0,487.0,506.0,530.0,565.0,590.0,609.0,629.0,654.0,674.0,694.0,714.0,730.0,749.0,775.0,797.0,807.0,823.0,833.0,843.0,858.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,20.0,23.0,27.0,29.0,36.0,41.0,50.0,58.0,64.0,76.0,83.0,94.0,105.0,124.0,139.0,162.0,179.0,206.0,232.0,259.0,295.0,320.0,350.0,389.0,420.0,454.0,488.0,521.0,557.0,584.0,605.0,637.0,664.0,688.0,713.0,747.0,764.0,779.0,799.0,822.0,847.0,867.0,886.0,900.0,907.0,917.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,21.0,22.0,29.0,35.0,38.0,49.0,66.0,77.0,89.0,107.0,120.0,134.0,147.0,163.0,185.0,204.0,226.0,247.0,266.0,281.0,301.0,324.0,352.0,375.0,389.0,416.0,432.0,449.0,467.0,480.0,492.0,510.0,524.0,538.0,552.0,566.0,579.0,587.0,602.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,16.0,22.0,24.0,28.0,30.0,32.0,33.0,37.0,44.0,52.0,58.0,65.0,69.0,87.0,98.0,105.0,113.0,119.0,127.0,139.0,146.0,153.0,155.0,163.0,172.0,177.0,179.0,190.0,197.0,202.0,208.0,210.0,213.0,214.0,217.0,223.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,13.0,16.0,17.0,19.0,20.0,22.0,25.0,30.0,34.0,39.0,44.0,52.0,60.0,70.0,81.0,90.0,108.0,117.0,134.0,153.0,177.0,200.0,232.0,261.0,298.0,324.0,361.0,404.0,437.0,475.0,519.0,559.0,609.0,655.0,695.0,743.0,773.0,829.0,880.0,921.0,975.0,1012.0,1064.0,1104.0,1135.0,1167.0,1201.0,1224.0,1257.0,1283.0,1301.0,1327.0,1359.0,1379.0,1399.0,1417.0,1437.0,1449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,17.0,21.0,28.0,31.0,35.0,39.0,47.0,53.0,65.0,71.0,79.0,93.0,109.0,116.0,133.0,149.0,166.0,186.0,214.0,239.0,265.0,288.0,315.0,336.0,365.0,391.0,421.0,450.0,477.0,495.0,512.0,533.0,557.0,585.0,603.0,618.0,628.0,640.0,651.0,661.0,676.0,691.0,697.0,706.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,18.0,25.0,31.0,35.0,41.0,48.0,54.0,60.0,66.0,74.0,84.0,87.0,95.0,99.0,110.0,121.0,129.0,140.0,152.0,166.0,174.0,185.0,200.0,207.0,216.0,222.0,225.0,233.0,241.0,249.0,252.0,258.0,263.0,264.0,269.0,272.0,279.0
