5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,226.0,263.0,307.0,364.0,442.0,529.0,625.0,763.0,917.0,1076.0,1297.0,1582.0,1901.0,2349.0,2866.0,3512.0,4274.0,5155.0,6216.0,7502.0,9085.0,10906.0,12933.0,15378.0,18171.0,21577.0,25276.0,29588.0,27716.0,25193.0,22123.0,19074.0,16518.0,14323.0,12563.0,10985.0,9662.0,8446.0,7341.0,6307.0,5444.0,4697.0,4065.0,3565.0,3036.0,2646.0,2257.0,1981.0,1730.0,1485.0,1285.0,1097.0,945.0,795.0,664.0,561.0,497.0,430.0,353.0,298.0,253.0,235.0,210.0,183.0,162.0,137.0,121.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,132.0,164.0,194.0,230.0,272.0,337.0,408.0,501.0,621.0,767.0,937.0,1154.0,1397.0,1677.0,2002.0,2377.0,2908.0,3543.0,4235.0,5141.0,6172.0,7469.0,8932.0,10671.0,10250.0,9492.0,8423.0,7236.0,6206.0,5395.0,4769.0,4247.0,3771.0,3294.0,2892.0,2590.0,2282.0,2006.0,1744.0,1491.0,1251.0,1071.0,926.0,779.0,683.0,611.0,545.0,476.0,399.0,350.0,301.0,266.0,222.0,190.0,163.0,138.0,120.0,118.0,110.0,96.0,78.0,65.0,59.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,88.0,105.0,135.0,170.0,209.0,249.0,294.0,340.0,405.0,490.0,589.0,712.0,855.0,980.0,1217.0,1484.0,1769.0,2124.0,2573.0,3133.0,3829.0,4569.0,5453.0,6455.0,7702.0,9332.0,11214.0,13342.0,12639.0,11664.0,10271.0,8904.0,7779.0,6886.0,6110.0,5442.0,4830.0,4292.0,3764.0,3381.0,2915.0,2592.0,2292.0,1979.0,1747.0,1522.0,1288.0,1122.0,983.0,865.0,790.0,707.0,588.0,526.0,455.0,393.0,347.0,303.0,255.0,224.0,196.0,176.0,152.0,137.0,123.0,108.0,95.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,660.0,842.0,984.0,1177.0,1408.0,1665.0,1992.0,2416.0,2905.0,3516.0,4245.0,5172.0,6140.0,7395.0,8820.0,10635.0,12630.0,14888.0,17715.0,16672.0,15349.0,13624.0,11789.0,10232.0,8920.0,7916.0,7049.0,6250.0,5491.0,4837.0,4271.0,3798.0,3286.0,2842.0,2484.0,2122.0,1804.0,1573.0,1369.0,1208.0,1055.0,920.0,807.0,696.0,609.0,530.0,457.0,406.0,364.0,310.0,262.0,215.0,179.0,160.0,134.0,116.0,109.0,95.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,716.0,897.0,1146.0,1398.0,1680.0,1960.0,2356.0,2814.0,3355.0,4088.0,4990.0,6059.0,7348.0,8787.0,10500.0,12481.0,14823.0,17524.0,20619.0,24341.0,28725.0,27146.0,24855.0,21848.0,18717.0,16108.0,14011.0,12232.0,10761.0,9471.0,8431.0,7359.0,6574.0,5735.0,5043.0,4378.0,3801.0,3247.0,2755.0,2306.0,2007.0,1717.0,1498.0,1289.0,1107.0,945.0,826.0,701.0,606.0,525.0,428.0,384.0,327.0,284.0,239.0,203.0,188.0,150.0,134.0,109.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,54.0,66.0,82.0,91.0,112.0,143.0,185.0,223.0,260.0,326.0,370.0,451.0,509.0,586.0,695.0,829.0,988.0,1205.0,1452.0,1783.0,2124.0,2586.0,3186.0,3896.0,4684.0,5662.0,6856.0,8290.0,9774.0,11704.0,13856.0,16515.0,15726.0,14605.0,12869.0,11096.0,9644.0,8461.0,7491.0,6619.0,5892.0,5188.0,4631.0,4087.0,3593.0,3165.0,2722.0,2374.0,2041.0,1750.0,1490.0,1303.0,1138.0,983.0,868.0,774.0,673.0,585.0,484.0,421.0,385.0,351.0,309.0,274.0,235.0,197.0,179.0,152.0,146.0,133.0,111.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,622.0,777.0,953.0,1134.0,1364.0,1650.0,1984.0,2406.0,2897.0,3510.0,4212.0,5132.0,6195.0,7417.0,8752.0,10538.0,12577.0,15047.0,17757.0,16924.0,15596.0,13744.0,11966.0,10303.0,9019.0,7844.0,7007.0,6146.0,5439.0,4809.0,4281.0,3766.0,3324.0,2939.0,2529.0,2212.0,1909.0,1634.0,1411.0,1242.0,1075.0,928.0,788.0,682.0,608.0,528.0,465.0,421.0,356.0,325.0,271.0,242.0,214.0,181.0,151.0,123.0,103.0,91.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,60.0,73.0,88.0,92.0,118.0,141.0,172.0,185.0,205.0,251.0,293.0,357.0,429.0,519.0,669.0,830.0,1031.0,1236.0,1478.0,1775.0,2128.0,2582.0,3088.0,3745.0,4536.0,5445.0,6521.0,7930.0,7558.0,7049.0,6210.0,5417.0,4726.0,4175.0,3735.0,3359.0,3006.0,2647.0,2393.0,2086.0,1851.0,1663.0,1434.0,1265.0,1060.0,923.0,801.0,716.0,642.0,571.0,485.0,413.0,351.0,301.0,270.0,253.0,229.0,193.0,160.0,144.0,131.0,117.0,108.0,96.0,86.0,75.0,61.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,155.0,199.0,235.0,303.0,349.0,428.0,516.0,649.0,783.0,958.0,1188.0,1444.0,1762.0,2116.0,2572.0,3108.0,3702.0,4426.0,5253.0,6353.0,7549.0,8984.0,10790.0,12803.0,15054.0,18038.0,21258.0,25046.0,29526.0,34386.0,39704.0,37247.0,33922.0,29574.0,25498.0,21648.0,18658.0,16133.0,14129.0,12390.0,10815.0,9437.0,8171.0,7061.0,6101.0,5239.0,4483.0,3829.0,3243.0,2752.0,2379.0,2091.0,1787.0,1549.0,1310.0,1143.0,1010.0,863.0,753.0,644.0,555.0,462.0,387.0,345.0,295.0,246.0,223.0,193.0,163.0,141.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,385.0,473.0,597.0,727.0,916.0,1114.0,1371.0,1657.0,2000.0,2436.0,2965.0,3581.0,4298.0,5233.0,6357.0,7595.0,9160.0,10865.0,12895.0,15417.0,18354.0,21628.0,25423.0,29609.0,34516.0,39699.0,45523.0,42546.0,38391.0,33421.0,28512.0,24184.0,20682.0,17925.0,15523.0,13653.0,11910.0,10364.0,9056.0,7729.0,6684.0,5697.0,4898.0,4173.0,3537.0,2996.0,2498.0,2151.0,1860.0,1606.0,1370.0,1156.0,998.0,864.0,732.0,618.0,545.0,449.0,374.0,330.0,277.0,242.0,206.0,180.0,142.0,123.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,87.0,101.0,122.0,141.0,181.0,239.0,291.0,361.0,436.0,506.0,610.0,728.0,897.0,1072.0,1307.0,1606.0,1944.0,2370.0,2894.0,3448.0,4131.0,4905.0,5892.0,7065.0,8487.0,10190.0,12203.0,14442.0,17316.0,20424.0,24038.0,28184.0,26541.0,24158.0,21388.0,18427.0,15830.0,13817.0,12066.0,10745.0,9397.0,8287.0,7239.0,6287.0,5381.0,4651.0,3956.0,3429.0,2969.0,2543.0,2195.0,1905.0,1648.0,1464.0,1271.0,1095.0,952.0,816.0,720.0,601.0,511.0,454.0,383.0,333.0,294.0,243.0,207.0,178.0,156.0,139.0,132.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,160.0,193.0,233.0,283.0,360.0,447.0,547.0,654.0,765.0,924.0,1155.0,1396.0,1661.0,2016.0,2402.0,2905.0,3495.0,4238.0,5116.0,6152.0,7346.0,8728.0,10289.0,12263.0,14595.0,13970.0,12833.0,11235.0,9828.0,8544.0,7460.0,6682.0,5940.0,5297.0,4645.0,3999.0,3467.0,3072.0,2634.0,2326.0,2058.0,1778.0,1573.0,1355.0,1210.0,1069.0,941.0,824.0,721.0,640.0,559.0,491.0,430.0,385.0,329.0,279.0,236.0,208.0,175.0,145.0,133.0,120.0,106.0,97.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,163.0,216.0,249.0,302.0,394.0,447.0,526.0,630.0,761.0,924.0,1097.0,1315.0,1590.0,1922.0,2322.0,2843.0,3420.0,4106.0,4938.0,5954.0,7130.0,8666.0,10401.0,12476.0,14792.0,17659.0,20913.0,24606.0,23383.0,21575.0,19036.0,16420.0,14192.0,12309.0,10686.0,9571.0,8414.0,7321.0,6393.0,5549.0,4769.0,4172.0,3591.0,3119.0,2675.0,2332.0,2037.0,1754.0,1553.0,1348.0,1152.0,984.0,832.0,697.0,604.0,526.0,444.0,372.0,325.0,265.0,223.0,207.0,172.0,162.0,145.0,121.0,104.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,746.0,910.0,1096.0,1259.0,1547.0,1839.0,2201.0,2733.0,3317.0,3925.0,4653.0,5566.0,6724.0,8026.0,9538.0,11453.0,13601.0,16204.0,19370.0,22878.0,26792.0,31277.0,36208.0,41768.0,39000.0,35388.0,30900.0,26312.0,22428.0,19227.0,16612.0,14506.0,12646.0,11153.0,9758.0,8486.0,7252.0,6246.0,5345.0,4628.0,4056.0,3458.0,2971.0,2611.0,2294.0,1975.0,1671.0,1417.0,1225.0,1053.0,878.0,740.0,652.0,547.0,473.0,420.0,365.0,298.0,267.0,232.0,190.0,176.0,149.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,93.0,115.0,151.0,175.0,209.0,238.0,279.0,335.0,404.0,472.0,607.0,741.0,905.0,1141.0,1402.0,1712.0,2057.0,2408.0,2902.0,3445.0,4087.0,4863.0,5862.0,7035.0,8416.0,10250.0,12391.0,14622.0,17226.0,20341.0,23952.0,28175.0,32972.0,38330.0,35905.0,32509.0,28581.0,24521.0,20923.0,18099.0,15609.0,13693.0,11953.0,10455.0,9062.0,7901.0,6910.0,5975.0,5167.0,4438.0,3789.0,3230.0,2758.0,2352.0,2009.0,1731.0,1497.0,1351.0,1156.0,989.0,868.0,750.0,660.0,556.0,484.0,420.0,367.0,313.0,272.0,239.0,218.0,188.0,155.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1044.0,1281.0,1561.0,1891.0,2293.0,2822.0,3367.0,4026.0,4841.0,5778.0,7006.0,8365.0,9976.0,11976.0,14259.0,16909.0,19983.0,23560.0,27718.0,32461.0,30627.0,27898.0,24607.0,21002.0,18075.0,15766.0,13927.0,12187.0,10697.0,9352.0,8194.0,7126.0,6074.0,5289.0,4575.0,3958.0,3387.0,2883.0,2494.0,2135.0,1844.0,1578.0,1399.0,1201.0,1016.0,872.0,743.0,621.0,528.0,475.0,398.0,353.0,293.0,251.0,223.0,187.0,179.0,156.0,144.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,178.0,216.0,259.0,306.0,357.0,414.0,499.0,572.0,693.0,853.0,1060.0,1282.0,1519.0,1886.0,2296.0,2828.0,3359.0,4071.0,4868.0,5843.0,7022.0,8504.0,10187.0,12286.0,14602.0,13936.0,12866.0,11280.0,9840.0,8539.0,7468.0,6676.0,5942.0,5277.0,4689.0,4126.0,3686.0,3263.0,2868.0,2514.0,2199.0,1903.0,1688.0,1475.0,1291.0,1152.0,1017.0,883.0,774.0,681.0,612.0,522.0,475.0,392.0,337.0,299.0,250.0,239.0,206.0,183.0,157.0,138.0,120.0,108.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,542.0,671.0,808.0,947.0,1150.0,1390.0,1689.0,2060.0,2432.0,2906.0,3475.0,4206.0,5082.0,6097.0,7303.0,8769.0,10455.0,12514.0,14863.0,17653.0,20909.0,19910.0,18306.0,16163.0,14075.0,12097.0,10596.0,9262.0,8216.0,7202.0,6369.0,5701.0,5054.0,4405.0,3809.0,3327.0,2877.0,2471.0,2159.0,1830.0,1602.0,1400.0,1238.0,1047.0,908.0,823.0,756.0,659.0,578.0,507.0,433.0,382.0,345.0,306.0,281.0,223.0,197.0,171.0,142.0,127.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,213.0,248.0,286.0,356.0,423.0,515.0,643.0,789.0,965.0,1216.0,1469.0,1768.0,2123.0,2604.0,3148.0,3832.0,4621.0,5542.0,6625.0,7963.0,9477.0,11363.0,13524.0,16101.0,19081.0,22520.0,26518.0,30988.0,29200.0,26563.0,23308.0,19967.0,17210.0,14953.0,12905.0,11473.0,10088.0,8939.0,7871.0,6913.0,5872.0,5064.0,4393.0,3800.0,3323.0,2792.0,2395.0,2066.0,1781.0,1517.0,1314.0,1161.0,991.0,861.0,755.0,643.0,557.0,491.0,415.0,338.0,298.0,265.0,231.0,204.0,189.0,159.0,137.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1228.0,1526.0,1842.0,2203.0,2670.0,3183.0,3875.0,4670.0,5647.0,6769.0,8171.0,9747.0,11692.0,14058.0,16604.0,15857.0,14490.0,12853.0,11076.0,9592.0,8323.0,7298.0,6489.0,5731.0,5121.0,4558.0,3987.0,3412.0,3007.0,2678.0,2284.0,2005.0,1719.0,1510.0,1340.0,1150.0,1031.0,910.0,769.0,675.0,596.0,521.0,451.0,419.0,381.0,343.0,304.0,267.0,233.0,194.0,181.0,158.0,142.0,118.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,388.0,459.0,542.0,650.0,778.0,931.0,1142.0,1433.0,1761.0,2115.0,2540.0,3079.0,3700.0,4432.0,5298.0,6368.0,7724.0,9250.0,11097.0,13219.0,15760.0,18818.0,17824.0,16463.0,14528.0,12621.0,10971.0,9509.0,8361.0,7369.0,6521.0,5794.0,5157.0,4532.0,4004.0,3513.0,3051.0,2660.0,2304.0,2020.0,1762.0,1558.0,1335.0,1167.0,1003.0,895.0,770.0,669.0,585.0,539.0,452.0,407.0,357.0,315.0,280.0,250.0,201.0,168.0,134.0,122.0,109.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,80.0,96.0,125.0,156.0,181.0,208.0,248.0,289.0,357.0,414.0,483.0,582.0,706.0,854.0,1040.0,1261.0,1532.0,1807.0,2194.0,2648.0,3231.0,3870.0,4674.0,5681.0,6770.0,8114.0,9743.0,11693.0,13992.0,16618.0,19744.0,23399.0,27716.0,32358.0,30600.0,27965.0,24657.0,21318.0,18200.0,15630.0,13627.0,11905.0,10539.0,9303.0,8166.0,7067.0,6050.0,5286.0,4565.0,3923.0,3474.0,2948.0,2515.0,2202.0,1959.0,1693.0,1449.0,1243.0,1070.0,914.0,806.0,681.0,581.0,492.0,421.0,368.0,321.0,277.0,239.0,218.0,196.0,166.0,134.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,237.0,295.0,340.0,427.0,492.0,591.0,723.0,883.0,1107.0,1345.0,1668.0,2021.0,2438.0,2934.0,3533.0,4190.0,5001.0,5988.0,7172.0,8574.0,10305.0,12312.0,14643.0,17272.0,20399.0,23888.0,27959.0,26309.0,23957.0,21061.0,18250.0,15840.0,13753.0,12013.0,10620.0,9283.0,8112.0,7127.0,6280.0,5463.0,4774.0,4183.0,3648.0,3164.0,2709.0,2315.0,2014.0,1759.0,1569.0,1352.0,1180.0,1011.0,899.0,781.0,652.0,548.0,472.0,420.0,360.0,320.0,274.0,243.0,213.0,186.0,164.0,139.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,468.0,571.0,704.0,863.0,1044.0,1291.0,1579.0,1855.0,2216.0,2694.0,3248.0,3975.0,4820.0,5801.0,7063.0,8490.0,10145.0,12197.0,14487.0,17232.0,20366.0,19306.0,17716.0,15659.0,13655.0,11822.0,10298.0,9012.0,8021.0,7159.0,6320.0,5571.0,4921.0,4241.0,3690.0,3202.0,2782.0,2457.0,2109.0,1832.0,1606.0,1394.0,1184.0,1071.0,940.0,817.0,699.0,585.0,497.0,432.0,378.0,349.0,312.0,276.0,249.0,226.0,186.0,163.0,147.0,124.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,588.0,700.0,849.0,1045.0,1254.0,1507.0,1809.0,2201.0,2612.0,3131.0,3781.0,4557.0,5494.0,6572.0,7889.0,9428.0,11127.0,13046.0,15566.0,18523.0,21965.0,25800.0,30107.0,34929.0,40298.0,46341.0,52719.0,59098.0,54626.0,48798.0,41945.0,35339.0,29496.0,24804.0,21352.0,18413.0,15828.0,13671.0,11850.0,10144.0,8716.0,7404.0,6211.0,5224.0,4384.0,3683.0,3073.0,2603.0,2194.0,1850.0,1577.0,1334.0,1134.0,956.0,789.0,667.0,566.0,483.0,407.0,333.0,308.0,262.0,229.0,196.0,169.0,145.0,127.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,317.0,385.0,464.0,554.0,687.0,803.0,960.0,1132.0,1357.0,1650.0,1998.0,2425.0,2966.0,3616.0,4384.0,5263.0,6343.0,7626.0,9103.0,10885.0,12935.0,12344.0,11348.0,10148.0,8862.0,7767.0,6911.0,6118.0,5406.0,4854.0,4292.0,3768.0,3323.0,2854.0,2508.0,2178.0,1900.0,1648.0,1435.0,1260.0,1091.0,958.0,825.0,717.0,628.0,535.0,473.0,382.0,343.0,304.0,269.0,227.0,206.0,185.0,162.0,140.0,123.0,113.0,105.0,86.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,45.0,59.0,70.0,96.0,130.0,152.0,173.0,211.0,271.0,324.0,419.0,490.0,601.0,723.0,883.0,1080.0,1318.0,1579.0,1917.0,2333.0,2826.0,3426.0,4154.0,5022.0,6017.0,7235.0,8646.0,10295.0,12231.0,14556.0,17245.0,20267.0,23738.0,27701.0,26161.0,23952.0,21134.0,18238.0,15755.0,13696.0,11880.0,10578.0,9331.0,8218.0,7266.0,6355.0,5514.0,4816.0,4177.0,3601.0,3095.0,2631.0,2279.0,1959.0,1724.0,1517.0,1337.0,1170.0,1011.0,872.0,752.0,630.0,538.0,481.0,418.0,358.0,312.0,296.0,258.0,230.0,200.0,189.0,161.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,759.0,939.0,1088.0,1334.0,1612.0,1998.0,2347.0,2796.0,3361.0,4048.0,4863.0,5905.0,7022.0,8457.0,10217.0,12217.0,14632.0,17401.0,20573.0,24264.0,23006.0,21051.0,18587.0,16073.0,13965.0,12237.0,10782.0,9474.0,8442.0,7375.0,6515.0,5755.0,5031.0,4344.0,3786.0,3345.0,2877.0,2482.0,2088.0,1827.0,1607.0,1349.0,1170.0,974.0,831.0,731.0,650.0,571.0,497.0,432.0,381.0,348.0,308.0,248.0,205.0,178.0,162.0,138.0,111.0
