5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,84.0,98.0,116.0,142.0,169.0,201.0,243.0,296.0,382.0,479.0,627.0,792.0,993.0,1214.0,1502.0,1870.0,2230.0,2782.0,3425.0,4203.0,5172.0,6326.0,7743.0,9465.0,11560.0,14005.0,16930.0,20436.0,24509.0,29502.0,34861.0,41163.0,47936.0,55206.0,51622.0,46594.0,40258.0,34113.0,28714.0,24614.0,21188.0,18292.0,15907.0,13809.0,11980.0,10251.0,8786.0,7541.0,6403.0,5534.0,4716.0,3997.0,3419.0,2922.0,2496.0,2101.0,1814.0,1576.0,1323.0,1145.0,968.0,829.0,702.0,588.0,499.0,411.0,356.0,328.0,271.0,222.0,177.0,148.0,126.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,86.0,104.0,131.0,165.0,201.0,242.0,282.0,330.0,433.0,513.0,605.0,768.0,887.0,1067.0,1287.0,1588.0,1964.0,2406.0,2984.0,3639.0,4504.0,5532.0,6829.0,8458.0,10229.0,12500.0,15207.0,18492.0,22010.0,26585.0,31754.0,37304.0,43890.0,51052.0,58501.0,66326.0,61512.0,55151.0,47368.0,39996.0,33694.0,28436.0,24440.0,21070.0,18196.0,15708.0,13408.0,11483.0,9817.0,8387.0,7174.0,6149.0,5179.0,4432.0,3789.0,3177.0,2656.0,2261.0,1879.0,1588.0,1364.0,1146.0,999.0,847.0,728.0,630.0,519.0,431.0,361.0,299.0,259.0,216.0,190.0,160.0,142.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,414.0,514.0,651.0,810.0,993.0,1262.0,1612.0,1927.0,2347.0,2921.0,3552.0,4417.0,5421.0,6600.0,8013.0,9743.0,11982.0,14688.0,17730.0,21443.0,25768.0,30522.0,35871.0,42131.0,49274.0,56618.0,52747.0,47694.0,41392.0,35182.0,29702.0,25359.0,21881.0,18961.0,16597.0,14455.0,12452.0,10731.0,9191.0,7934.0,6755.0,5854.0,4940.0,4251.0,3614.0,3128.0,2670.0,2270.0,1932.0,1632.0,1375.0,1168.0,1012.0,879.0,740.0,613.0,523.0,451.0,393.0,339.0,296.0,245.0,203.0,179.0,151.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,84.0,112.0,145.0,182.0,232.0,271.0,325.0,382.0,464.0,569.0,698.0,840.0,1027.0,1270.0,1552.0,1940.0,2404.0,2890.0,3564.0,4335.0,5301.0,6546.0,8057.0,9849.0,12104.0,14619.0,17570.0,21135.0,20263.0,18763.0,16631.0,14328.0,12372.0,10815.0,9483.0,8453.0,7478.0,6738.0,5915.0,5230.0,4597.0,3991.0,3501.0,3059.0,2672.0,2362.0,2015.0,1718.0,1513.0,1337.0,1140.0,1005.0,860.0,760.0,676.0,560.0,505.0,445.0,399.0,354.0,286.0,259.0,223.0,191.0,168.0,157.0,146.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,688.0,881.0,1057.0,1317.0,1616.0,2029.0,2528.0,3114.0,3855.0,4772.0,5737.0,7096.0,8611.0,10417.0,12702.0,15489.0,18729.0,22538.0,27137.0,32132.0,37966.0,44285.0,41726.0,38065.0,33131.0,28410.0,24234.0,20925.0,18177.0,15903.0,13917.0,12136.0,10611.0,9294.0,8026.0,7036.0,6089.0,5230.0,4525.0,3960.0,3413.0,2895.0,2498.0,2074.0,1764.0,1541.0,1323.0,1150.0,973.0,827.0,744.0,650.0,554.0,473.0,422.0,386.0,351.0,315.0,275.0,230.0,204.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,175.0,197.0,242.0,298.0,350.0,434.0,532.0,640.0,785.0,978.0,1186.0,1441.0,1803.0,2196.0,2701.0,3238.0,3992.0,4895.0,5980.0,7349.0,8901.0,10904.0,13352.0,16223.0,19595.0,23433.0,27752.0,32840.0,38602.0,45211.0,52146.0,59963.0,68024.0,62958.0,55886.0,48015.0,40118.0,33603.0,28321.0,24138.0,20689.0,17737.0,15282.0,13163.0,11376.0,9706.0,8258.0,7132.0,6016.0,5111.0,4304.0,3649.0,3051.0,2594.0,2208.0,1844.0,1520.0,1281.0,1099.0,939.0,777.0,663.0,568.0,480.0,427.0,364.0,300.0,267.0,237.0,186.0,159.0,134.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,81.0,99.0,116.0,136.0,163.0,212.0,245.0,312.0,384.0,460.0,552.0,679.0,812.0,1026.0,1283.0,1607.0,1955.0,2416.0,2973.0,3669.0,4575.0,5634.0,6844.0,8365.0,10101.0,12418.0,15124.0,18255.0,21959.0,26400.0,31479.0,37262.0,43894.0,50981.0,58429.0,54384.0,48898.0,42285.0,35850.0,30278.0,25717.0,22233.0,19223.0,16669.0,14506.0,12502.0,10784.0,9270.0,7899.0,6742.0,5874.0,4992.0,4250.0,3663.0,3145.0,2710.0,2309.0,1968.0,1664.0,1445.0,1214.0,1009.0,872.0,751.0,642.0,541.0,446.0,391.0,326.0,274.0,222.0,171.0,148.0,139.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1167.0,1400.0,1737.0,2060.0,2482.0,3036.0,3768.0,4609.0,5667.0,6956.0,8426.0,10423.0,12727.0,15419.0,18724.0,22505.0,26926.0,32135.0,37922.0,44470.0,51699.0,48274.0,43646.0,37939.0,32019.0,27184.0,23292.0,19913.0,17366.0,15183.0,13247.0,11439.0,9953.0,8721.0,7507.0,6439.0,5491.0,4709.0,4049.0,3470.0,2964.0,2517.0,2107.0,1842.0,1618.0,1379.0,1154.0,977.0,847.0,753.0,631.0,515.0,445.0,395.0,357.0,325.0,277.0,240.0,182.0,165.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,204.0,252.0,299.0,360.0,462.0,544.0,696.0,851.0,1055.0,1327.0,1611.0,1953.0,2397.0,2971.0,3676.0,4610.0,5724.0,7031.0,8622.0,10382.0,12587.0,15360.0,18523.0,22265.0,26557.0,31860.0,37535.0,43965.0,41226.0,37576.0,32994.0,28261.0,24096.0,20721.0,18025.0,15780.0,13900.0,12156.0,10586.0,9171.0,7990.0,6982.0,6047.0,5190.0,4480.0,3845.0,3231.0,2860.0,2475.0,2096.0,1766.0,1515.0,1253.0,1075.0,932.0,808.0,673.0,600.0,525.0,457.0,418.0,373.0,320.0,279.0,239.0,199.0,174.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,50.0,65.0,91.0,101.0,120.0,140.0,166.0,215.0,283.0,358.0,443.0,594.0,733.0,848.0,1058.0,1287.0,1638.0,2015.0,2493.0,3120.0,3835.0,4686.0,5673.0,6989.0,8569.0,10548.0,12746.0,15292.0,18501.0,22325.0,26813.0,31997.0,37806.0,44159.0,51446.0,58997.0,67206.0,75263.0,69406.0,61811.0,52916.0,44217.0,36765.0,31001.0,26309.0,22563.0,19353.0,16498.0,14068.0,11981.0,10253.0,8676.0,7334.0,6163.0,5186.0,4344.0,3683.0,3110.0,2632.0,2188.0,1835.0,1581.0,1338.0,1102.0,929.0,759.0,636.0,543.0,460.0,390.0,362.0,301.0,234.0,191.0,154.0,122.0,110.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,723.0,871.0,1069.0,1334.0,1625.0,2022.0,2419.0,2957.0,3660.0,4497.0,5501.0,6712.0,8227.0,10029.0,12158.0,14779.0,18051.0,21855.0,26156.0,31033.0,36700.0,43258.0,50467.0,58131.0,65989.0,74233.0,82248.0,75101.0,66188.0,56113.0,46605.0,38593.0,32135.0,26940.0,22735.0,19375.0,16401.0,13776.0,11682.0,9834.0,8295.0,6934.0,5840.0,4980.0,4215.0,3570.0,3002.0,2482.0,2093.0,1715.0,1412.0,1183.0,1025.0,876.0,731.0,634.0,533.0,462.0,377.0,316.0,268.0,219.0,174.0,147.0,125.0,99.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,438.0,525.0,672.0,797.0,1028.0,1311.0,1619.0,1981.0,2420.0,2962.0,3689.0,4518.0,5451.0,6690.0,8292.0,10124.0,12319.0,15090.0,18163.0,21821.0,25958.0,30859.0,36534.0,42943.0,49879.0,57373.0,65303.0,72939.0,80827.0,87739.0,93949.0,84563.0,73393.0,61306.0,50281.0,40784.0,33448.0,27576.0,23028.0,19414.0,16381.0,13736.0,11517.0,9511.0,7932.0,6628.0,5540.0,4590.0,3793.0,3160.0,2614.0,2182.0,1770.0,1480.0,1231.0,1020.0,859.0,729.0,601.0,506.0,401.0,342.0,273.0,213.0,179.0,148.0,125.0,99.0,85.0,67.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,70.0,82.0,90.0,113.0,127.0,166.0,209.0,252.0,311.0,382.0,437.0,565.0,656.0,776.0,953.0,1175.0,1443.0,1733.0,2155.0,2649.0,3285.0,4050.0,4901.0,5995.0,7369.0,8982.0,11021.0,13432.0,16133.0,19456.0,23522.0,27995.0,33435.0,39358.0,37074.0,33794.0,29663.0,25538.0,22015.0,18946.0,16441.0,14355.0,12552.0,11064.0,9714.0,8423.0,7319.0,6227.0,5417.0,4711.0,4047.0,3577.0,3107.0,2690.0,2324.0,2009.0,1722.0,1455.0,1320.0,1082.0,923.0,797.0,681.0,601.0,529.0,459.0,395.0,336.0,293.0,260.0,233.0,187.0,154.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,306.0,384.0,479.0,608.0,726.0,875.0,1122.0,1351.0,1653.0,2022.0,2522.0,3170.0,3952.0,4828.0,5876.0,7232.0,8759.0,10728.0,13087.0,15738.0,18883.0,22683.0,27228.0,32518.0,38262.0,44797.0,52017.0,59877.0,55681.0,50004.0,43130.0,36685.0,30838.0,26236.0,22620.0,19609.0,16982.0,14723.0,12621.0,10910.0,9315.0,7942.0,6761.0,5805.0,4918.0,4223.0,3595.0,3062.0,2531.0,2197.0,1867.0,1580.0,1351.0,1175.0,962.0,808.0,719.0,603.0,524.0,452.0,396.0,351.0,303.0,251.0,215.0,193.0,183.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,401.0,511.0,635.0,755.0,916.0,1082.0,1340.0,1642.0,2086.0,2549.0,3163.0,3855.0,4754.0,5909.0,7191.0,8820.0,10670.0,13064.0,15996.0,19403.0,23363.0,27860.0,33189.0,39052.0,45598.0,52884.0,60491.0,68550.0,76889.0,70590.0,62907.0,53719.0,44980.0,37518.0,31442.0,26587.0,22514.0,19252.0,16386.0,14075.0,11986.0,10201.0,8662.0,7367.0,6201.0,5208.0,4402.0,3714.0,3173.0,2643.0,2211.0,1862.0,1566.0,1312.0,1120.0,956.0,781.0,651.0,537.0,466.0,381.0,335.0,282.0,237.0,197.0,162.0,132.0,109.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,512.0,634.0,789.0,995.0,1231.0,1501.0,1841.0,2211.0,2693.0,3328.0,4054.0,4968.0,6015.0,7313.0,9073.0,10923.0,13319.0,16034.0,19337.0,23177.0,27859.0,33124.0,39088.0,45637.0,52805.0,60781.0,68791.0,76852.0,70633.0,62516.0,53407.0,44500.0,36938.0,30868.0,26153.0,22487.0,19209.0,16350.0,14039.0,11968.0,10251.0,8690.0,7329.0,6139.0,5057.0,4208.0,3552.0,2996.0,2536.0,2093.0,1735.0,1465.0,1239.0,1047.0,888.0,760.0,628.0,534.0,455.0,381.0,310.0,253.0,199.0,176.0,147.0,129.0,93.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,286.0,370.0,482.0,593.0,723.0,855.0,1055.0,1331.0,1711.0,2084.0,2554.0,3123.0,3825.0,4695.0,5785.0,7063.0,8550.0,10591.0,12852.0,15647.0,18940.0,22848.0,27231.0,32488.0,38418.0,45101.0,52160.0,59860.0,68097.0,76123.0,83862.0,90745.0,96581.0,86588.0,74864.0,62398.0,50975.0,41233.0,33709.0,27933.0,23382.0,19545.0,16403.0,13825.0,11479.0,9491.0,7880.0,6552.0,5460.0,4548.0,3715.0,3068.0,2553.0,2116.0,1769.0,1493.0,1238.0,1023.0,849.0,694.0,546.0,443.0,364.0,280.0,236.0,200.0,166.0,133.0,105.0,91.0,69.0,49.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,375.0,439.0,555.0,676.0,826.0,987.0,1267.0,1568.0,2000.0,2435.0,2940.0,3609.0,4444.0,5414.0,6615.0,8028.0,9740.0,11803.0,14325.0,17505.0,21047.0,25349.0,30244.0,35936.0,42453.0,49711.0,57317.0,64984.0,73120.0,80655.0,73928.0,65074.0,55362.0,45874.0,37911.0,31504.0,26412.0,22421.0,19086.0,16246.0,13922.0,11692.0,9892.0,8332.0,7040.0,5954.0,4993.0,4178.0,3500.0,2935.0,2467.0,2103.0,1765.0,1488.0,1254.0,1072.0,892.0,769.0,608.0,520.0,457.0,399.0,317.0,275.0,232.0,195.0,178.0,160.0,143.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,916.0,1121.0,1399.0,1736.0,2167.0,2653.0,3244.0,3989.0,4875.0,6024.0,7347.0,9002.0,11130.0,13479.0,16261.0,19652.0,23542.0,28130.0,33443.0,39316.0,45928.0,53250.0,50023.0,45244.0,39380.0,33555.0,28571.0,24474.0,20993.0,18354.0,15852.0,13653.0,11796.0,10213.0,8794.0,7437.0,6424.0,5517.0,4752.0,4111.0,3479.0,2989.0,2547.0,2153.0,1838.0,1601.0,1379.0,1217.0,1058.0,914.0,781.0,655.0,580.0,505.0,432.0,377.0,333.0,283.0,243.0,212.0,182.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,128.0,159.0,218.0,268.0,322.0,408.0,498.0,597.0,748.0,912.0,1150.0,1419.0,1743.0,2168.0,2655.0,3231.0,3925.0,4757.0,5852.0,7150.0,8739.0,10646.0,13008.0,15746.0,19196.0,23010.0,27601.0,33016.0,38867.0,45587.0,52714.0,60186.0,68307.0,76165.0,84081.0,90950.0,82132.0,71737.0,60422.0,49688.0,40645.0,33367.0,27842.0,23293.0,19684.0,16588.0,14052.0,11937.0,10064.0,8431.0,7010.0,5792.0,4824.0,4046.0,3360.0,2802.0,2311.0,1909.0,1558.0,1264.0,1054.0,895.0,742.0,635.0,561.0,459.0,370.0,304.0,246.0,219.0,180.0,166.0,150.0,132.0,106.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,305.0,389.0,480.0,613.0,760.0,952.0,1152.0,1388.0,1674.0,2069.0,2554.0,3152.0,3877.0,4795.0,5896.0,7240.0,8873.0,10838.0,13081.0,15919.0,19212.0,23129.0,27692.0,33002.0,38952.0,45755.0,53190.0,61126.0,68966.0,63613.0,56844.0,48825.0,40886.0,34450.0,29013.0,24796.0,21291.0,18233.0,15642.0,13377.0,11486.0,9781.0,8257.0,7063.0,6060.0,5113.0,4320.0,3611.0,3061.0,2536.0,2116.0,1773.0,1490.0,1307.0,1110.0,948.0,811.0,698.0,603.0,488.0,395.0,345.0,286.0,244.0,198.0,166.0,128.0,107.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,34.0,49.0,57.0,61.0,71.0,98.0,124.0,162.0,201.0,232.0,306.0,364.0,445.0,580.0,685.0,822.0,999.0,1252.0,1522.0,1815.0,2265.0,2805.0,3404.0,4231.0,5227.0,6369.0,7892.0,9511.0,11508.0,13999.0,16959.0,20453.0,24660.0,29590.0,35045.0,33236.0,30252.0,26637.0,22870.0,19810.0,17204.0,15130.0,13256.0,11563.0,10129.0,8905.0,7732.0,6719.0,5834.0,5103.0,4393.0,3795.0,3266.0,2802.0,2385.0,2081.0,1802.0,1583.0,1353.0,1165.0,988.0,850.0,735.0,618.0,561.0,491.0,426.0,383.0,329.0,283.0,228.0,204.0,168.0,154.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,173.0,224.0,286.0,370.0,474.0,554.0,676.0,846.0,1016.0,1253.0,1631.0,2034.0,2549.0,3173.0,3903.0,4770.0,5894.0,7249.0,8976.0,10885.0,13320.0,16249.0,19619.0,23512.0,27972.0,33215.0,39292.0,45952.0,53558.0,61538.0,69773.0,77859.0,85626.0,77972.0,68262.0,57568.0,47389.0,39186.0,32630.0,27440.0,23102.0,19652.0,16696.0,14137.0,11972.0,10081.0,8393.0,7094.0,6020.0,5116.0,4293.0,3609.0,3035.0,2572.0,2155.0,1803.0,1477.0,1239.0,1081.0,929.0,793.0,679.0,554.0,456.0,385.0,335.0,287.0,249.0,213.0,172.0,133.0,111.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,154.0,186.0,212.0,269.0,334.0,410.0,490.0,578.0,726.0,892.0,1098.0,1368.0,1686.0,2049.0,2523.0,3110.0,3781.0,4620.0,5629.0,7004.0,8564.0,10392.0,12639.0,15420.0,18814.0,22596.0,26991.0,32034.0,37637.0,44011.0,51278.0,59131.0,67078.0,74916.0,82524.0,75368.0,66460.0,56475.0,46780.0,38670.0,32136.0,27000.0,22918.0,19467.0,16541.0,14127.0,11996.0,10149.0,8534.0,7144.0,6061.0,5088.0,4238.0,3537.0,2964.0,2429.0,2053.0,1709.0,1460.0,1173.0,988.0,806.0,690.0,567.0,491.0,426.0,323.0,288.0,242.0,192.0,150.0,128.0,113.0,85.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,119.0,150.0,174.0,230.0,282.0,348.0,450.0,559.0,667.0,794.0,980.0,1212.0,1493.0,1798.0,2236.0,2746.0,3381.0,4130.0,5028.0,6134.0,7463.0,9267.0,11345.0,13796.0,16705.0,20139.0,24030.0,28565.0,34014.0,40076.0,46944.0,44090.0,40264.0,34958.0,29902.0,25536.0,21887.0,18977.0,16446.0,14330.0,12474.0,10965.0,9534.0,8220.0,7042.0,6004.0,5205.0,4459.0,3830.0,3303.0,2874.0,2430.0,2074.0,1778.0,1547.0,1302.0,1125.0,990.0,860.0,758.0,644.0,541.0,452.0,394.0,332.0,313.0,268.0,234.0,187.0,173.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,174.0,222.0,262.0,325.0,396.0,481.0,591.0,733.0,924.0,1122.0,1384.0,1737.0,2121.0,2638.0,3253.0,4007.0,4885.0,6049.0,7410.0,9024.0,10964.0,13295.0,16198.0,19668.0,23763.0,28480.0,33669.0,39722.0,37429.0,34198.0,29943.0,25769.0,22027.0,18953.0,16509.0,14465.0,12722.0,11103.0,9773.0,8440.0,7356.0,6353.0,5437.0,4734.0,4123.0,3528.0,3037.0,2621.0,2307.0,1978.0,1762.0,1523.0,1287.0,1107.0,940.0,806.0,694.0,597.0,501.0,444.0,376.0,320.0,268.0,227.0,208.0,179.0,150.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,266.0,319.0,384.0,474.0,602.0,716.0,882.0,1102.0,1389.0,1679.0,2103.0,2592.0,3228.0,3936.0,4858.0,5960.0,7216.0,8808.0,10751.0,12956.0,15548.0,18861.0,22789.0,27334.0,32501.0,38386.0,45037.0,52365.0,60208.0,68102.0,76156.0,84134.0,91259.0,82583.0,72153.0,60609.0,49842.0,40640.0,33382.0,27803.0,23395.0,19788.0,16827.0,14251.0,11986.0,10031.0,8366.0,6935.0,5764.0,4813.0,4000.0,3356.0,2793.0,2367.0,1985.0,1655.0,1363.0,1158.0,951.0,779.0,635.0,533.0,444.0,375.0,326.0,278.0,228.0,191.0,160.0,130.0,97.0,83.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,60.0,65.0,80.0,104.0,125.0,148.0,191.0,247.0,284.0,348.0,439.0,509.0,644.0,820.0,1015.0,1262.0,1602.0,1965.0,2420.0,2978.0,3623.0,4415.0,5410.0,6711.0,8173.0,9871.0,12057.0,14687.0,17790.0,21400.0,25684.0,30582.0,36180.0,34170.0,31051.0,27230.0,23510.0,20072.0,17445.0,15127.0,13372.0,11848.0,10506.0,9152.0,8099.0,6974.0,6064.0,5244.0,4539.0,3897.0,3348.0,2984.0,2568.0,2176.0,1908.0,1658.0,1433.0,1243.0,1069.0,918.0,794.0,682.0,617.0,553.0,496.0,405.0,348.0,325.0,293.0,257.0,231.0,201.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,21.0,23.0,29.0,34.0,45.0,57.0,67.0,76.0,95.0,119.0,143.0,187.0,228.0,274.0,334.0,424.0,518.0,634.0,789.0,976.0,1222.0,1546.0,1900.0,2378.0,2931.0,3595.0,4498.0,5567.0,6735.0,8308.0,10136.0,12312.0,14903.0,18002.0,21655.0,25813.0,30854.0,36635.0,43038.0,50174.0,47027.0,42497.0,37099.0,31724.0,26965.0,23096.0,19826.0,17300.0,15034.0,13216.0,11478.0,9977.0,8590.0,7438.0,6446.0,5569.0,4770.0,4048.0,3442.0,2910.0,2509.0,2131.0,1865.0,1637.0,1419.0,1207.0,1029.0,877.0,756.0,669.0,560.0,489.0,417.0,374.0,322.0,270.0,244.0,193.0,179.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,179.0,218.0,267.0,352.0,431.0,552.0,667.0,830.0,1027.0,1207.0,1508.0,1847.0,2271.0,2760.0,3404.0,4170.0,5076.0,6285.0,7660.0,9359.0,11314.0,13747.0,16561.0,19984.0,24002.0,28576.0,33870.0,39874.0,46746.0,54234.0,50558.0,45581.0,39483.0,33545.0,28411.0,24212.0,20751.0,18014.0,15688.0,13676.0,11862.0,10267.0,8981.0,7727.0,6648.0,5657.0,4761.0,4054.0,3485.0,2945.0,2513.0,2166.0,1846.0,1619.0,1417.0,1221.0,1018.0,862.0,741.0,622.0,529.0,458.0,403.0,349.0,301.0,266.0,216.0,189.0,159.0
