5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,440.0,505.0,596.0,730.0,846.0,967.0,1141.0,1379.0,1614.0,1909.0,2249.0,2633.0,3104.0,3547.0,4221.0,4968.0,5825.0,6783.0,7859.0,9194.0,10655.0,10070.0,9302.0,8244.0,7086.0,6216.0,5413.0,4747.0,4217.0,3757.0,3294.0,2954.0,2614.0,2317.0,2015.0,1743.0,1522.0,1315.0,1129.0,958.0,827.0,726.0,612.0,542.0,466.0,391.0,351.0,301.0,267.0,239.0,210.0,176.0,169.0,143.0,121.0,93.0,79.0,65.0,57.0,55.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,388.0,439.0,512.0,587.0,684.0,811.0,923.0,1067.0,1243.0,1501.0,1740.0,2030.0,2449.0,2838.0,3331.0,3848.0,4454.0,5168.0,6039.0,6976.0,8107.0,7734.0,7075.0,6279.0,5505.0,4800.0,4226.0,3721.0,3330.0,2905.0,2565.0,2254.0,1971.0,1728.0,1492.0,1317.0,1147.0,976.0,825.0,726.0,635.0,537.0,443.0,383.0,331.0,300.0,274.0,243.0,220.0,183.0,166.0,139.0,128.0,110.0,92.0,83.0,67.0,60.0,50.0,48.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,278.0,351.0,408.0,479.0,575.0,633.0,745.0,902.0,1092.0,1313.0,1572.0,1833.0,2137.0,2471.0,2888.0,3264.0,3836.0,4498.0,5195.0,4927.0,4582.0,4082.0,3590.0,3142.0,2791.0,2434.0,2177.0,1922.0,1755.0,1513.0,1292.0,1115.0,995.0,888.0,777.0,671.0,580.0,513.0,429.0,363.0,323.0,295.0,273.0,238.0,211.0,184.0,155.0,142.0,120.0,102.0,95.0,80.0,77.0,72.0,66.0,57.0,49.0,49.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,152.0,177.0,212.0,258.0,302.0,379.0,442.0,495.0,577.0,698.0,814.0,1002.0,1184.0,1361.0,1563.0,1822.0,2146.0,2578.0,3016.0,3561.0,3409.0,3131.0,2818.0,2423.0,2128.0,1874.0,1700.0,1531.0,1378.0,1224.0,1075.0,948.0,833.0,713.0,621.0,542.0,465.0,400.0,339.0,292.0,262.0,219.0,197.0,177.0,155.0,135.0,110.0,97.0,79.0,66.0,55.0,48.0,43.0,40.0,34.0,28.0,26.0,22.0,21.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,45.0,54.0,58.0,63.0,76.0,85.0,91.0,104.0,126.0,154.0,181.0,216.0,271.0,321.0,385.0,444.0,525.0,600.0,724.0,849.0,1011.0,1181.0,1381.0,1654.0,1966.0,2355.0,2791.0,3247.0,3781.0,4429.0,5165.0,6025.0,6984.0,8074.0,7681.0,7044.0,6160.0,5336.0,4684.0,4115.0,3624.0,3173.0,2844.0,2513.0,2234.0,1966.0,1690.0,1457.0,1277.0,1094.0,976.0,855.0,755.0,665.0,561.0,499.0,418.0,371.0,313.0,269.0,231.0,201.0,172.0,140.0,127.0,111.0,100.0,91.0,78.0,71.0,62.0,55.0,48.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,91.0,105.0,116.0,139.0,165.0,193.0,222.0,247.0,276.0,321.0,386.0,466.0,547.0,613.0,747.0,873.0,1032.0,1190.0,1383.0,1607.0,1878.0,2206.0,2564.0,3033.0,3526.0,4115.0,4860.0,5740.0,6720.0,7917.0,7568.0,6941.0,6171.0,5339.0,4619.0,3991.0,3527.0,3127.0,2727.0,2421.0,2137.0,1890.0,1627.0,1418.0,1213.0,1056.0,919.0,783.0,684.0,599.0,533.0,483.0,426.0,367.0,319.0,262.0,217.0,186.0,154.0,127.0,106.0,94.0,81.0,81.0,73.0,64.0,66.0,56.0,47.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,210.0,248.0,308.0,353.0,416.0,505.0,603.0,721.0,831.0,965.0,1147.0,1330.0,1556.0,1788.0,2038.0,2426.0,2863.0,3380.0,4031.0,4750.0,5551.0,6470.0,6093.0,5619.0,4970.0,4321.0,3806.0,3327.0,2883.0,2585.0,2289.0,2042.0,1844.0,1625.0,1432.0,1227.0,1066.0,930.0,844.0,725.0,638.0,540.0,469.0,418.0,355.0,305.0,255.0,205.0,177.0,150.0,139.0,131.0,111.0,86.0,73.0,65.0,52.0,48.0,42.0,39.0,32.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,184.0,222.0,256.0,294.0,337.0,364.0,424.0,489.0,579.0,694.0,822.0,954.0,1119.0,1291.0,1512.0,1782.0,2104.0,2476.0,2924.0,3388.0,3975.0,4635.0,5412.0,6303.0,7367.0,6988.0,6475.0,5773.0,4987.0,4331.0,3747.0,3314.0,2974.0,2637.0,2357.0,2080.0,1789.0,1546.0,1360.0,1173.0,1013.0,876.0,744.0,620.0,496.0,448.0,375.0,325.0,285.0,240.0,219.0,191.0,169.0,164.0,139.0,121.0,102.0,83.0,81.0,70.0,61.0,50.0,47.0,38.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,94.0,100.0,108.0,122.0,144.0,171.0,202.0,242.0,297.0,351.0,408.0,458.0,524.0,608.0,739.0,878.0,1035.0,1219.0,1153.0,1063.0,947.0,826.0,686.0,622.0,548.0,501.0,447.0,395.0,361.0,313.0,268.0,235.0,207.0,180.0,164.0,140.0,134.0,122.0,117.0,99.0,89.0,72.0,62.0,59.0,51.0,48.0,39.0,35.0,30.0,27.0,29.0,21.0,16.0,20.0,19.0,16.0,16.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,103.0,119.0,141.0,172.0,186.0,218.0,253.0,295.0,359.0,393.0,449.0,517.0,606.0,721.0,844.0,988.0,1153.0,1385.0,1615.0,1829.0,2164.0,2523.0,2997.0,3485.0,4082.0,3878.0,3604.0,3173.0,2786.0,2431.0,2143.0,1896.0,1714.0,1546.0,1359.0,1182.0,1047.0,920.0,802.0,692.0,577.0,503.0,443.0,386.0,348.0,298.0,259.0,242.0,206.0,176.0,160.0,146.0,134.0,116.0,103.0,89.0,73.0,64.0,54.0,48.0,42.0,34.0,35.0,32.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,240.0,297.0,347.0,410.0,481.0,565.0,648.0,751.0,910.0,1046.0,1218.0,1428.0,1686.0,1990.0,2385.0,2768.0,3173.0,3714.0,4345.0,5009.0,5924.0,6876.0,6508.0,5964.0,5284.0,4611.0,4049.0,3623.0,3136.0,2779.0,2482.0,2179.0,1884.0,1618.0,1415.0,1225.0,1073.0,915.0,799.0,691.0,624.0,517.0,452.0,413.0,364.0,325.0,269.0,242.0,224.0,200.0,163.0,135.0,116.0,106.0,86.0,74.0,58.0,52.0,50.0,49.0,42.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,80.0,98.0,104.0,122.0,140.0,163.0,181.0,217.0,256.0,291.0,336.0,384.0,459.0,531.0,628.0,740.0,883.0,1049.0,1216.0,1446.0,1734.0,2003.0,2271.0,2643.0,3074.0,3584.0,4187.0,4909.0,5726.0,6673.0,6338.0,5773.0,5135.0,4523.0,3949.0,3455.0,3050.0,2691.0,2377.0,2097.0,1843.0,1582.0,1366.0,1193.0,1014.0,896.0,806.0,710.0,647.0,566.0,488.0,426.0,350.0,303.0,284.0,249.0,214.0,188.0,157.0,145.0,123.0,101.0,80.0,63.0,63.0,58.0,49.0,39.0,32.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,101.0,118.0,141.0,164.0,181.0,220.0,256.0,282.0,330.0,399.0,484.0,561.0,639.0,746.0,864.0,1035.0,1220.0,1441.0,1664.0,1943.0,2230.0,2635.0,3014.0,3500.0,4110.0,4761.0,5576.0,6510.0,7540.0,8832.0,8332.0,7663.0,6741.0,5879.0,5111.0,4447.0,3940.0,3470.0,3106.0,2774.0,2436.0,2141.0,1915.0,1677.0,1472.0,1292.0,1111.0,959.0,839.0,741.0,655.0,539.0,465.0,396.0,349.0,307.0,262.0,234.0,216.0,190.0,175.0,151.0,134.0,110.0,98.0,82.0,71.0,62.0,57.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,87.0,100.0,120.0,144.0,162.0,169.0,198.0,238.0,258.0,313.0,386.0,452.0,542.0,627.0,745.0,892.0,1022.0,1212.0,1489.0,1675.0,2010.0,2353.0,2772.0,3225.0,3791.0,4343.0,5150.0,6123.0,5840.0,5401.0,4824.0,4184.0,3618.0,3116.0,2737.0,2443.0,2205.0,1951.0,1694.0,1474.0,1282.0,1125.0,990.0,842.0,707.0,629.0,552.0,472.0,407.0,342.0,299.0,255.0,213.0,185.0,156.0,133.0,118.0,106.0,91.0,86.0,68.0,59.0,44.0,40.0,33.0,29.0,25.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,626.0,737.0,882.0,1061.0,1195.0,1410.0,1641.0,1955.0,2311.0,2704.0,3135.0,3681.0,4299.0,5008.0,5827.0,6857.0,8069.0,9261.0,10757.0,10143.0,9327.0,8232.0,7153.0,6206.0,5395.0,4783.0,4219.0,3744.0,3310.0,2971.0,2585.0,2258.0,1939.0,1657.0,1429.0,1207.0,1045.0,873.0,737.0,658.0,571.0,509.0,443.0,372.0,323.0,275.0,245.0,214.0,190.0,167.0,142.0,126.0,117.0,103.0,88.0,78.0,65.0,51.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,91.0,115.0,146.0,174.0,197.0,230.0,280.0,328.0,387.0,452.0,526.0,615.0,758.0,873.0,1044.0,1220.0,1456.0,1750.0,2064.0,2393.0,2815.0,3261.0,3773.0,4373.0,5173.0,6113.0,7165.0,8317.0,9593.0,9048.0,8329.0,7370.0,6390.0,5597.0,4899.0,4277.0,3842.0,3377.0,3020.0,2691.0,2340.0,2039.0,1783.0,1561.0,1375.0,1169.0,1017.0,861.0,717.0,631.0,544.0,472.0,424.0,345.0,304.0,273.0,232.0,194.0,171.0,158.0,133.0,121.0,99.0,90.0,79.0,67.0,66.0,66.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,49.0,75.0,89.0,119.0,135.0,158.0,175.0,201.0,244.0,282.0,325.0,378.0,434.0,496.0,589.0,681.0,796.0,967.0,1106.0,1301.0,1530.0,1819.0,2133.0,2415.0,2832.0,3295.0,3841.0,4472.0,4283.0,3995.0,3577.0,3113.0,2722.0,2371.0,2122.0,1888.0,1689.0,1534.0,1360.0,1219.0,1084.0,941.0,824.0,703.0,611.0,528.0,461.0,393.0,340.0,302.0,257.0,226.0,199.0,163.0,143.0,123.0,101.0,85.0,72.0,67.0,60.0,48.0,43.0,38.0,38.0,32.0,28.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,101.0,115.0,142.0,162.0,186.0,230.0,279.0,324.0,370.0,431.0,528.0,618.0,777.0,921.0,1114.0,1310.0,1548.0,1794.0,2099.0,2449.0,2881.0,3374.0,4003.0,4643.0,5489.0,5188.0,4730.0,4195.0,3657.0,3168.0,2826.0,2519.0,2237.0,1987.0,1772.0,1579.0,1418.0,1195.0,1036.0,895.0,777.0,697.0,619.0,562.0,492.0,430.0,372.0,325.0,288.0,263.0,220.0,179.0,137.0,114.0,103.0,96.0,84.0,76.0,65.0,49.0,40.0,33.0,30.0,28.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,125.0,134.0,160.0,200.0,228.0,281.0,322.0,379.0,436.0,501.0,556.0,644.0,754.0,895.0,1057.0,1279.0,1507.0,1797.0,2100.0,2461.0,2913.0,3419.0,3967.0,4569.0,5277.0,6214.0,7139.0,8420.0,9780.0,11282.0,13092.0,12310.0,11274.0,9941.0,8673.0,7572.0,6589.0,5906.0,5200.0,4626.0,4096.0,3534.0,3106.0,2720.0,2348.0,2007.0,1710.0,1497.0,1321.0,1143.0,1004.0,863.0,716.0,603.0,517.0,482.0,412.0,365.0,313.0,268.0,215.0,195.0,154.0,127.0,105.0,88.0,71.0,59.0,49.0,41.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,157.0,189.0,224.0,259.0,298.0,366.0,432.0,504.0,586.0,700.0,841.0,954.0,1119.0,1301.0,1526.0,1800.0,2050.0,2413.0,2877.0,3336.0,3836.0,4431.0,5109.0,4826.0,4494.0,3961.0,3492.0,3075.0,2700.0,2377.0,2102.0,1822.0,1681.0,1459.0,1268.0,1071.0,955.0,849.0,727.0,632.0,532.0,450.0,381.0,332.0,302.0,266.0,241.0,203.0,173.0,143.0,132.0,109.0,90.0,74.0,65.0,53.0,47.0,34.0,34.0,31.0,27.0,18.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,24.0,27.0,36.0,37.0,35.0,40.0,39.0,53.0,58.0,63.0,75.0,80.0,98.0,119.0,135.0,159.0,174.0,213.0,231.0,277.0,259.0,227.0,192.0,175.0,160.0,143.0,123.0,113.0,96.0,94.0,81.0,74.0,75.0,64.0,57.0,47.0,48.0,44.0,41.0,28.0,28.0,26.0,25.0,21.0,20.0,21.0,16.0,15.0,9.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,460.0,535.0,606.0,710.0,849.0,988.0,1146.0,1318.0,1558.0,1834.0,2189.0,2575.0,3006.0,3500.0,4074.0,4699.0,5432.0,6276.0,7324.0,8510.0,9815.0,11421.0,13313.0,15354.0,14407.0,13169.0,11666.0,10202.0,8772.0,7654.0,6697.0,5837.0,5177.0,4511.0,4031.0,3537.0,3076.0,2715.0,2355.0,1991.0,1698.0,1472.0,1260.0,1074.0,899.0,769.0,663.0,559.0,492.0,429.0,354.0,325.0,284.0,236.0,219.0,189.0,173.0,153.0,135.0,124.0,105.0,86.0,67.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,26.0,27.0,26.0,33.0,38.0,39.0,45.0,48.0,59.0,74.0,91.0,108.0,125.0,140.0,164.0,190.0,223.0,249.0,297.0,352.0,406.0,497.0,570.0,681.0,783.0,946.0,1067.0,1247.0,1454.0,1697.0,1992.0,2333.0,2759.0,2624.0,2408.0,2200.0,1894.0,1671.0,1453.0,1291.0,1124.0,979.0,876.0,773.0,674.0,605.0,531.0,470.0,418.0,352.0,326.0,290.0,246.0,214.0,180.0,156.0,133.0,119.0,97.0,89.0,75.0,66.0,62.0,46.0,38.0,31.0,29.0,26.0,28.0,25.0,20.0,23.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,13.0,27.0,29.0,35.0,40.0,47.0,55.0,57.0,72.0,91.0,106.0,124.0,149.0,167.0,194.0,226.0,264.0,319.0,393.0,486.0,590.0,679.0,784.0,892.0,1055.0,1254.0,1509.0,1797.0,2097.0,2447.0,2866.0,3407.0,3941.0,4613.0,5457.0,6376.0,7446.0,8613.0,9933.0,9384.0,8555.0,7627.0,6592.0,5792.0,5049.0,4476.0,4060.0,3619.0,3190.0,2845.0,2540.0,2233.0,1889.0,1601.0,1379.0,1151.0,993.0,870.0,717.0,617.0,528.0,444.0,382.0,329.0,274.0,224.0,190.0,157.0,149.0,134.0,117.0,87.0,78.0,70.0,56.0,50.0,44.0,40.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,145.0,178.0,219.0,264.0,317.0,385.0,463.0,529.0,610.0,721.0,822.0,951.0,1110.0,1282.0,1521.0,1795.0,2102.0,2438.0,2827.0,3278.0,3815.0,4468.0,5179.0,6099.0,7158.0,6749.0,6184.0,5466.0,4794.0,4183.0,3695.0,3298.0,2933.0,2599.0,2299.0,2009.0,1760.0,1572.0,1377.0,1205.0,1033.0,885.0,798.0,683.0,579.0,513.0,451.0,408.0,347.0,291.0,248.0,218.0,186.0,166.0,138.0,123.0,109.0,99.0,85.0,70.0,56.0,51.0,45.0,40.0
