5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,83.0,86.0,97.0,115.0,134.0,162.0,182.0,213.0,252.0,294.0,339.0,397.0,435.0,503.0,588.0,678.0,752.0,839.0,960.0,1118.0,1288.0,1451.0,1631.0,1864.0,2152.0,2476.0,2797.0,3211.0,3676.0,4249.0,4918.0,5628.0,6452.0,7408.0,8465.0,9762.0,11171.0,12692.0,11888.0,10759.0,9546.0,8332.0,7229.0,6199.0,5386.0,4693.0,4035.0,3537.0,3111.0,2702.0,2363.0,2074.0,1798.0,1519.0,1287.0,1107.0,957.0,833.0,728.0,603.0,518.0,439.0,379.0,325.0,290.0,244.0,201.0,164.0,154.0,142.0,128.0,112.0,91.0,74.0,67.0,65.0,56.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,266.0,301.0,355.0,430.0,510.0,601.0,692.0,790.0,874.0,1029.0,1183.0,1350.0,1533.0,1792.0,2045.0,2341.0,2711.0,3149.0,3601.0,4174.0,4731.0,5355.0,5087.0,4600.0,4054.0,3505.0,3048.0,2646.0,2347.0,2060.0,1813.0,1593.0,1368.0,1148.0,993.0,860.0,733.0,632.0,523.0,458.0,398.0,346.0,282.0,240.0,197.0,176.0,148.0,134.0,122.0,106.0,85.0,76.0,66.0,63.0,51.0,45.0,36.0,35.0,28.0,22.0,18.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,44.0,40.0,49.0,46.0,49.0,60.0,74.0,80.0,100.0,126.0,135.0,159.0,185.0,214.0,254.0,285.0,331.0,391.0,426.0,479.0,553.0,631.0,721.0,828.0,941.0,1070.0,1240.0,1440.0,1635.0,1888.0,2230.0,2090.0,1903.0,1667.0,1456.0,1300.0,1115.0,997.0,888.0,777.0,701.0,611.0,537.0,467.0,407.0,365.0,307.0,275.0,245.0,214.0,171.0,139.0,117.0,100.0,95.0,91.0,82.0,74.0,65.0,56.0,42.0,28.0,26.0,25.0,28.0,22.0,17.0,16.0,15.0,12.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,266.0,321.0,339.0,390.0,435.0,483.0,563.0,639.0,719.0,831.0,935.0,1069.0,1219.0,1422.0,1660.0,1940.0,2243.0,2537.0,2867.0,3277.0,3731.0,4276.0,4970.0,5718.0,6512.0,7480.0,7096.0,6510.0,5803.0,4967.0,4265.0,3652.0,3223.0,2803.0,2459.0,2146.0,1855.0,1640.0,1400.0,1241.0,1076.0,917.0,799.0,659.0,577.0,491.0,431.0,359.0,316.0,264.0,224.0,210.0,197.0,172.0,145.0,126.0,115.0,100.0,90.0,74.0,60.0,54.0,46.0,40.0,36.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,39.0,44.0,49.0,61.0,67.0,75.0,77.0,95.0,101.0,112.0,126.0,137.0,166.0,203.0,234.0,273.0,324.0,364.0,425.0,477.0,565.0,643.0,724.0,838.0,978.0,1100.0,1263.0,1455.0,1651.0,1962.0,2249.0,2567.0,2964.0,3366.0,3821.0,4428.0,5025.0,5825.0,6621.0,7464.0,8359.0,9368.0,10698.0,12159.0,11432.0,10406.0,9172.0,7834.0,6744.0,5938.0,5209.0,4555.0,4035.0,3526.0,3069.0,2698.0,2320.0,2011.0,1730.0,1492.0,1298.0,1117.0,948.0,833.0,703.0,613.0,522.0,441.0,382.0,323.0,298.0,260.0,232.0,200.0,170.0,149.0,128.0,103.0,88.0,67.0,67.0,61.0,50.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,149.0,164.0,181.0,213.0,257.0,285.0,324.0,361.0,427.0,475.0,528.0,628.0,745.0,866.0,1007.0,1169.0,1351.0,1572.0,1798.0,2003.0,2244.0,2618.0,2964.0,3426.0,3898.0,4465.0,5095.0,5807.0,6554.0,7511.0,8558.0,9797.0,11253.0,12849.0,12030.0,11024.0,9596.0,8253.0,7189.0,6244.0,5457.0,4716.0,4137.0,3688.0,3256.0,2823.0,2445.0,2084.0,1766.0,1472.0,1242.0,1055.0,893.0,786.0,676.0,584.0,484.0,432.0,384.0,324.0,292.0,261.0,218.0,182.0,155.0,133.0,111.0,88.0,74.0,77.0,72.0,65.0,54.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,562.0,644.0,726.0,837.0,955.0,1069.0,1210.0,1436.0,1676.0,1970.0,2293.0,2615.0,2988.0,3425.0,3901.0,4452.0,5032.0,5822.0,6686.0,7495.0,8580.0,9882.0,11306.0,12798.0,14578.0,13731.0,12491.0,11005.0,9464.0,8153.0,7049.0,6220.0,5560.0,4945.0,4316.0,3823.0,3328.0,2907.0,2537.0,2208.0,1938.0,1652.0,1412.0,1202.0,1038.0,884.0,788.0,680.0,591.0,506.0,437.0,371.0,315.0,281.0,241.0,223.0,198.0,178.0,159.0,128.0,100.0,90.0,77.0,63.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,126.0,143.0,171.0,197.0,230.0,261.0,299.0,331.0,363.0,436.0,508.0,587.0,686.0,803.0,911.0,1051.0,1215.0,1390.0,1581.0,1833.0,2104.0,2355.0,2687.0,3042.0,3468.0,3942.0,4521.0,5144.0,5869.0,6753.0,6400.0,5817.0,5154.0,4518.0,3941.0,3430.0,3035.0,2710.0,2452.0,2148.0,1869.0,1625.0,1431.0,1246.0,1082.0,938.0,789.0,693.0,603.0,532.0,452.0,381.0,313.0,271.0,244.0,212.0,172.0,158.0,132.0,122.0,100.0,81.0,73.0,60.0,50.0,34.0,30.0,28.0,28.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,100.0,113.0,125.0,143.0,166.0,189.0,225.0,258.0,308.0,333.0,379.0,439.0,505.0,598.0,699.0,803.0,932.0,1053.0,1199.0,1368.0,1570.0,1791.0,2091.0,2433.0,2764.0,3155.0,3620.0,4105.0,4719.0,5325.0,6063.0,6911.0,7837.0,8995.0,10197.0,11701.0,10935.0,10020.0,8804.0,7590.0,6511.0,5656.0,5028.0,4479.0,3976.0,3467.0,3064.0,2640.0,2309.0,1996.0,1699.0,1484.0,1274.0,1105.0,946.0,808.0,690.0,578.0,478.0,411.0,358.0,316.0,281.0,232.0,207.0,181.0,150.0,123.0,105.0,86.0,75.0,63.0,55.0,42.0,32.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,536.0,594.0,688.0,817.0,939.0,1068.0,1275.0,1478.0,1752.0,1998.0,2319.0,2686.0,3044.0,3458.0,3940.0,4534.0,5210.0,5946.0,6707.0,7680.0,8697.0,9913.0,9358.0,8496.0,7486.0,6561.0,5675.0,4886.0,4288.0,3749.0,3371.0,2968.0,2578.0,2262.0,2002.0,1719.0,1483.0,1292.0,1122.0,989.0,869.0,732.0,622.0,536.0,459.0,403.0,365.0,320.0,275.0,224.0,200.0,166.0,143.0,132.0,109.0,94.0,93.0,80.0,77.0,71.0,57.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,672.0,801.0,909.0,1048.0,1185.0,1336.0,1560.0,1844.0,2132.0,2424.0,2753.0,3150.0,3644.0,4167.0,4738.0,5358.0,6140.0,6982.0,7969.0,9141.0,10482.0,11974.0,13607.0,12870.0,11698.0,10265.0,8867.0,7548.0,6474.0,5665.0,4999.0,4336.0,3770.0,3253.0,2842.0,2494.0,2167.0,1865.0,1615.0,1385.0,1218.0,1057.0,898.0,755.0,661.0,553.0,482.0,428.0,362.0,309.0,260.0,222.0,187.0,159.0,121.0,94.0,73.0,60.0,59.0,51.0,45.0,41.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,44.0,44.0,43.0,57.0,68.0,82.0,99.0,123.0,140.0,158.0,170.0,203.0,217.0,241.0,272.0,326.0,394.0,451.0,538.0,594.0,722.0,840.0,959.0,1102.0,1249.0,1456.0,1666.0,1921.0,2173.0,2546.0,2864.0,3316.0,3778.0,4307.0,4888.0,5615.0,6424.0,7442.0,6965.0,6403.0,5600.0,4844.0,4172.0,3687.0,3272.0,2919.0,2569.0,2268.0,1989.0,1747.0,1497.0,1302.0,1130.0,973.0,823.0,725.0,608.0,513.0,441.0,364.0,314.0,282.0,255.0,225.0,200.0,179.0,157.0,133.0,118.0,93.0,81.0,73.0,63.0,58.0,56.0,42.0,42.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,210.0,258.0,299.0,351.0,409.0,503.0,585.0,685.0,782.0,890.0,1010.0,1182.0,1362.0,1541.0,1735.0,1970.0,2272.0,2571.0,2994.0,3435.0,3954.0,4511.0,5112.0,5807.0,6676.0,7681.0,7295.0,6704.0,5914.0,5162.0,4558.0,4024.0,3492.0,3089.0,2663.0,2331.0,1999.0,1739.0,1508.0,1331.0,1097.0,941.0,807.0,696.0,630.0,549.0,464.0,402.0,353.0,323.0,265.0,225.0,193.0,152.0,120.0,106.0,86.0,78.0,61.0,52.0,46.0,40.0,37.0,31.0,27.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,36.0,39.0,41.0,44.0,43.0,51.0,66.0,80.0,99.0,119.0,140.0,162.0,200.0,216.0,252.0,293.0,334.0,378.0,449.0,546.0,634.0,737.0,856.0,991.0,1137.0,1314.0,1558.0,1805.0,2078.0,2407.0,2732.0,3163.0,3586.0,4097.0,4673.0,5343.0,6040.0,6850.0,7840.0,8957.0,10205.0,11533.0,10848.0,9836.0,8636.0,7459.0,6450.0,5519.0,4845.0,4212.0,3680.0,3213.0,2854.0,2451.0,2095.0,1807.0,1575.0,1317.0,1117.0,974.0,855.0,742.0,677.0,587.0,487.0,421.0,366.0,313.0,273.0,232.0,190.0,173.0,146.0,127.0,116.0,103.0,89.0,75.0,65.0,61.0,44.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,417.0,487.0,557.0,667.0,775.0,932.0,1131.0,1288.0,1429.0,1664.0,1948.0,2219.0,2539.0,2890.0,3307.0,3813.0,4347.0,4982.0,5650.0,6516.0,7502.0,8600.0,9704.0,10964.0,12543.0,11765.0,10766.0,9478.0,8189.0,7130.0,6153.0,5415.0,4768.0,4254.0,3744.0,3269.0,2791.0,2449.0,2101.0,1827.0,1553.0,1345.0,1168.0,1045.0,897.0,752.0,657.0,546.0,474.0,391.0,343.0,307.0,294.0,258.0,206.0,168.0,138.0,115.0,110.0,100.0,86.0,76.0,71.0,53.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,51.0,59.0,58.0,61.0,71.0,83.0,81.0,97.0,106.0,125.0,165.0,181.0,208.0,235.0,267.0,307.0,367.0,415.0,474.0,547.0,629.0,706.0,801.0,927.0,1075.0,1230.0,1410.0,1630.0,1876.0,2184.0,2538.0,2929.0,3337.0,3854.0,4408.0,4206.0,3814.0,3425.0,2949.0,2589.0,2223.0,1923.0,1676.0,1466.0,1279.0,1139.0,1024.0,883.0,743.0,656.0,593.0,520.0,444.0,385.0,314.0,265.0,216.0,191.0,165.0,145.0,124.0,114.0,105.0,89.0,79.0,63.0,62.0,50.0,46.0,43.0,36.0,31.0,30.0,28.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,835.0,964.0,1101.0,1308.0,1553.0,1805.0,2070.0,2412.0,2741.0,3136.0,3588.0,4112.0,4757.0,5408.0,6183.0,7006.0,8008.0,9217.0,10562.0,12001.0,13622.0,12725.0,11543.0,10141.0,8772.0,7571.0,6532.0,5788.0,5051.0,4352.0,3832.0,3383.0,2967.0,2597.0,2287.0,1940.0,1692.0,1435.0,1201.0,1022.0,907.0,782.0,687.0,588.0,482.0,420.0,362.0,324.0,268.0,248.0,210.0,185.0,155.0,136.0,112.0,96.0,83.0,80.0,65.0,60.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,77.0,94.0,108.0,126.0,159.0,190.0,215.0,242.0,303.0,334.0,388.0,429.0,509.0,580.0,655.0,758.0,869.0,1003.0,1102.0,1301.0,1475.0,1742.0,2017.0,2328.0,2664.0,3051.0,3538.0,4026.0,4585.0,5208.0,5996.0,6904.0,7918.0,9007.0,10232.0,11679.0,13231.0,14866.0,13862.0,12513.0,10974.0,9579.0,8169.0,7037.0,6240.0,5372.0,4755.0,4263.0,3745.0,3248.0,2794.0,2374.0,2050.0,1740.0,1506.0,1296.0,1153.0,1020.0,866.0,732.0,634.0,536.0,455.0,381.0,326.0,289.0,247.0,203.0,184.0,159.0,141.0,117.0,98.0,78.0,67.0,61.0,57.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,71.0,85.0,92.0,106.0,124.0,142.0,159.0,172.0,190.0,236.0,285.0,346.0,385.0,453.0,530.0,613.0,724.0,824.0,955.0,1075.0,1205.0,1383.0,1590.0,1812.0,2102.0,2391.0,2731.0,3091.0,3603.0,4141.0,4766.0,5528.0,6322.0,7217.0,8198.0,9334.0,10625.0,12024.0,11331.0,10310.0,9125.0,7972.0,6844.0,5984.0,5260.0,4620.0,4032.0,3569.0,3145.0,2752.0,2384.0,2030.0,1761.0,1511.0,1277.0,1078.0,913.0,776.0,690.0,581.0,504.0,436.0,383.0,338.0,284.0,233.0,181.0,142.0,130.0,115.0,98.0,83.0,72.0,59.0,45.0,44.0,34.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,112.0,137.0,152.0,186.0,218.0,259.0,305.0,341.0,390.0,459.0,524.0,595.0,664.0,794.0,923.0,1068.0,1228.0,1413.0,1656.0,1899.0,2171.0,2477.0,2814.0,3246.0,3742.0,4263.0,4866.0,5649.0,6487.0,7356.0,8321.0,9462.0,10848.0,12396.0,14094.0,16008.0,18079.0,20168.0,22665.0,21091.0,19158.0,16810.0,14547.0,12411.0,10857.0,9425.0,8276.0,7225.0,6327.0,5524.0,4764.0,4139.0,3515.0,2989.0,2518.0,2176.0,1884.0,1618.0,1398.0,1184.0,1031.0,856.0,724.0,620.0,528.0,466.0,402.0,350.0,297.0,254.0,205.0,174.0,144.0,122.0,114.0,102.0,76.0,75.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,477.0,536.0,614.0,694.0,765.0,894.0,1051.0,1243.0,1441.0,1609.0,1845.0,2154.0,2467.0,2800.0,3158.0,3614.0,4209.0,4825.0,5465.0,6304.0,7156.0,8185.0,9415.0,10745.0,12112.0,13700.0,15563.0,14659.0,13339.0,11899.0,10247.0,8868.0,7700.0,6823.0,5954.0,5171.0,4468.0,3948.0,3435.0,2987.0,2581.0,2245.0,1911.0,1624.0,1403.0,1177.0,1012.0,862.0,746.0,636.0,541.0,462.0,410.0,360.0,316.0,272.0,217.0,189.0,156.0,127.0,114.0,102.0,88.0,70.0,57.0,54.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,40.0,42.0,47.0,48.0,56.0,52.0,59.0,63.0,79.0,78.0,84.0,94.0,94.0,97.0,106.0,126.0,135.0,137.0,146.0,168.0,172.0,208.0,225.0,253.0,292.0,339.0,377.0,451.0,517.0,591.0,665.0,768.0,876.0,1026.0,1207.0,1385.0,1616.0,1861.0,2044.0,2323.0,2658.0,3070.0,3569.0,4146.0,4720.0,4500.0,4069.0,3661.0,3125.0,2664.0,2308.0,2056.0,1779.0,1594.0,1376.0,1249.0,1100.0,932.0,808.0,716.0,613.0,553.0,473.0,423.0,379.0,337.0,299.0,255.0,227.0,193.0,159.0,130.0,111.0,93.0,71.0,63.0,50.0,44.0,37.0,32.0,27.0,20.0,16.0,19.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,486.0,562.0,668.0,780.0,913.0,1029.0,1216.0,1403.0,1661.0,1909.0,2177.0,2518.0,2937.0,3378.0,3901.0,4425.0,5024.0,5732.0,6604.0,7577.0,8673.0,9854.0,11088.0,12480.0,14214.0,16019.0,18044.0,20350.0,18913.0,17172.0,15215.0,13165.0,11346.0,9825.0,8568.0,7499.0,6489.0,5668.0,4919.0,4293.0,3656.0,3171.0,2705.0,2297.0,2036.0,1730.0,1504.0,1289.0,1129.0,968.0,815.0,705.0,608.0,548.0,470.0,397.0,325.0,268.0,233.0,202.0,179.0,155.0,142.0,121.0,101.0,81.0,69.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,735.0,843.0,981.0,1117.0,1312.0,1507.0,1724.0,1972.0,2226.0,2572.0,2941.0,3376.0,3930.0,4467.0,5131.0,5820.0,6669.0,7515.0,8550.0,9710.0,11013.0,12405.0,14168.0,16139.0,18326.0,20614.0,23074.0,25566.0,23790.0,21270.0,18611.0,15994.0,13657.0,11772.0,10224.0,8932.0,7743.0,6732.0,5827.0,4980.0,4265.0,3651.0,3192.0,2771.0,2322.0,1979.0,1669.0,1436.0,1228.0,1010.0,873.0,730.0,637.0,552.0,478.0,417.0,339.0,287.0,232.0,204.0,172.0,154.0,132.0,113.0,98.0,86.0,69.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1010.0,1147.0,1297.0,1475.0,1709.0,1937.0,2199.0,2470.0,2818.0,3276.0,3762.0,4375.0,5064.0,5807.0,6654.0,6285.0,5737.0,5086.0,4397.0,3837.0,3415.0,3007.0,2624.0,2315.0,2082.0,1827.0,1623.0,1429.0,1215.0,1046.0,922.0,799.0,683.0,591.0,489.0,412.0,358.0,303.0,276.0,241.0,205.0,177.0,151.0,112.0,107.0,90.0,78.0,76.0,70.0,58.0,54.0,47.0,44.0,38.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,414.0,465.0,514.0,586.0,661.0,770.0,868.0,1011.0,1147.0,1356.0,1580.0,1859.0,2115.0,2396.0,2805.0,3194.0,3706.0,4332.0,4927.0,5579.0,6244.0,7164.0,8165.0,9409.0,10771.0,12195.0,13858.0,15727.0,14716.0,13326.0,11694.0,10075.0,8614.0,7467.0,6575.0,5847.0,5124.0,4505.0,3890.0,3428.0,2944.0,2504.0,2178.0,1883.0,1637.0,1431.0,1271.0,1113.0,956.0,823.0,705.0,596.0,515.0,454.0,373.0,333.0,295.0,270.0,231.0,189.0,167.0,150.0,132.0,116.0,100.0,85.0,69.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,26.0,37.0,42.0,43.0,50.0,56.0,65.0,75.0,83.0,95.0,106.0,116.0,143.0,177.0,211.0,249.0,292.0,337.0,377.0,424.0,499.0,563.0,652.0,773.0,879.0,1028.0,1200.0,1397.0,1652.0,1912.0,2174.0,2479.0,2841.0,3240.0,3659.0,4234.0,4900.0,5577.0,6310.0,7266.0,8360.0,9620.0,11025.0,12472.0,14141.0,15922.0,17926.0,20071.0,18608.0,16825.0,14808.0,12642.0,10998.0,9698.0,8506.0,7448.0,6525.0,5666.0,4950.0,4302.0,3752.0,3225.0,2791.0,2368.0,2039.0,1705.0,1451.0,1240.0,1050.0,906.0,793.0,675.0,581.0,471.0,406.0,349.0,298.0,274.0,232.0,191.0,167.0,152.0,126.0,108.0,97.0,78.0,61.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,101.0,115.0,140.0,155.0,169.0,194.0,246.0,271.0,311.0,382.0,440.0,511.0,607.0,714.0,816.0,915.0,995.0,1159.0,1288.0,1539.0,1819.0,2078.0,2388.0,2808.0,3227.0,3740.0,4232.0,4850.0,5531.0,6304.0,7202.0,8241.0,9399.0,10735.0,12123.0,13792.0,15714.0,17777.0,20061.0,18765.0,17008.0,14881.0,12779.0,10937.0,9446.0,8246.0,7237.0,6421.0,5573.0,4878.0,4167.0,3636.0,3149.0,2754.0,2335.0,2005.0,1704.0,1432.0,1204.0,1029.0,886.0,752.0,627.0,534.0,476.0,400.0,359.0,314.0,265.0,219.0,179.0,155.0,131.0,108.0,88.0,68.0,62.0,58.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,451.0,526.0,581.0,659.0,792.0,901.0,1043.0,1225.0,1382.0,1587.0,1765.0,1996.0,2322.0,2654.0,3039.0,3467.0,3935.0,4542.0,5182.0,5938.0,6883.0,7901.0,9053.0,10211.0,11548.0,13014.0,14525.0,16438.0,18622.0,20911.0,19518.0,17695.0,15468.0,13330.0,11478.0,9870.0,8569.0,7533.0,6629.0,5687.0,4973.0,4293.0,3738.0,3222.0,2785.0,2393.0,2025.0,1740.0,1488.0,1286.0,1109.0,957.0,823.0,680.0,560.0,504.0,464.0,392.0,336.0,293.0,244.0,220.0,183.0,158.0,122.0,112.0,86.0,67.0,55.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,424.0,478.0,569.0,644.0,718.0,806.0,915.0,1077.0,1230.0,1467.0,1682.0,1896.0,2120.0,2007.0,1795.0,1631.0,1442.0,1235.0,1108.0,977.0,884.0,784.0,673.0,602.0,515.0,461.0,394.0,335.0,293.0,247.0,205.0,180.0,161.0,144.0,118.0,98.0,81.0,63.0,48.0,38.0,31.0,36.0,30.0,27.0,25.0,20.0,16.0,12.0,8.0,7.0,5.0,6.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,826.0,967.0,1110.0,1276.0,1496.0,1740.0,1983.0,2279.0,2628.0,3073.0,3529.0,4014.0,4556.0,5257.0,5968.0,6839.0,7768.0,8879.0,10180.0,11629.0,13266.0,14986.0,16978.0,19138.0,21273.0,23804.0,26446.0,29403.0,32580.0,35815.0,33100.0,29832.0,25764.0,21971.0,18605.0,15872.0,13757.0,11918.0,10344.0,8957.0,7763.0,6658.0,5751.0,4887.0,4201.0,3600.0,3093.0,2649.0,2204.0,1862.0,1541.0,1308.0,1095.0,914.0,791.0,675.0,585.0,500.0,420.0,339.0,304.0,251.0,219.0,198.0,171.0,144.0,120.0,102.0,77.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,195.0,227.0,267.0,314.0,356.0,415.0,476.0,570.0,690.0,790.0,875.0,979.0,1145.0,1321.0,1519.0,1704.0,1974.0,2237.0,2579.0,2918.0,3349.0,3815.0,4333.0,4995.0,5692.0,6605.0,7471.0,8437.0,7971.0,7211.0,6436.0,5562.0,4847.0,4342.0,3744.0,3336.0,2918.0,2565.0,2292.0,2009.0,1727.0,1514.0,1285.0,1091.0,943.0,814.0,699.0,629.0,569.0,456.0,389.0,349.0,287.0,235.0,209.0,188.0,151.0,141.0,119.0,103.0,90.0,79.0,70.0,68.0,61.0,52.0,42.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,42.0,48.0,57.0,67.0,74.0,90.0,98.0,113.0,128.0,156.0,198.0,234.0,272.0,328.0,391.0,470.0,532.0,586.0,662.0,741.0,799.0,942.0,1061.0,1251.0,1405.0,1597.0,1865.0,2134.0,2434.0,2822.0,3266.0,3728.0,4324.0,5033.0,5808.0,6654.0,7622.0,8767.0,9986.0,9452.0,8589.0,7652.0,6640.0,5643.0,4922.0,4284.0,3844.0,3350.0,2968.0,2616.0,2306.0,2009.0,1755.0,1504.0,1310.0,1151.0,1024.0,903.0,780.0,659.0,557.0,477.0,387.0,316.0,286.0,251.0,225.0,206.0,171.0,151.0,124.0,102.0,90.0,77.0,72.0,58.0,53.0,45.0
