499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499948.0,499937.0,499934.0,499929.0,499912.0,499900.0,499884.0,499868.0,499852.0,499828.0,499795.0,499775.0,499747.0,499711.0,499681.0,499622.0,499569.0,499508.0,499445.0,499382.0,499312.0,499233.0,499145.0,499040.0,498921.0,498801.0,498640.0,498475.0,498277.0,498046.0,497806.0,497533.0,497426.0,497332.0,497232.0,497137.0,497050.0,496969.0,496889.0,496834.0,496786.0,496744.0,496697.0,496659.0,496636.0,496604.0,496580.0,496563.0,496547.0,496535.0,496526.0,496514.0,496507.0,496500.0,496494.0,496487.0,496484.0,496482.0,496480.0,496478.0,496474.0,496472.0,496469.0,496466.0,496465.0,496465.0,496464.0,496462.0,496462.0,496462.0,496462.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499974.0,499973.0,499968.0,499963.0,499961.0,499953.0,499946.0,499941.0,499932.0,499928.0,499915.0,499908.0,499897.0,499883.0,499866.0,499846.0,499821.0,499805.0,499785.0,499763.0,499736.0,499705.0,499667.0,499619.0,499573.0,499514.0,499456.0,499379.0,499312.0,499216.0,499135.0,499022.0,498892.0,498757.0,498606.0,498409.0,498327.0,498264.0,498213.0,498164.0,498116.0,498069.0,498031.0,498004.0,497977.0,497955.0,497929.0,497907.0,497882.0,497866.0,497852.0,497837.0,497832.0,497824.0,497814.0,497803.0,497798.0,497795.0,497786.0,497785.0,497784.0,497781.0,497778.0,497778.0,497778.0,497775.0,497774.0,497774.0,497771.0,497770.0,497770.0,497768.0,497768.0,497768.0,497767.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499981.0,499976.0,499973.0,499970.0,499966.0,499958.0,499954.0,499946.0,499940.0,499933.0,499926.0,499913.0,499900.0,499886.0,499871.0,499853.0,499840.0,499818.0,499797.0,499764.0,499738.0,499694.0,499645.0,499602.0,499549.0,499480.0,499424.0,499351.0,499262.0,499182.0,499074.0,498937.0,498796.0,498636.0,498464.0,498257.0,497998.0,497727.0,497410.0,497079.0,496659.0,496207.0,495660.0,495476.0,495315.0,495143.0,494968.0,494823.0,494665.0,494539.0,494433.0,494338.0,494266.0,494204.0,494160.0,494114.0,494068.0,494031.0,494004.0,493981.0,493960.0,493943.0,493931.0,493918.0,493906.0,493899.0,493890.0,493880.0,493875.0,493869.0,493866.0,493862.0,493859.0,493856.0,493855.0,493853.0,493851.0,493850.0,493848.0,493846.0,493845.0,493844.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499970.0,499964.0,499960.0,499954.0,499947.0,499939.0,499925.0,499915.0,499900.0,499884.0,499862.0,499838.0,499816.0,499783.0,499745.0,499706.0,499655.0,499594.0,499532.0,499437.0,499354.0,499263.0,499143.0,498991.0,498837.0,498688.0,498500.0,498253.0,497969.0,497697.0,497362.0,496995.0,496555.0,496051.0,495482.0,495284.0,495093.0,494950.0,494767.0,494620.0,494470.0,494351.0,494231.0,494140.0,494065.0,493993.0,493925.0,493870.0,493827.0,493796.0,493764.0,493738.0,493726.0,493706.0,493686.0,493677.0,493664.0,493649.0,493637.0,493632.0,493629.0,493624.0,493622.0,493620.0,493617.0,493615.0,493614.0,493611.0,493610.0,493610.0,493609.0,493607.0,493607.0,493607.0
499995.0,499994.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499983.0,499978.0,499976.0,499972.0,499968.0,499965.0,499962.0,499958.0,499951.0,499943.0,499932.0,499922.0,499912.0,499905.0,499885.0,499864.0,499845.0,499824.0,499802.0,499784.0,499756.0,499718.0,499686.0,499646.0,499604.0,499551.0,499485.0,499426.0,499359.0,499268.0,499170.0,499068.0,498933.0,498791.0,498616.0,498422.0,498227.0,497948.0,497655.0,497351.0,496982.0,496869.0,496759.0,496649.0,496541.0,496440.0,496355.0,496268.0,496202.0,496145.0,496101.0,496060.0,496028.0,495992.0,495966.0,495937.0,495915.0,495893.0,495876.0,495849.0,495833.0,495818.0,495808.0,495798.0,495790.0,495785.0,495780.0,495773.0,495770.0,495769.0,495764.0,495762.0,495760.0,495757.0,495756.0,495755.0,495754.0,495754.0,495753.0,495752.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499957.0,499951.0,499939.0,499924.0,499914.0,499892.0,499877.0,499857.0,499833.0,499803.0,499775.0,499724.0,499687.0,499647.0,499608.0,499544.0,499475.0,499404.0,499301.0,499180.0,499074.0,498926.0,498795.0,498626.0,498425.0,498190.0,497923.0,497631.0,497312.0,496947.0,496528.0,496054.0,495886.0,495732.0,495571.0,495424.0,495280.0,495166.0,495054.0,494941.0,494852.0,494778.0,494710.0,494651.0,494611.0,494567.0,494536.0,494498.0,494469.0,494447.0,494429.0,494413.0,494394.0,494380.0,494372.0,494360.0,494343.0,494337.0,494330.0,494323.0,494315.0,494310.0,494306.0,494301.0,494298.0,494296.0,494294.0,494292.0,494290.0,494290.0,494288.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499979.0,499976.0,499974.0,499970.0,499965.0,499961.0,499958.0,499955.0,499950.0,499947.0,499944.0,499939.0,499930.0,499921.0,499910.0,499896.0,499885.0,499868.0,499848.0,499823.0,499795.0,499768.0,499740.0,499707.0,499672.0,499637.0,499574.0,499490.0,499415.0,499321.0,499227.0,499105.0,498996.0,498956.0,498915.0,498879.0,498835.0,498812.0,498791.0,498767.0,498743.0,498728.0,498707.0,498693.0,498684.0,498669.0,498659.0,498653.0,498646.0,498642.0,498636.0,498633.0,498627.0,498626.0,498621.0,498615.0,498612.0,498610.0,498608.0,498607.0,498605.0,498600.0,498597.0,498596.0,498594.0,498591.0,498590.0,498588.0,498588.0,498586.0,498586.0,498586.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499971.0,499967.0,499962.0,499954.0,499943.0,499931.0,499921.0,499903.0,499893.0,499877.0,499844.0,499819.0,499787.0,499758.0,499713.0,499663.0,499593.0,499520.0,499446.0,499357.0,499278.0,499178.0,499041.0,498905.0,498733.0,498542.0,498327.0,498094.0,497821.0,497543.0,497188.0,496787.0,496335.0,495870.0,495334.0,494694.0,493962.0,493107.0,492828.0,492547.0,492269.0,491989.0,491747.0,491542.0,491362.0,491193.0,491057.0,490945.0,490835.0,490737.0,490646.0,490575.0,490523.0,490476.0,490425.0,490391.0,490364.0,490336.0,490307.0,490289.0,490279.0,490263.0,490253.0,490235.0,490224.0,490215.0,490209.0,490197.0,490193.0,490190.0,490181.0,490175.0,490173.0,490170.0,490168.0,490167.0,490166.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499952.0,499944.0,499943.0,499934.0,499924.0,499911.0,499898.0,499885.0,499870.0,499855.0,499838.0,499818.0,499789.0,499764.0,499728.0,499681.0,499647.0,499605.0,499558.0,499500.0,499418.0,499348.0,499260.0,499163.0,499059.0,498931.0,498784.0,498632.0,498453.0,498249.0,498022.0,497768.0,497468.0,497129.0,496728.0,496291.0,495806.0,495643.0,495483.0,495325.0,495187.0,495052.0,494922.0,494809.0,494705.0,494622.0,494559.0,494501.0,494453.0,494415.0,494376.0,494333.0,494307.0,494279.0,494254.0,494238.0,494221.0,494211.0,494201.0,494186.0,494174.0,494166.0,494163.0,494160.0,494153.0,494150.0,494146.0,494144.0,494144.0,494143.0,494140.0,494139.0,494139.0,494138.0,494137.0,494137.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499971.0,499966.0,499961.0,499956.0,499953.0,499945.0,499934.0,499924.0,499912.0,499899.0,499885.0,499869.0,499855.0,499823.0,499793.0,499773.0,499743.0,499700.0,499660.0,499617.0,499565.0,499499.0,499437.0,499363.0,499264.0,499154.0,499040.0,498929.0,498790.0,498621.0,498438.0,498247.0,498004.0,497752.0,497428.0,497111.0,496698.0,496264.0,495783.0,495244.0,495033.0,494822.0,494656.0,494483.0,494329.0,494197.0,494080.0,493971.0,493871.0,493793.0,493706.0,493641.0,493586.0,493534.0,493493.0,493451.0,493423.0,493392.0,493372.0,493359.0,493338.0,493325.0,493312.0,493303.0,493294.0,493279.0,493273.0,493263.0,493261.0,493254.0,493253.0,493250.0,493244.0,493242.0,493240.0,493240.0,493236.0,493232.0,493230.0
499995.0,499992.0,499992.0,499991.0,499989.0,499989.0,499987.0,499987.0,499983.0,499980.0,499976.0,499970.0,499964.0,499956.0,499947.0,499939.0,499931.0,499922.0,499913.0,499905.0,499893.0,499876.0,499860.0,499839.0,499815.0,499780.0,499757.0,499714.0,499676.0,499643.0,499598.0,499555.0,499504.0,499448.0,499360.0,499252.0,499158.0,499044.0,498914.0,498788.0,498619.0,498462.0,498257.0,498035.0,497782.0,497489.0,497127.0,496714.0,496225.0,496063.0,495887.0,495762.0,495635.0,495506.0,495397.0,495298.0,495209.0,495139.0,495068.0,495000.0,494945.0,494905.0,494857.0,494826.0,494802.0,494784.0,494760.0,494746.0,494731.0,494722.0,494710.0,494701.0,494691.0,494684.0,494681.0,494678.0,494674.0,494672.0,494672.0,494671.0,494668.0,494662.0,494661.0,494657.0,494657.0,494657.0,494657.0,494657.0
499995.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499973.0,499969.0,499963.0,499960.0,499955.0,499951.0,499945.0,499942.0,499935.0,499923.0,499916.0,499910.0,499897.0,499884.0,499870.0,499856.0,499845.0,499825.0,499800.0,499777.0,499756.0,499729.0,499694.0,499653.0,499610.0,499559.0,499494.0,499428.0,499353.0,499253.0,499153.0,499029.0,498886.0,498746.0,498559.0,498349.0,498128.0,497863.0,497585.0,497493.0,497397.0,497305.0,497223.0,497150.0,497066.0,496995.0,496936.0,496887.0,496852.0,496814.0,496792.0,496754.0,496726.0,496711.0,496691.0,496677.0,496669.0,496660.0,496654.0,496643.0,496628.0,496619.0,496609.0,496605.0,496602.0,496599.0,496596.0,496591.0,496588.0,496585.0,496583.0,496582.0,496582.0,496578.0,496576.0,496572.0,496572.0,496571.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499966.0,499963.0,499957.0,499952.0,499942.0,499937.0,499932.0,499923.0,499917.0,499907.0,499897.0,499883.0,499864.0,499839.0,499818.0,499797.0,499769.0,499732.0,499689.0,499638.0,499570.0,499509.0,499448.0,499356.0,499258.0,499134.0,499006.0,498870.0,498715.0,498542.0,498310.0,498072.0,497805.0,497496.0,497111.0,496667.0,496166.0,495622.0,495437.0,495260.0,495075.0,494910.0,494758.0,494625.0,494503.0,494397.0,494299.0,494208.0,494131.0,494075.0,494012.0,493970.0,493924.0,493891.0,493848.0,493818.0,493789.0,493761.0,493735.0,493715.0,493695.0,493687.0,493681.0,493672.0,493666.0,493660.0,493654.0,493649.0,493648.0,493642.0,493637.0,493632.0,493630.0,493627.0,493624.0,493619.0,493618.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499955.0,499944.0,499928.0,499918.0,499899.0,499881.0,499859.0,499838.0,499810.0,499782.0,499753.0,499722.0,499676.0,499634.0,499565.0,499502.0,499437.0,499340.0,499256.0,499131.0,499003.0,498851.0,498692.0,498505.0,498326.0,498078.0,497829.0,497514.0,497170.0,496731.0,496282.0,495748.0,495198.0,494555.0,493772.0,492943.0,491981.0,490903.0,490547.0,490186.0,489817.0,489489.0,489208.0,488952.0,488727.0,488529.0,488379.0,488224.0,488092.0,488005.0,487911.0,487822.0,487747.0,487688.0,487631.0,487578.0,487532.0,487490.0,487456.0,487431.0,487412.0,487393.0,487369.0,487352.0,487339.0,487325.0,487319.0,487312.0,487303.0,487297.0,487294.0,487286.0,487282.0,487278.0,487278.0,487273.0,487271.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499960.0,499954.0,499946.0,499940.0,499935.0,499924.0,499911.0,499901.0,499886.0,499875.0,499853.0,499837.0,499820.0,499806.0,499787.0,499763.0,499745.0,499708.0,499669.0,499620.0,499575.0,499518.0,499467.0,499401.0,499324.0,499243.0,499135.0,499023.0,498890.0,498750.0,498576.0,498408.0,498224.0,497997.0,497910.0,497853.0,497780.0,497719.0,497644.0,497585.0,497536.0,497496.0,497445.0,497408.0,497378.0,497354.0,497325.0,497299.0,497280.0,497265.0,497253.0,497238.0,497232.0,497219.0,497210.0,497198.0,497190.0,497183.0,497179.0,497174.0,497169.0,497168.0,497165.0,497163.0,497162.0,497161.0,497159.0,497158.0,497155.0,497154.0,497152.0,497151.0,497150.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499947.0,499937.0,499928.0,499917.0,499904.0,499886.0,499874.0,499852.0,499827.0,499801.0,499776.0,499745.0,499712.0,499680.0,499643.0,499596.0,499548.0,499488.0,499409.0,499336.0,499262.0,499174.0,499066.0,498961.0,498836.0,498678.0,498521.0,498339.0,498121.0,497881.0,497635.0,497348.0,496993.0,496846.0,496697.0,496570.0,496442.0,496337.0,496230.0,496153.0,496066.0,496008.0,495947.0,495891.0,495847.0,495807.0,495774.0,495740.0,495721.0,495700.0,495684.0,495668.0,495656.0,495647.0,495635.0,495623.0,495617.0,495611.0,495603.0,495600.0,495595.0,495591.0,495590.0,495587.0,495587.0,495583.0,495582.0,495577.0,495577.0,495576.0,495576.0,495574.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499981.0,499974.0,499970.0,499967.0,499965.0,499957.0,499952.0,499945.0,499939.0,499933.0,499925.0,499911.0,499902.0,499889.0,499872.0,499847.0,499832.0,499811.0,499771.0,499736.0,499700.0,499670.0,499630.0,499558.0,499504.0,499428.0,499361.0,499266.0,499164.0,499053.0,498938.0,498809.0,498646.0,498466.0,498252.0,498009.0,497747.0,497463.0,497119.0,496722.0,496280.0,495730.0,495521.0,495339.0,495161.0,494986.0,494829.0,494690.0,494563.0,494453.0,494355.0,494275.0,494214.0,494165.0,494110.0,494062.0,494029.0,493995.0,493961.0,493943.0,493924.0,493909.0,493901.0,493890.0,493876.0,493868.0,493861.0,493855.0,493849.0,493845.0,493843.0,493839.0,493837.0,493835.0,493832.0,493828.0,493826.0,493824.0,493824.0,493822.0,493822.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499968.0,499962.0,499953.0,499947.0,499938.0,499932.0,499918.0,499900.0,499891.0,499883.0,499870.0,499856.0,499830.0,499811.0,499779.0,499745.0,499717.0,499676.0,499628.0,499585.0,499523.0,499458.0,499379.0,499300.0,499207.0,499093.0,498968.0,498833.0,498666.0,498490.0,498274.0,498028.0,497733.0,497436.0,497065.0,496639.0,496179.0,496010.0,495851.0,495711.0,495559.0,495411.0,495278.0,495173.0,495074.0,494992.0,494921.0,494856.0,494808.0,494769.0,494721.0,494684.0,494661.0,494634.0,494615.0,494602.0,494589.0,494576.0,494561.0,494549.0,494542.0,494538.0,494531.0,494523.0,494521.0,494516.0,494511.0,494507.0,494505.0,494504.0,494501.0,494501.0,494495.0,494493.0,494493.0,494492.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499982.0,499979.0,499973.0,499968.0,499964.0,499953.0,499944.0,499936.0,499923.0,499909.0,499897.0,499885.0,499870.0,499859.0,499843.0,499817.0,499798.0,499783.0,499754.0,499727.0,499695.0,499649.0,499603.0,499545.0,499490.0,499427.0,499359.0,499267.0,499174.0,499078.0,498955.0,498799.0,498620.0,498426.0,498218.0,497980.0,497736.0,497440.0,497072.0,496695.0,496240.0,495722.0,495156.0,494958.0,494764.0,494576.0,494390.0,494247.0,494120.0,494006.0,493880.0,493787.0,493713.0,493641.0,493580.0,493532.0,493483.0,493439.0,493407.0,493379.0,493360.0,493345.0,493328.0,493305.0,493288.0,493273.0,493262.0,493249.0,493242.0,493232.0,493227.0,493223.0,493218.0,493214.0,493213.0,493212.0,493210.0,493208.0,493206.0,493204.0,493203.0,493201.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499978.0,499975.0,499970.0,499967.0,499966.0,499960.0,499958.0,499956.0,499945.0,499940.0,499933.0,499925.0,499912.0,499900.0,499888.0,499871.0,499859.0,499840.0,499818.0,499801.0,499777.0,499746.0,499710.0,499676.0,499637.0,499590.0,499531.0,499469.0,499396.0,499299.0,499198.0,499092.0,498977.0,498856.0,498681.0,498525.0,498330.0,498108.0,497858.0,497555.0,497212.0,497093.0,496981.0,496881.0,496785.0,496697.0,496617.0,496537.0,496464.0,496410.0,496358.0,496308.0,496267.0,496227.0,496194.0,496168.0,496150.0,496131.0,496105.0,496089.0,496085.0,496071.0,496060.0,496050.0,496047.0,496039.0,496033.0,496029.0,496024.0,496021.0,496014.0,496011.0,496010.0,496009.0,496005.0,496004.0,495999.0,495997.0,495994.0,495994.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499975.0,499971.0,499968.0,499964.0,499955.0,499950.0,499942.0,499936.0,499934.0,499922.0,499912.0,499890.0,499867.0,499841.0,499823.0,499797.0,499748.0,499696.0,499649.0,499594.0,499525.0,499459.0,499399.0,499319.0,499231.0,499124.0,499008.0,498863.0,498713.0,498559.0,498367.0,498145.0,497918.0,497616.0,497322.0,497005.0,496601.0,496142.0,495639.0,495025.0,494837.0,494661.0,494493.0,494303.0,494124.0,493992.0,493859.0,493748.0,493644.0,493550.0,493478.0,493412.0,493364.0,493314.0,493266.0,493231.0,493202.0,493179.0,493160.0,493133.0,493113.0,493094.0,493077.0,493067.0,493055.0,493045.0,493037.0,493030.0,493023.0,493017.0,493014.0,493008.0,493006.0,493006.0,493004.0,493001.0,493001.0,493000.0,493000.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499978.0,499973.0,499968.0,499962.0,499955.0,499952.0,499943.0,499935.0,499924.0,499909.0,499890.0,499872.0,499853.0,499838.0,499819.0,499797.0,499769.0,499731.0,499683.0,499639.0,499598.0,499514.0,499447.0,499376.0,499276.0,499168.0,499056.0,498912.0,498730.0,498556.0,498345.0,498130.0,497854.0,497552.0,497186.0,496793.0,496333.0,495799.0,495234.0,494541.0,494310.0,494067.0,493856.0,493621.0,493440.0,493270.0,493123.0,492979.0,492867.0,492759.0,492669.0,492595.0,492531.0,492463.0,492414.0,492372.0,492334.0,492304.0,492288.0,492257.0,492236.0,492218.0,492199.0,492189.0,492176.0,492162.0,492147.0,492137.0,492126.0,492120.0,492115.0,492111.0,492104.0,492099.0,492094.0,492091.0,492088.0,492085.0,492084.0
499995.0,499994.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499979.0,499977.0,499975.0,499972.0,499968.0,499963.0,499961.0,499960.0,499957.0,499953.0,499950.0,499945.0,499940.0,499935.0,499930.0,499921.0,499915.0,499907.0,499897.0,499884.0,499873.0,499854.0,499837.0,499820.0,499797.0,499771.0,499750.0,499726.0,499695.0,499658.0,499601.0,499547.0,499489.0,499419.0,499353.0,499264.0,499160.0,499123.0,499093.0,499053.0,499024.0,498990.0,498959.0,498931.0,498912.0,498893.0,498880.0,498867.0,498856.0,498849.0,498840.0,498828.0,498821.0,498816.0,498813.0,498808.0,498804.0,498801.0,498799.0,498796.0,498793.0,498793.0,498791.0,498791.0,498789.0,498788.0,498787.0,498787.0,498787.0,498787.0,498787.0,498787.0,498787.0,498787.0,498787.0,498787.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499963.0,499952.0,499944.0,499935.0,499930.0,499921.0,499908.0,499898.0,499883.0,499873.0,499846.0,499827.0,499798.0,499765.0,499734.0,499688.0,499651.0,499602.0,499549.0,499487.0,499404.0,499299.0,499209.0,499100.0,498973.0,498819.0,498650.0,498478.0,498269.0,498048.0,497786.0,497475.0,497177.0,496778.0,496328.0,495824.0,495255.0,494667.0,493959.0,493114.0,492840.0,492559.0,492325.0,492073.0,491851.0,491667.0,491494.0,491350.0,491214.0,491080.0,490991.0,490906.0,490839.0,490781.0,490722.0,490681.0,490640.0,490591.0,490556.0,490525.0,490507.0,490486.0,490465.0,490447.0,490431.0,490420.0,490408.0,490394.0,490387.0,490380.0,490373.0,490365.0,490357.0,490350.0,490345.0,490340.0,490337.0,490333.0,490332.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499985.0,499974.0,499965.0,499959.0,499951.0,499944.0,499931.0,499924.0,499906.0,499894.0,499871.0,499854.0,499829.0,499806.0,499772.0,499736.0,499697.0,499656.0,499615.0,499567.0,499500.0,499423.0,499341.0,499247.0,499151.0,499026.0,498904.0,498727.0,498530.0,498329.0,498107.0,497849.0,497541.0,497222.0,496851.0,496413.0,495897.0,495346.0,494764.0,494069.0,493255.0,492341.0,492016.0,491719.0,491411.0,491122.0,490858.0,490649.0,490438.0,490246.0,490104.0,489979.0,489865.0,489774.0,489663.0,489601.0,489530.0,489457.0,489416.0,489368.0,489331.0,489297.0,489260.0,489238.0,489226.0,489216.0,489206.0,489196.0,489191.0,489184.0,489175.0,489164.0,489161.0,489156.0,489155.0,489154.0,489152.0,489149.0,489145.0,489145.0,489141.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499975.0,499973.0,499971.0,499969.0,499967.0,499964.0,499955.0,499948.0,499939.0,499931.0,499927.0,499919.0,499907.0,499901.0,499891.0,499869.0,499851.0,499834.0,499822.0,499788.0,499759.0,499724.0,499691.0,499655.0,499606.0,499558.0,499513.0,499442.0,499368.0,499291.0,499191.0,499101.0,498982.0,498854.0,498711.0,498540.0,498340.0,498119.0,497852.0,497558.0,497232.0,496833.0,496702.0,496567.0,496434.0,496314.0,496193.0,496094.0,495992.0,495903.0,495834.0,495780.0,495719.0,495677.0,495641.0,495609.0,495573.0,495544.0,495516.0,495499.0,495469.0,495461.0,495444.0,495430.0,495420.0,495410.0,495401.0,495394.0,495390.0,495387.0,495386.0,495378.0,495374.0,495371.0,495368.0,495366.0,495365.0,495364.0,495363.0,495363.0,495363.0
499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499982.0,499979.0,499978.0,499976.0,499972.0,499967.0,499961.0,499956.0,499948.0,499941.0,499931.0,499920.0,499907.0,499896.0,499884.0,499867.0,499853.0,499843.0,499818.0,499796.0,499761.0,499722.0,499684.0,499638.0,499594.0,499528.0,499484.0,499403.0,499308.0,499207.0,499103.0,498993.0,498861.0,498692.0,498488.0,498278.0,498067.0,497781.0,497482.0,497120.0,496692.0,496551.0,496424.0,496272.0,496164.0,496057.0,495954.0,495869.0,495786.0,495731.0,495664.0,495605.0,495562.0,495525.0,495495.0,495465.0,495439.0,495416.0,495396.0,495379.0,495370.0,495362.0,495349.0,495337.0,495332.0,495324.0,495321.0,495318.0,495314.0,495308.0,495303.0,495300.0,495295.0,495293.0,495293.0,495292.0,495289.0,495287.0,495286.0,495284.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499974.0,499971.0,499969.0,499963.0,499954.0,499952.0,499944.0,499935.0,499929.0,499917.0,499908.0,499898.0,499885.0,499864.0,499847.0,499825.0,499804.0,499775.0,499741.0,499708.0,499666.0,499619.0,499560.0,499498.0,499429.0,499348.0,499260.0,499167.0,499052.0,498927.0,498783.0,498622.0,498412.0,498206.0,497950.0,497673.0,497349.0,497218.0,497091.0,496992.0,496893.0,496786.0,496685.0,496592.0,496526.0,496463.0,496397.0,496342.0,496312.0,496281.0,496255.0,496224.0,496192.0,496178.0,496155.0,496141.0,496126.0,496118.0,496105.0,496096.0,496086.0,496082.0,496077.0,496073.0,496071.0,496068.0,496062.0,496057.0,496057.0,496055.0,496055.0,496053.0,496052.0,496050.0,496049.0,496048.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499966.0,499961.0,499955.0,499946.0,499937.0,499924.0,499907.0,499891.0,499879.0,499866.0,499844.0,499809.0,499775.0,499748.0,499713.0,499669.0,499625.0,499552.0,499489.0,499403.0,499316.0,499214.0,499108.0,498988.0,498830.0,498674.0,498507.0,498315.0,498096.0,497838.0,497541.0,497235.0,496883.0,496447.0,495970.0,495406.0,494787.0,494098.0,493299.0,492400.0,492077.0,491756.0,491466.0,491220.0,490967.0,490755.0,490572.0,490366.0,490208.0,490091.0,489978.0,489872.0,489797.0,489733.0,489684.0,489642.0,489604.0,489571.0,489549.0,489516.0,489498.0,489470.0,489450.0,489434.0,489420.0,489412.0,489403.0,489396.0,489391.0,489385.0,489373.0,489368.0,489363.0,489358.0,489358.0,489357.0,489356.0,489352.0,489349.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499948.0,499934.0,499921.0,499911.0,499899.0,499883.0,499856.0,499828.0,499800.0,499766.0,499717.0,499684.0,499633.0,499572.0,499515.0,499445.0,499370.0,499266.0,499137.0,499026.0,498897.0,498751.0,498551.0,498326.0,498099.0,497856.0,497545.0,497209.0,496779.0,496313.0,495829.0,495241.0,494595.0,493864.0,493002.0,492000.0,490940.0,490523.0,490184.0,489840.0,489508.0,489216.0,488978.0,488756.0,488542.0,488369.0,488218.0,488098.0,487981.0,487879.0,487800.0,487731.0,487674.0,487618.0,487581.0,487535.0,487496.0,487470.0,487452.0,487434.0,487422.0,487401.0,487390.0,487375.0,487366.0,487358.0,487353.0,487349.0,487345.0,487344.0,487341.0,487336.0,487336.0,487334.0,487332.0,487331.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499974.0,499968.0,499961.0,499954.0,499946.0,499932.0,499922.0,499910.0,499904.0,499881.0,499864.0,499844.0,499823.0,499796.0,499765.0,499729.0,499690.0,499634.0,499580.0,499518.0,499442.0,499359.0,499271.0,499158.0,499048.0,498913.0,498749.0,498585.0,498383.0,498137.0,497853.0,497544.0,497192.0,496798.0,496344.0,495821.0,495258.0,494648.0,493942.0,493126.0,492211.0,491867.0,491561.0,491291.0,491021.0,490752.0,490511.0,490307.0,490151.0,490025.0,489890.0,489756.0,489666.0,489583.0,489509.0,489450.0,489403.0,489364.0,489324.0,489292.0,489267.0,489243.0,489225.0,489203.0,489185.0,489169.0,489159.0,489147.0,489138.0,489131.0,489125.0,489121.0,489116.0,489113.0,489110.0,489104.0,489102.0,489100.0,489098.0,489094.0
